Time,GC Util,heapSize,numThreads,GCInterval
1463.0,208.0,100,100,100
1502.0,132.0,100,100,100
1533.0,214.0,100,100,100
1580.0,257.0,100,100,100
1609.0,176.0,100,100,100
1637.0,133.0,100,100,100
1695.0,137.0,100,100,100
1741.0,163.0,100,100,100
1773.0,243.0,100,100,100
1814.0,0.0,100,100,100
0.0,31.0,100,100,100
569.0,23.0,100,100,100
883.0,122.0,100,100,100
940.0,58.0,100,100,100
1004.0,54.0,100,100,100
1036.0,27.0,100,100,100
1071.0,81.0,100,100,100
1094.0,41.0,100,100,100
1110.0,24.0,100,100,100
1131.0,57.0,100,100,100
1177.0,44.0,100,100,100
1202.0,45.0,100,100,100
1228.0,29.0,100,100,100
1278.0,22.0,100,100,100
1321.0,44.0,100,100,100
1352.0,34.0,100,100,100
1343.0,0.0,100,100,100
0.0,40.0,100,100,100
689.0,24.0,100,100,100
1006.0,118.0,100,100,100
1062.0,75.0,100,100,100
1140.0,45.0,100,100,100
1171.0,123.0,100,100,100
1208.0,173.0,100,100,100
1237.0,133.0,100,100,100
1258.0,126.0,100,100,100
1284.0,208.0,100,100,100
1331.0,71.0,100,100,100
1357.0,173.0,100,100,100
1385.0,111.0,100,100,100
1441.0,112.0,100,100,100
1486.0,187.0,100,100,100
1726.0,0.0,100,100,100
0.0,31.0,100,100,100
545.0,20.0,100,100,100
826.0,79.0,100,100,100
885.0,71.0,100,100,100
937.0,56.0,100,100,100
973.0,85.0,100,100,100
1018.0,119.0,100,100,100
1050.0,116.0,100,100,100
1072.0,82.0,100,100,100
1098.0,116.0,100,100,100
1151.0,126.0,100,100,100
1186.0,107.0,100,100,100
1218.0,108.0,100,100,100
1283.0,108.0,100,100,100
1794.0,0.0,100,100,100
0.0,27.0,100,100,100
901.0,18.0,100,100,100
1179.0,110.0,100,100,100
1245.0,68.0,100,100,100
1324.0,53.0,100,100,100
1350.0,72.0,100,100,100
1394.0,122.0,100,100,100
1427.0,109.0,100,100,100
1450.0,89.0,100,100,100
1478.0,114.0,100,100,100
1534.0,99.0,100,100,100
1568.0,109.0,100,100,100
1601.0,106.0,100,100,100
1665.0,107.0,100,100,100
1527.0,0.0,100,100,100
0.0,29.0,100,100,100
1006.0,29.0,100,100,100
1322.0,107.0,100,100,100
1353.0,131.0,100,100,100
1396.0,140.0,100,100,100
1452.0,88.0,100,100,100
1502.0,140.0,100,100,100
1530.0,76.0,100,100,100
1552.0,74.0,100,100,100
1575.0,109.0,100,100,100
1622.0,141.0,100,100,100
1650.0,113.0,100,100,100
1679.0,107.0,100,100,100
1742.0,95.0,100,100,100
,0.0,0,0,100
0.0,0.0,100,100,100
0.0,38.0,100,100,100
764.0,26.0,100,100,100
1013.0,119.0,100,100,100
1072.0,58.0,100,100,100
1164.0,50.0,100,100,100
1188.0,69.0,100,100,100
1226.0,121.0,100,100,100
1262.0,120.0,100,100,100
1283.0,86.0,100,100,100
1309.0,115.0,100,100,100
1356.0,97.0,100,100,100
1386.0,108.0,100,100,100
1415.0,110.0,100,100,100
1472.0,129.0,100,100,100
