Time,GC Util,heapSize,numThreads,GCInterval
832.0,152.0,100,100,0
858.0,201.0,100,100,0
881.0,173.0,100,100,0
913.0,175.0,100,100,0
944.0,185.0,100,100,0
976.0,174.0,100,100,0
1008.0,171.0,100,100,0
1037.0,184.0,100,100,0
1061.0,181.0,100,100,0
1084.0,190.0,100,100,0
0.0,0.0,100,100,0
319.0,88.0,100,100,0
536.0,93.0,100,100,0
602.0,96.0,100,100,0
691.0,154.0,100,100,0
759.0,145.0,100,100,0
786.0,159.0,100,100,0
811.0,133.0,100,100,0
828.0,149.0,100,100,0
841.0,144.0,100,100,0
860.0,138.0,100,100,0
886.0,107.0,100,100,0
916.0,164.0,100,100,0
947.0,166.0,100,100,0
976.0,162.0,100,100,0
1005.0,148.0,100,100,0
1033.0,144.0,100,100,0
1058.0,96.0,100,100,0
1079.0,135.0,100,100,0
0.0,0.0,100,100,0
315.0,86.0,100,100,0
539.0,85.0,100,100,0
582.0,86.0,100,100,0
638.0,84.0,100,100,0
686.0,87.0,100,100,0
714.0,83.0,100,100,0
737.0,81.0,100,100,0
754.0,86.0,100,100,0
769.0,88.0,100,100,0
791.0,87.0,100,100,0
817.0,121.0,100,100,0
848.0,154.0,100,100,0
879.0,159.0,100,100,0
907.0,160.0,100,100,0
937.0,157.0,100,100,0
963.0,165.0,100,100,0
986.0,152.0,100,100,0
1005.0,160.0,100,100,0
1048.0,90.0,100,100,0
0.0,0.0,100,100,0
317.0,85.0,100,100,0
518.0,79.0,100,100,0
567.0,82.0,100,100,0
643.0,88.0,100,100,0
723.0,87.0,100,100,0
760.0,87.0,100,100,0
796.0,88.0,100,100,0
826.0,230.0,100,100,0
848.0,149.0,100,100,0
871.0,132.0,100,100,0
897.0,149.0,100,100,0
926.0,139.0,100,100,0
954.0,135.0,100,100,0
983.0,89.0,100,100,0
1009.0,136.0,100,100,0
1031.0,136.0,100,100,0
1054.0,229.0,100,100,0
0.0,0.0,100,100,0
300.0,101.0,100,100,0
503.0,144.0,100,100,0
550.0,150.0,100,100,0
629.0,147.0,100,100,0
701.0,144.0,100,100,0
733.0,146.0,100,100,0
756.0,149.0,100,100,0
783.0,148.0,100,100,0
808.0,192.0,100,100,0
830.0,184.0,100,100,0
859.0,164.0,100,100,0
889.0,184.0,100,100,0
920.0,162.0,100,100,0
948.0,204.0,100,100,0
976.0,221.0,100,100,0
1001.0,209.0,100,100,0
1019.0,210.0,100,100,0
1061.0,200.0,100,100,0
0.0,0.0,100,100,0
324.0,87.0,100,100,0
573.0,86.0,100,100,0
627.0,78.0,100,100,0
685.0,142.0,100,100,0
722.0,150.0,100,100,0
745.0,149.0,100,100,0
764.0,141.0,100,100,0
784.0,139.0,100,100,0
798.0,150.0,100,100,0
818.0,146.0,100,100,0
843.0,205.0,100,100,0
874.0,133.0,100,100,0
908.0,90.0,100,100,0
939.0,182.0,100,100,0
968.0,174.0,100,100,0
993.0,163.0,100,100,0
1016.0,186.0,100,100,0
1034.0,215.0,100,100,0
1068.0,199.0,100,100,0
0.0,0.0,100,100,0
336.0,89.0,100,100,0
542.0,86.0,100,100,0
591.0,84.0,100,100,0
649.0,86.0,100,100,0
696.0,82.0,100,100,0
716.0,82.0,100,100,0
736.0,87.0,100,100,0
755.0,87.0,100,100,0
776.0,88.0,100,100,0
800.0,124.0,100,100,0
825.0,159.0,100,100,0
856.0,154.0,100,100,0
886.0,156.0,100,100,0
915.0,147.0,100,100,0
942.0,153.0,100,100,0
967.0,150.0,100,100,0
989.0,152.0,100,100,0
1007.0,142.0,100,100,0
0.0,0.0,100,100,0
326.0,89.0,100,100,0
556.0,84.0,100,100,0
606.0,85.0,100,100,0
675.0,84.0,100,100,0
723.0,88.0,100,100,0
752.0,83.0,100,100,0
778.0,89.0,100,100,0
806.0,83.0,100,100,0
831.0,86.0,100,100,0
857.0,86.0,100,100,0
886.0,90.0,100,100,0
921.0,89.0,100,100,0
951.0,91.0,100,100,0
987.0,91.0,100,100,0
1019.0,86.0,100,100,0
1051.0,84.0,100,100,0
1081.0,85.0,100,100,0
1108.0,87.0,100,100,0
1129.0,88.0,100,100,0
0.0,0.0,100,100,0
313.0,88.0,100,100,0
513.0,75.0,100,100,0
561.0,83.0,100,100,0
635.0,119.0,100,100,0
689.0,140.0,100,100,0
735.0,146.0,100,100,0
766.0,142.0,100,100,0
791.0,149.0,100,100,0
819.0,212.0,100,100,0
848.0,156.0,100,100,0
884.0,164.0,100,100,0
920.0,165.0,100,100,0
957.0,159.0,100,100,0
992.0,153.0,100,100,0
1022.0,509.0,100,100,0
1048.0,188.0,100,100,0
1071.0,198.0,100,100,0
0.0,0.0,100,100,0
325.0,78.0,100,100,0
529.0,85.0,100,100,0
577.0,128.0,100,100,0
665.0,160.0,100,100,0
721.0,165.0,100,100,0
744.0,144.0,100,100,0
763.0,156.0,100,100,0
785.0,160.0,100,100,0
802.0,158.0,100,100,0
827.0,160.0,100,100,0
859.0,178.0,100,100,0
899.0,101.0,100,100,0
938.0,143.0,100,100,0
971.0,100.0,100,100,0
1005.0,144.0,100,100,0
1036.0,142.0,100,100,0
1063.0,146.0,100,100,0
1091.0,127.0,100,100,0
0.0,0.0,0,0,0
0.0,0.0,100,100,0
323.0,85.0,100,100,0
531.0,86.0,100,100,0
578.0,83.0,100,100,0
640.0,127.0,100,100,0
695.0,129.0,100,100,0
735.0,193.0,100,100,0
760.0,215.0,100,100,0
785.0,377.0,100,100,0
807.0,227.0,100,100,0
831.0,231.0,100,100,0
856.0,250.0,100,100,0
883.0,248.0,100,100,0
907.0,252.0,100,100,0
932.0,255.0,100,100,0
955.0,237.0,100,100,0
976.0,265.0,100,100,0
995.0,254.0,100,100,0
1011.0,260.0,100,100,0
