Time,GC Util,heapSize,numThreads,GCInterval
3166.0,11.0,100,100,0
3209.0,12.0,100,100,0
3258.0,8.0,100,100,0
3308.0,7.0,100,100,0
3361.0,7.0,100,100,0
3419.0,9.0,100,100,0
3466.0,165.0,100,100,0
3509.0,7.0,100,100,0
3554.0,7.0,100,100,0
3588.0,9.0,100,100,0
3622.0,14.0,100,100,0
3663.0,6.0,100,100,0
3694.0,8.0,100,100,0
3722.0,14.0,100,100,0
3752.0,11.0,100,100,0
3779.0,13.0,100,100,0
3802.0,16.0,100,100,0
3828.0,16.0,100,100,0
3856.0,19.0,100,100,0
3884.0,10.0,100,100,0
3914.0,12.0,100,100,0
3944.0,14.0,100,100,0
3978.0,15.0,100,100,0
4009.0,16.0,100,100,0
4040.0,16.0,100,100,0
4071.0,14.0,100,100,0
4102.0,15.0,100,100,0
4129.0,13.0,100,100,0
4158.0,15.0,100,100,0
4189.0,11.0,100,100,0
4219.0,11.0,100,100,0
4248.0,13.0,100,100,0
4278.0,15.0,100,100,0
4311.0,15.0,100,100,0
4344.0,11.0,100,100,0
4378.0,14.0,100,100,0
4406.0,10.0,100,100,0
4436.0,14.0,100,100,0
4468.0,10.0,100,100,0
4492.0,12.0,100,100,0
4517.0,17.0,100,100,0
4541.0,18.0,100,100,0
4567.0,16.0,100,100,0
4593.0,19.0,100,100,0
4621.0,14.0,100,100,0
4651.0,12.0,100,100,0
4688.0,19.0,100,100,0
4695.0,14.0,100,100,0
4730.0,209.0,100,100,0
4766.0,7.0,100,100,0
4801.0,10.0,100,100,0
4838.0,10.0,100,100,0
4875.0,9.0,100,100,0
4913.0,11.0,100,100,0
4951.0,13.0,100,100,0
4987.0,12.0,100,100,0
5020.0,11.0,100,100,0
5053.0,13.0,100,100,0
5088.0,13.0,100,100,0
5130.0,11.0,100,100,0
5172.0,9.0,100,100,0
5212.0,10.0,100,100,0
5247.0,10.0,100,100,0
5281.0,14.0,100,100,0
5315.0,11.0,100,100,0
5347.0,10.0,100,100,0
5378.0,10.0,100,100,0
5409.0,13.0,100,100,0
5443.0,13.0,100,100,0
