Time,GC Util,heapSize,numThreads,GCInterval
1773.0,243.0,100,100,0
1782.0,248.0,100,100,0
1790.0,203.0,100,100,0
1800.0,222.0,100,100,0
1810.0,236.0,100,100,0
1820.0,208.0,100,100,0
1831.0,249.0,100,100,0
1842.0,192.0,100,100,0
1854.0,250.0,100,100,0
1866.0,239.0,100,100,0
1872.0,237.0,100,100,0
1886.0,13.0,100,100,0
1897.0,250.0,100,100,0
1907.0,187.0,100,100,0
1920.0,19.0,100,100,0
1932.0,229.0,100,100,0
1946.0,126.0,100,100,0
1956.0,234.0,100,100,0
1968.0,230.0,100,100,0
1981.0,137.0,100,100,0
1990.0,253.0,100,100,0
2001.0,245.0,100,100,0
2014.0,142.0,100,100,0
2022.0,225.0,100,100,0
2030.0,198.0,100,100,0
2042.0,15.0,100,100,0
2052.0,256.0,100,100,0
2063.0,246.0,100,100,0
2071.0,239.0,100,100,0
2080.0,202.0,100,100,0
2091.0,236.0,100,100,0
2101.0,253.0,100,100,0
2111.0,244.0,100,100,0
2125.0,240.0,100,100,0
2139.0,247.0,100,100,0
2151.0,247.0,100,100,0
2163.0,239.0,100,100,0
2177.0,254.0,100,100,0
2197.0,146.0,100,100,0
2214.0,220.0,100,100,0
2233.0,133.0,100,100,0
2246.0,247.0,100,100,0
2259.0,194.0,100,100,0
2273.0,13.0,100,100,0
2287.0,229.0,100,100,0
2303.0,15.0,100,100,0
2317.0,204.0,100,100,0
2332.0,232.0,100,100,0
2349.0,138.0,100,100,0
2362.0,216.0,100,100,0
2376.0,245.0,100,100,0
2389.0,231.0,100,100,0
2401.0,218.0,100,100,0
2414.0,238.0,100,100,0
2427.0,232.0,100,100,0
2440.0,251.0,100,100,0
2452.0,213.0,100,100,0
2464.0,224.0,100,100,0
2477.0,251.0,100,100,0
2505.0,232.0,100,100,0
2531.0,244.0,100,100,0
2557.0,231.0,100,100,0
2587.0,246.0,100,100,0
2599.0,195.0,100,100,0
2611.0,253.0,100,100,0
2622.0,218.0,100,100,0
2633.0,229.0,100,100,0
2647.0,247.0,100,100,0
2663.0,101.0,100,100,0
2674.0,235.0,100,100,0
2688.0,20.0,100,100,0
2699.0,215.0,100,100,0
2711.0,250.0,100,100,0
2726.0,145.0,100,100,0
2740.0,241.0,100,100,0
2755.0,131.0,100,100,0
2766.0,242.0,100,100,0
2779.0,17.0,100,100,0
2791.0,255.0,100,100,0
2804.0,200.0,100,100,0
2822.0,139.0,100,100,0
2835.0,220.0,100,100,0
2855.0,125.0,100,100,0
2865.0,193.0,100,100,0
2880.0,218.0,100,100,0
2890.0,243.0,100,100,0
2902.0,223.0,100,100,0
2911.0,254.0,100,100,0
2924.0,15.0,100,100,0
2932.0,195.0,100,100,0
2946.0,15.0,100,100,0
2957.0,246.0,100,100,0
2969.0,132.0,100,100,0
2980.0,257.0,100,100,0
2990.0,226.0,100,100,0
3003.0,139.0,100,100,0
3012.0,201.0,100,100,0
3022.0,239.0,100,100,0
3031.0,242.0,100,100,0
3040.0,256.0,100,100,0
3050.0,227.0,100,100,0
3059.0,219.0,100,100,0
3067.0,248.0,100,100,0
3076.0,201.0,100,100,0
3086.0,237.0,100,100,0
3097.0,244.0,100,100,0
3105.0,249.0,100,100,0
3115.0,216.0,100,100,0
3124.0,231.0,100,100,0
3134.0,223.0,100,100,0
3146.0,255.0,100,100,0
3159.0,225.0,100,100,0
3172.0,123.0,100,100,0
3185.0,214.0,100,100,0
3195.0,240.0,100,100,0
3212.0,139.0,100,100,0
3222.0,228.0,100,100,0
3235.0,244.0,100,100,0
3250.0,99.0,100,100,0
3268.0,207.0,100,100,0
3281.0,215.0,100,100,0
3297.0,161.0,100,100,0
3308.0,245.0,100,100,0
3318.0,195.0,100,100,0
3330.0,249.0,100,100,0
3341.0,247.0,100,100,0
3352.0,232.0,100,100,0
3364.0,255.0,100,100,0
3375.0,240.0,100,100,0
3387.0,243.0,100,100,0
3398.0,212.0,100,100,0
3412.0,207.0,100,100,0
3421.0,209.0,100,100,0
3433.0,214.0,100,100,0
3445.0,236.0,100,100,0
3455.0,219.0,100,100,0
3466.0,205.0,100,100,0
3477.0,202.0,100,100,0
3492.0,14.0,100,100,0
3504.0,237.0,100,100,0
3519.0,152.0,100,100,0
3529.0,233.0,100,100,0
3543.0,15.0,100,100,0
3554.0,251.0,100,100,0
3565.0,185.0,100,100,0
3578.0,15.0,100,100,0
3590.0,247.0,100,100,0
3606.0,147.0,100,100,0
3616.0,194.0,100,100,0
3626.0,234.0,100,100,0
3635.0,236.0,100,100,0
3642.0,259.0,100,100,0
3649.0,207.0,100,100,0
3656.0,204.0,100,100,0
3663.0,225.0,100,100,0
3670.0,223.0,100,100,0
3680.0,242.0,100,100,0
3693.0,128.0,100,100,0
3704.0,235.0,100,100,0
3717.0,143.0,100,100,0
3725.0,233.0,100,100,0
3744.0,16.0,100,100,0
3751.0,235.0,100,100,0
3761.0,19.0,100,100,0
3770.0,242.0,100,100,0
3777.0,234.0,100,100,0
3792.0,210.0,100,100,0
3800.0,257.0,100,100,0
3807.0,199.0,100,100,0
3817.0,251.0,100,100,0
3826.0,239.0,100,100,0
3835.0,244.0,100,100,0
3846.0,208.0,100,100,0
3854.0,249.0,100,100,0
3861.0,201.0,100,100,0
3868.0,193.0,100,100,0
3884.0,229.0,100,100,0
3892.0,251.0,100,100,0
3901.0,251.0,100,100,0
3912.0,251.0,100,100,0
3921.0,248.0,100,100,0
3930.0,253.0,100,100,0
3939.0,243.0,100,100,0
3948.0,231.0,100,100,0
3963.0,238.0,100,100,0
3970.0,246.0,100,100,0
3984.0,232.0,100,100,0
3995.0,233.0,100,100,0
4006.0,244.0,100,100,0
4019.0,254.0,100,100,0
4035.0,111.0,100,100,0
4045.0,229.0,100,100,0
4057.0,252.0,100,100,0
4073.0,157.0,100,100,0
4083.0,253.0,100,100,0
4094.0,236.0,100,100,0
4109.0,165.0,100,100,0
4120.0,239.0,100,100,0
4135.0,157.0,100,100,0
4145.0,249.0,100,100,0
4156.0,234.0,100,100,0
4173.0,153.0,100,100,0
4186.0,241.0,100,100,0
4200.0,251.0,100,100,0
4218.0,155.0,100,100,0
4229.0,239.0,100,100,0
4243.0,152.0,100,100,0
4253.0,260.0,100,100,0
4267.0,249.0,100,100,0
4279.0,142.0,100,100,0
4289.0,243.0,100,100,0
4301.0,155.0,100,100,0
4308.0,237.0,100,100,0
4315.0,229.0,100,100,0
4329.0,15.0,100,100,0
4338.0,240.0,100,100,0
4352.0,155.0,100,100,0
4360.0,220.0,100,100,0
4369.0,250.0,100,100,0
4378.0,259.0,100,100,0
4387.0,247.0,100,100,0
4396.0,249.0,100,100,0
4406.0,247.0,100,100,0
4415.0,246.0,100,100,0
4426.0,257.0,100,100,0
4440.0,238.0,100,100,0
4459.0,135.0,100,100,0
4472.0,222.0,100,100,0
4488.0,13.0,100,100,0
4500.0,211.0,100,100,0
4511.0,107.0,100,100,0
4520.0,202.0,100,100,0
4529.0,207.0,100,100,0
4537.0,242.0,100,100,0
4548.0,224.0,100,100,0
4562.0,123.0,100,100,0
4574.0,218.0,100,100,0
4588.0,106.0,100,100,0
4597.0,190.0,100,100,0
4608.0,241.0,100,100,0
4618.0,247.0,100,100,0
4633.0,195.0,100,100,0
4643.0,240.0,100,100,0
4654.0,185.0,100,100,0
4668.0,232.0,100,100,0
4683.0,239.0,100,100,0
4699.0,252.0,100,100,0
4710.0,223.0,100,100,0
4720.0,205.0,100,100,0
4730.0,164.0,100,100,0
4741.0,205.0,100,100,0
4754.0,245.0,100,100,0
4767.0,231.0,100,100,0
4779.0,233.0,100,100,0
4790.0,235.0,100,100,0
4803.0,245.0,100,100,0
4814.0,219.0,100,100,0
4825.0,254.0,100,100,0
4836.0,250.0,100,100,0
4849.0,231.0,100,100,0
4862.0,215.0,100,100,0
4875.0,202.0,100,100,0
4886.0,244.0,100,100,0
4898.0,234.0,100,100,0
4909.0,247.0,100,100,0
4921.0,213.0,100,100,0
4934.0,239.0,100,100,0
4949.0,203.0,100,100,0
4961.0,240.0,100,100,0
4972.0,201.0,100,100,0
4978.0,221.0,100,100,0
4993.0,19.0,100,100,0
5004.0,183.0,100,100,0
5016.0,251.0,100,100,0
5033.0,21.0,100,100,0
5041.0,247.0,100,100,0
5050.0,213.0,100,100,0
5063.0,24.0,100,100,0
5075.0,265.0,100,100,0
5091.0,156.0,100,100,0
5099.0,255.0,100,100,0
5108.0,213.0,100,100,0
5124.0,147.0,100,100,0
5135.0,251.0,100,100,0
5150.0,158.0,100,100,0
5160.0,245.0,100,100,0
5172.0,156.0,100,100,0
5179.0,237.0,100,100,0
5186.0,218.0,100,100,0
5197.0,23.0,100,100,0
5207.0,248.0,100,100,0
5219.0,155.0,100,100,0
5227.0,239.0,100,100,0
5236.0,249.0,100,100,0
5249.0,155.0,100,100,0
5258.0,253.0,100,100,0
5270.0,147.0,100,100,0
5278.0,248.0,100,100,0
5287.0,251.0,100,100,0
5298.0,147.0,100,100,0
5307.0,254.0,100,100,0
5320.0,153.0,100,100,0
5326.0,253.0,100,100,0
5333.0,219.0,100,100,0
5339.0,232.0,100,100,0
5346.0,255.0,100,100,0
5353.0,248.0,100,100,0
5360.0,229.0,100,100,0
5369.0,218.0,100,100,0
5377.0,234.0,100,100,0
5386.0,225.0,100,100,0
5395.0,261.0,100,100,0
5403.0,241.0,100,100,0
5411.0,233.0,100,100,0
5417.0,257.0,100,100,0
5424.0,217.0,100,100,0
5432.0,226.0,100,100,0
5441.0,246.0,100,100,0
5450.0,250.0,100,100,0
5458.0,253.0,100,100,0
5463.0,227.0,100,100,0
5476.0,133.0,100,100,0
5487.0,241.0,100,100,0
5500.0,146.0,100,100,0
5509.0,258.0,100,100,0
5520.0,249.0,100,100,0
5533.0,150.0,100,100,0
5543.0,216.0,100,100,0
5559.0,148.0,100,100,0
5570.0,193.0,100,100,0
5596.0,20.0,100,100,0
5608.0,191.0,100,100,0
5621.0,160.0,100,100,0
5629.0,212.0,100,100,0
5637.0,216.0,100,100,0
5645.0,211.0,100,100,0
5653.0,203.0,100,100,0
5662.0,236.0,100,100,0
5675.0,228.0,100,100,0
5685.0,251.0,100,100,0
5696.0,237.0,100,100,0
5706.0,260.0,100,100,0
5716.0,258.0,100,100,0
5725.0,221.0,100,100,0
5734.0,241.0,100,100,0
5742.0,254.0,100,100,0
5750.0,202.0,100,100,0
5760.0,250.0,100,100,0
5771.0,249.0,100,100,0
5785.0,141.0,100,100,0
5794.0,250.0,100,100,0
5804.0,251.0,100,100,0
5815.0,256.0,100,100,0
5830.0,136.0,100,100,0
5839.0,245.0,100,100,0
5848.0,255.0,100,100,0
5856.0,233.0,100,100,0
5865.0,210.0,100,100,0
5874.0,249.0,100,100,0
5883.0,251.0,100,100,0
5891.0,253.0,100,100,0
5899.0,212.0,100,100,0
5909.0,261.0,100,100,0
5919.0,249.0,100,100,0
5930.0,256.0,100,100,0
5943.0,130.0,100,100,0
5956.0,198.0,100,100,0
5968.0,159.0,100,100,0
5980.0,207.0,100,100,0
5995.0,152.0,100,100,0
6009.0,252.0,100,100,0
6023.0,152.0,100,100,0
6033.0,245.0,100,100,0
6044.0,245.0,100,100,0
6057.0,151.0,100,100,0
6067.0,251.0,100,100,0
6076.0,253.0,100,100,0
6084.0,243.0,100,100,0
6092.0,257.0,100,100,0
6101.0,233.0,100,100,0
6110.0,245.0,100,100,0
6119.0,257.0,100,100,0
6128.0,250.0,100,100,0
6137.0,232.0,100,100,0
6146.0,247.0,100,100,0
6157.0,249.0,100,100,0
6167.0,225.0,100,100,0
6177.0,261.0,100,100,0
6187.0,224.0,100,100,0
6201.0,134.0,100,100,0
6212.0,246.0,100,100,0
6227.0,145.0,100,100,0
6236.0,227.0,100,100,0
6247.0,228.0,100,100,0
6261.0,130.0,100,100,0
6271.0,240.0,100,100,0
6280.0,243.0,100,100,0
6289.0,239.0,100,100,0
6297.0,246.0,100,100,0
6307.0,229.0,100,100,0
6316.0,235.0,100,100,0
6331.0,245.0,100,100,0
6340.0,220.0,100,100,0
6350.0,254.0,100,100,0
6360.0,239.0,100,100,0
6372.0,241.0,100,100,0
6384.0,245.0,100,100,0
6400.0,114.0,100,100,0
6411.0,242.0,100,100,0
6426.0,156.0,100,100,0
6438.0,254.0,100,100,0
6452.0,164.0,100,100,0
6461.0,236.0,100,100,0
6472.0,238.0,100,100,0
6487.0,165.0,100,100,0
6497.0,252.0,100,100,0
6506.0,250.0,100,100,0
6516.0,248.0,100,100,0
6525.0,235.0,100,100,0
6535.0,249.0,100,100,0
6549.0,138.0,100,100,0
6558.0,257.0,100,100,0
6571.0,166.0,100,100,0
6578.0,246.0,100,100,0
6585.0,209.0,100,100,0
6593.0,247.0,100,100,0
6601.0,255.0,100,100,0
6614.0,141.0,100,100,0
6622.0,247.0,100,100,0
6630.0,236.0,100,100,0
6638.0,234.0,100,100,0
6648.0,243.0,100,100,0
6656.0,248.0,100,100,0
6663.0,229.0,100,100,0
6674.0,223.0,100,100,0
6682.0,220.0,100,100,0
6692.0,249.0,100,100,0
6702.0,254.0,100,100,0
6712.0,251.0,100,100,0
6721.0,252.0,100,100,0
6734.0,207.0,100,100,0
6745.0,243.0,100,100,0
6758.0,18.0,100,100,0
6767.0,254.0,100,100,0
6776.0,249.0,100,100,0
6789.0,21.0,100,100,0
6799.0,249.0,100,100,0
6813.0,168.0,100,100,0
6822.0,246.0,100,100,0
6836.0,215.0,100,100,0
6848.0,157.0,100,100,0
6855.0,202.0,100,100,0
6862.0,209.0,100,100,0
6874.0,23.0,100,100,0
6883.0,235.0,100,100,0
6896.0,153.0,100,100,0
6905.0,255.0,100,100,0
6916.0,133.0,100,100,0
6922.0,217.0,100,100,0
6932.0,22.0,100,100,0
6940.0,213.0,100,100,0
6952.0,175.0,100,100,0
6960.0,250.0,100,100,0
6966.0,247.0,100,100,0
6973.0,216.0,100,100,0
6980.0,254.0,100,100,0
6986.0,201.0,100,100,0
6993.0,255.0,100,100,0
7000.0,218.0,100,100,0
7009.0,253.0,100,100,0
7016.0,244.0,100,100,0
7026.0,256.0,100,100,0
7038.0,149.0,100,100,0
7045.0,253.0,100,100,0
7054.0,252.0,100,100,0
7065.0,160.0,100,100,0
7072.0,206.0,100,100,0
7083.0,162.0,100,100,0
7089.0,215.0,100,100,0
7095.0,206.0,100,100,0
7100.0,211.0,100,100,0
7109.0,209.0,100,100,0
7116.0,253.0,100,100,0
7122.0,253.0,100,100,0
7127.0,218.0,100,100,0
7134.0,186.0,100,100,0
7141.0,237.0,100,100,0
7148.0,235.0,100,100,0
7156.0,250.0,100,100,0
7163.0,253.0,100,100,0
7171.0,254.0,100,100,0
7179.0,251.0,100,100,0
7188.0,234.0,100,100,0
7200.0,134.0,100,100,0
7207.0,204.0,100,100,0
7214.0,241.0,100,100,0
7221.0,256.0,100,100,0
7230.0,245.0,100,100,0
7244.0,145.0,100,100,0
7252.0,249.0,100,100,0
7262.0,250.0,100,100,0
7275.0,160.0,100,100,0
7282.0,249.0,100,100,0
7293.0,18.0,100,100,0
7299.0,227.0,100,100,0
7305.0,204.0,100,100,0
7312.0,251.0,100,100,0
7319.0,251.0,100,100,0
7326.0,253.0,100,100,0
7333.0,251.0,100,100,0
7339.0,247.0,100,100,0
7346.0,223.0,100,100,0
7352.0,257.0,100,100,0
7359.0,221.0,100,100,0
7367.0,228.0,100,100,0
7375.0,253.0,100,100,0
7382.0,252.0,100,100,0
7389.0,245.0,100,100,0
7396.0,216.0,100,100,0
7407.0,17.0,100,100,0
7415.0,249.0,100,100,0
7428.0,159.0,100,100,0
7436.0,247.0,100,100,0
7445.0,248.0,100,100,0
7457.0,155.0,100,100,0
7465.0,247.0,100,100,0
7474.0,242.0,100,100,0
7481.0,236.0,100,100,0
7488.0,249.0,100,100,0
7495.0,259.0,100,100,0
7502.0,252.0,100,100,0
7509.0,248.0,100,100,0
7517.0,249.0,100,100,0
7525.0,249.0,100,100,0
7533.0,228.0,100,100,0
7543.0,251.0,100,100,0
7555.0,137.0,100,100,0
7564.0,245.0,100,100,0
7572.0,241.0,100,100,0
7584.0,147.0,100,100,0
7592.0,247.0,100,100,0
7599.0,256.0,100,100,0
7605.0,218.0,100,100,0
7611.0,222.0,100,100,0
7617.0,222.0,100,100,0
7624.0,220.0,100,100,0
7631.0,250.0,100,100,0
7639.0,225.0,100,100,0
7647.0,250.0,100,100,0
7655.0,257.0,100,100,0
7664.0,259.0,100,100,0
7672.0,245.0,100,100,0
7680.0,250.0,100,100,0
7687.0,225.0,100,100,0
7695.0,256.0,100,100,0
7703.0,246.0,100,100,0
7711.0,240.0,100,100,0
7719.0,222.0,100,100,0
7727.0,246.0,100,100,0
7734.0,222.0,100,100,0
7744.0,248.0,100,100,0
7752.0,252.0,100,100,0
7761.0,217.0,100,100,0
7774.0,128.0,100,100,0
7783.0,253.0,100,100,0
7793.0,248.0,100,100,0
7802.0,242.0,100,100,0
7816.0,150.0,100,100,0
7825.0,242.0,100,100,0
7832.0,256.0,100,100,0
7840.0,255.0,100,100,0
7852.0,21.0,100,100,0
7861.0,250.0,100,100,0
7869.0,240.0,100,100,0
7879.0,247.0,100,100,0
7893.0,137.0,100,100,0
7900.0,261.0,100,100,0
7910.0,15.0,100,100,0
7918.0,190.0,100,100,0
7929.0,135.0,100,100,0
7937.0,242.0,100,100,0
7949.0,153.0,100,100,0
7956.0,237.0,100,100,0
7964.0,245.0,100,100,0
7971.0,238.0,100,100,0
7981.0,22.0,100,100,0
7989.0,239.0,100,100,0
7996.0,248.0,100,100,0
8003.0,258.0,100,100,0
8009.0,259.0,100,100,0
8016.0,218.0,100,100,0
8023.0,250.0,100,100,0
8031.0,254.0,100,100,0
8038.0,250.0,100,100,0
8046.0,255.0,100,100,0
8054.0,223.0,100,100,0
8061.0,257.0,100,100,0
8069.0,249.0,100,100,0
8078.0,229.0,100,100,0
8086.0,238.0,100,100,0
8093.0,241.0,100,100,0
8102.0,202.0,100,100,0
8116.0,110.0,100,100,0
8124.0,233.0,100,100,0
8133.0,15.0,100,100,0
8141.0,199.0,100,100,0
8149.0,253.0,100,100,0
8158.0,232.0,100,100,0
8169.0,15.0,100,100,0
8177.0,242.0,100,100,0
8186.0,205.0,100,100,0
8200.0,135.0,100,100,0
8208.0,221.0,100,100,0
8216.0,238.0,100,100,0
8223.0,247.0,100,100,0
8230.0,170.0,100,100,0
8237.0,198.0,100,100,0
8245.0,219.0,100,100,0
8252.0,243.0,100,100,0
8259.0,199.0,100,100,0
8267.0,182.0,100,100,0
8276.0,251.0,100,100,0
8284.0,249.0,100,100,0
8293.0,219.0,100,100,0
8306.0,126.0,100,100,0
8313.0,226.0,100,100,0
8320.0,212.0,100,100,0
8328.0,249.0,100,100,0
8336.0,258.0,100,100,0
8344.0,252.0,100,100,0
8353.0,257.0,100,100,0
8362.0,246.0,100,100,0
8370.0,245.0,100,100,0
8379.0,243.0,100,100,0
8393.0,134.0,100,100,0
8402.0,246.0,100,100,0
8412.0,230.0,100,100,0
8425.0,126.0,100,100,0
8433.0,220.0,100,100,0
8447.0,190.0,100,100,0
8459.0,239.0,100,100,0
8470.0,239.0,100,100,0
8481.0,235.0,100,100,0
8492.0,250.0,100,100,0
8503.0,250.0,100,100,0
8517.0,253.0,100,100,0
8529.0,231.0,100,100,0
8541.0,249.0,100,100,0
8551.0,249.0,100,100,0
8563.0,243.0,100,100,0
8572.0,242.0,100,100,0
8582.0,251.0,100,100,0
8593.0,209.0,100,100,0
8608.0,131.0,100,100,0
8618.0,143.0,100,100,0
8627.0,153.0,100,100,0
8637.0,173.0,100,100,0
8648.0,151.0,100,100,0
8657.0,164.0,100,100,0
8669.0,155.0,100,100,0
8681.0,163.0,100,100,0
8692.0,172.0,100,100,0
8703.0,155.0,100,100,0
8721.0,151.0,100,100,0
8739.0,13.0,100,100,0
8750.0,169.0,100,100,0
8764.0,10.0,100,100,0
8775.0,151.0,100,100,0
8787.0,161.0,100,100,0
8800.0,89.0,100,100,0
8808.0,170.0,100,100,0
8819.0,176.0,100,100,0
8829.0,149.0,100,100,0
8838.0,150.0,100,100,0
8847.0,167.0,100,100,0
8856.0,170.0,100,100,0
8865.0,167.0,100,100,0
8876.0,150.0,100,100,0
8886.0,148.0,100,100,0
8898.0,180.0,100,100,0
8911.0,211.0,100,100,0
8921.0,217.0,100,100,0
8931.0,237.0,100,100,0
8944.0,124.0,100,100,0
8951.0,223.0,100,100,0
8961.0,248.0,100,100,0
8973.0,146.0,100,100,0
8983.0,205.0,100,100,0
8993.0,11.0,100,100,0
9002.0,232.0,100,100,0
9017.0,143.0,100,100,0
9031.0,244.0,100,100,0
9052.0,147.0,100,100,0
