Time,GC Util,heapSize,numThreads,GCInterval
8443.0,171.0,100,100,0
8455.0,171.0,100,100,0
8466.0,179.0,100,100,0
8479.0,10.0,100,100,0
8479.0,38.0,100,100,0
8489.0,38.0,100,100,0
8489.0,82.0,100,100,0
8499.0,82.0,100,100,0
8512.0,14.0,100,100,0
8512.0,33.0,100,100,0
8526.0,33.0,100,100,0
8540.0,11.0,100,100,0
8540.0,172.0,100,100,0
8552.0,172.0,100,100,0
8568.0,116.0,100,100,0
8579.0,183.0,100,100,0
8579.0,159.0,100,100,0
8590.0,159.0,100,100,0
8605.0,148.0,100,100,0
8616.0,181.0,100,100,0
8626.0,145.0,100,100,0
8626.0,157.0,100,100,0
8635.0,157.0,100,100,0
8645.0,20.0,100,100,0
8654.0,168.0,100,100,0
8664.0,19.0,100,100,0
8677.0,122.0,100,100,0
8677.0,21.0,100,100,0
8686.0,21.0,100,100,0
8695.0,14.0,100,100,0
8702.0,217.0,100,100,0
8711.0,33.0,100,100,0
8721.0,200.0,100,100,0
8730.0,179.0,100,100,0
8739.0,233.0,100,100,0
8745.0,224.0,100,100,0
8747.0,39.0,100,100,0
8755.0,200.0,100,100,0
8765.0,192.0,100,100,0
8771.0,212.0,100,100,0
8773.0,38.0,100,100,0
8779.0,242.0,100,100,0
8781.0,35.0,100,100,0
8787.0,241.0,100,100,0
8790.0,35.0,100,100,0
8795.0,246.0,100,100,0
8799.0,36.0,100,100,0
8799.0,181.0,100,100,0
8807.0,181.0,100,100,0
8815.0,244.0,100,100,0
8820.0,229.0,100,100,0
8823.0,37.0,100,100,0
8829.0,244.0,100,100,0
8833.0,36.0,100,100,0
8839.0,156.0,100,100,0
8844.0,231.0,100,100,0
8847.0,27.0,100,100,0
8857.0,240.0,100,100,0
8857.0,147.0,100,100,0
8866.0,147.0,100,100,0
8879.0,138.0,100,100,0
8879.0,176.0,100,100,0
8888.0,176.0,100,100,0
8898.0,171.0,100,100,0
8908.0,147.0,100,100,0
8919.0,212.0,100,100,0
8919.0,110.0,100,100,0
8933.0,110.0,100,100,0
8943.0,179.0,100,100,0
8952.0,221.0,100,100,0
8961.0,138.0,100,100,0
8971.0,18.0,100,100,0
8979.0,163.0,100,100,0
8989.0,132.0,100,100,0
8999.0,196.0,100,100,0
9009.0,219.0,100,100,0
9020.0,192.0,100,100,0
9029.0,209.0,100,100,0
9039.0,116.0,100,100,0
9049.0,212.0,100,100,0
9061.0,212.0,100,100,0
9061.0,154.0,100,100,0
9070.0,154.0,100,100,0
9082.0,240.0,100,100,0
9091.0,220.0,100,100,0
9102.0,15.0,100,100,0
9114.0,151.0,100,100,0
9114.0,124.0,100,100,0
9128.0,124.0,100,100,0
9128.0,182.0,100,100,0
9137.0,182.0,100,100,0
9148.0,178.0,100,100,0
9157.0,142.0,100,100,0
9165.0,159.0,100,100,0
9176.0,143.0,100,100,0
9176.0,83.0,100,100,0
9190.0,83.0,100,100,0
9198.0,184.0,100,100,0
9204.0,216.0,100,100,0
9206.0,33.0,100,100,0
9213.0,19.0,100,100,0
9221.0,150.0,100,100,0
9232.0,191.0,100,100,0
9232.0,152.0,100,100,0
9239.0,152.0,100,100,0
9244.0,222.0,100,100,0
9247.0,27.0,100,100,0
9253.0,256.0,100,100,0
9256.0,29.0,100,100,0
9256.0,156.0,100,100,0
9264.0,156.0,100,100,0
9270.0,260.0,100,100,0
9274.0,33.0,100,100,0
9274.0,141.0,100,100,0
9283.0,141.0,100,100,0
9290.0,224.0,100,100,0
9293.0,29.0,100,100,0
9300.0,248.0,100,100,0
9302.0,31.0,100,100,0
9312.0,85.0,100,100,0
9312.0,114.0,100,100,0
9326.0,114.0,100,100,0
9326.0,195.0,100,100,0
9335.0,195.0,100,100,0
9345.0,191.0,100,100,0
9356.0,189.0,100,100,0
9356.0,87.0,100,100,0
9370.0,87.0,100,100,0
9370.0,180.0,100,100,0
9377.0,180.0,100,100,0
9387.0,21.0,100,100,0
9387.0,127.0,100,100,0
9398.0,127.0,100,100,0
9398.0,25.0,100,100,0
9407.0,25.0,100,100,0
9407.0,119.0,100,100,0
9419.0,119.0,100,100,0
9424.0,254.0,100,100,0
9427.0,34.0,100,100,0
9432.0,244.0,100,100,0
9436.0,34.0,100,100,0
9436.0,177.0,100,100,0
9443.0,177.0,100,100,0
9450.0,23.0,100,100,0
9450.0,21.0,100,100,0
9456.0,21.0,100,100,0
9461.0,198.0,100,100,0
9464.0,26.0,100,100,0
9469.0,235.0,100,100,0
9473.0,36.0,100,100,0
9480.0,175.0,100,100,0
9489.0,19.0,100,100,0
9498.0,169.0,100,100,0
9507.0,153.0,100,100,0
9516.0,223.0,100,100,0
9516.0,16.0,100,100,0
9521.0,16.0,100,100,0
9527.0,228.0,100,100,0
9529.0,25.0,100,100,0
9536.0,241.0,100,100,0
9539.0,31.0,100,100,0
9539.0,149.0,100,100,0
9546.0,149.0,100,100,0
9554.0,86.0,100,100,0
9562.0,88.0,100,100,0
9573.0,231.0,100,100,0
9582.0,220.0,100,100,0
9586.0,89.0,100,100,0
9595.0,18.0,100,100,0
9605.0,225.0,100,100,0
9605.0,106.0,100,100,0
9616.0,106.0,100,100,0
9616.0,28.0,100,100,0
9623.0,28.0,100,100,0
9630.0,20.0,100,100,0
9630.0,10.0,100,100,0
9642.0,10.0,100,100,0
9642.0,182.0,100,100,0
9650.0,182.0,100,100,0
9659.0,165.0,100,100,0
9669.0,158.0,100,100,0
9678.0,161.0,100,100,0
9688.0,218.0,100,100,0
9688.0,110.0,100,100,0
9701.0,110.0,100,100,0
9713.0,176.0,100,100,0
9713.0,128.0,100,100,0
9725.0,128.0,100,100,0
9725.0,25.0,100,100,0
9733.0,25.0,100,100,0
9733.0,15.0,100,100,0
9749.0,15.0,100,100,0
9770.0,186.0,100,100,0
