Time,GC Util,heapSize,numThreads,GCInterval
89454.0,15.0,239.06,100.0,100
89454.0,15.0,239.06,100.0,100
89454.0,15.0,239.06,100.0,100
89483.0,15.0,240.62,100.0,100
89483.0,15.0,240.62,100.0,100
89483.0,15.0,240.62,100.0,100
89483.0,15.0,240.62,100.0,100
89511.0,15.0,242.19,100.0,100
89511.0,15.0,242.19,100.0,100
89511.0,15.0,242.19,100.0,100
89511.0,15.0,242.19,100.0,100
89540.0,15.0,243.75,100.0,100
89540.0,15.0,243.75,100.0,100
89540.0,15.0,243.75,100.0,100
89540.0,15.0,243.75,100.0,100
89569.0,14.0,245.31,100.0,100
89569.0,14.0,245.31,100.0,100
89569.0,14.0,245.31,100.0,100
89569.0,14.0,245.31,100.0,100
89598.0,14.0,246.88,100.0,100
89598.0,14.0,246.88,100.0,100
89598.0,14.0,246.88,100.0,100
89598.0,14.0,246.88,100.0,100
89627.0,14.0,248.44,100.0,100
89627.0,14.0,248.44,100.0,100
89627.0,14.0,248.44,100.0,100
89627.0,14.0,248.44,100.0,100
89656.0,14.0,250.0,100.0,100
89656.0,14.0,250.0,100.0,100
89656.0,14.0,250.0,100.0,100
89656.0,14.0,250.0,100.0,100
89873.0,5.0,251.56,100.0,100
89873.0,5.0,251.56,100.0,100
89873.0,5.0,251.56,100.0,100
89873.0,5.0,251.56,100.0,100
89913.0,14.0,253.12,100.0,100
89913.0,14.0,253.12,100.0,100
89913.0,14.0,253.12,100.0,100
89913.0,14.0,253.12,100.0,100
89955.0,11.0,254.69,100.0,100
89955.0,11.0,254.69,100.0,100
89955.0,11.0,254.69,100.0,100
89955.0,11.0,254.69,100.0,100
89993.0,16.0,256.25,100.0,100
89993.0,16.0,256.25,100.0,100
89993.0,16.0,256.25,100.0,100
89993.0,16.0,256.25,100.0,100
90034.0,9.0,257.81,100.0,100
90034.0,9.0,257.81,100.0,100
90034.0,9.0,257.81,100.0,100
90034.0,9.0,257.81,100.0,100
90142.0,2.0,259.38,100.0,100
90142.0,2.0,259.38,100.0,100
90142.0,2.0,259.38,100.0,100
90142.0,2.0,259.38,100.0,100
90179.0,12.0,260.94,100.0,100
90179.0,12.0,260.94,100.0,100
90179.0,12.0,260.94,100.0,100
90179.0,12.0,260.94,100.0,100
90220.0,9.0,262.5,100.0,100
90220.0,9.0,262.5,100.0,100
90220.0,9.0,262.5,100.0,100
90220.0,9.0,262.5,100.0,100
90254.0,11.0,264.06,100.0,100
90254.0,11.0,264.06,100.0,100
90387.0,4.0,265.62,100.0,100
90387.0,4.0,265.62,100.0,100
90387.0,4.0,265.62,100.0,100
90387.0,4.0,265.62,100.0,100
90626.0,6.0,267.19,100.0,100
90626.0,6.0,267.19,100.0,100
90626.0,6.0,267.19,100.0,100
90626.0,6.0,267.19,100.0,100
90759.0,2.0,268.75,100.0,100
90759.0,2.0,268.75,100.0,100
90893.0,2.0,270.31,25.0,100
90893.0,2.0,270.31,25.0,100
90982.0,12.0,271.88,100.0,100
90982.0,12.0,271.88,100.0,100
90982.0,12.0,271.88,100.0,100
90982.0,12.0,271.88,100.0,100
91041.0,11.0,273.44,100.0,100
91041.0,11.0,273.44,100.0,100
91041.0,11.0,273.44,100.0,100
91041.0,11.0,273.44,100.0,100
91093.0,14.0,275.0,100.0,100
91093.0,14.0,275.0,100.0,100
91093.0,14.0,275.0,100.0,100
91093.0,14.0,275.0,100.0,100
92030.0,2.0,276.56,100.0,100
92030.0,2.0,276.56,100.0,100
92030.0,2.0,276.56,100.0,100
92030.0,2.0,276.56,100.0,100
92061.0,13.0,278.12,100.0,100
92061.0,13.0,278.12,100.0,100
92061.0,13.0,278.12,100.0,100
92061.0,13.0,278.12,100.0,100
92113.0,5.0,279.69,100.0,100
92113.0,5.0,279.69,100.0,100
92113.0,5.0,279.69,100.0,100
92113.0,5.0,279.69,100.0,100
92142.0,12.0,281.25,100.0,100
92142.0,12.0,281.25,100.0,100
92142.0,12.0,281.25,100.0,100
92142.0,12.0,281.25,100.0,100
92174.0,11.0,282.81,100.0,100
92174.0,11.0,282.81,100.0,100
92174.0,11.0,282.81,100.0,100
92174.0,11.0,282.81,100.0,100
92210.0,11.0,284.38,100.0,100
92210.0,11.0,284.38,100.0,100
92210.0,11.0,284.38,100.0,100
92210.0,11.0,284.38,100.0,100
92241.0,10.0,285.94,100.0,100
92241.0,10.0,285.94,100.0,100
92241.0,10.0,285.94,100.0,100
92241.0,10.0,285.94,100.0,100
92272.0,10.0,287.5,100.0,100
92272.0,10.0,287.5,100.0,100
92272.0,10.0,287.5,100.0,100
92272.0,10.0,287.5,100.0,100
92303.0,12.0,289.06,100.0,100
92303.0,12.0,289.06,100.0,100
92303.0,12.0,289.06,100.0,100
92303.0,12.0,289.06,100.0,100
92332.0,11.0,290.62,100.0,100
92332.0,11.0,290.62,100.0,100
92332.0,11.0,290.62,100.0,100
92332.0,11.0,290.62,100.0,100
92362.0,17.0,292.19,100.0,100
92362.0,17.0,292.19,100.0,100
92362.0,17.0,292.19,100.0,100
92362.0,17.0,292.19,100.0,100
92392.0,11.0,293.75,100.0,100
92392.0,11.0,293.75,100.0,100
92392.0,11.0,293.75,100.0,100
92392.0,11.0,293.75,100.0,100
92422.0,11.0,295.31,100.0,100
92422.0,11.0,295.31,100.0,100
92422.0,11.0,295.31,100.0,100
92422.0,11.0,295.31,100.0,100
92452.0,13.0,296.88,100.0,100
92452.0,13.0,296.88,100.0,100
92452.0,13.0,296.88,100.0,100
92452.0,13.0,296.88,100.0,100
92481.0,11.0,298.44,100.0,100
92481.0,11.0,298.44,100.0,100
92481.0,11.0,298.44,100.0,100
92481.0,11.0,298.44,100.0,100
92511.0,11.0,300.0,100.0,100
92511.0,11.0,300.0,100.0,100
92511.0,11.0,300.0,100.0,100
92511.0,11.0,300.0,100.0,100
92541.0,13.0,301.56,100.0,100
92541.0,13.0,301.56,100.0,100
92541.0,13.0,301.56,100.0,100
92541.0,13.0,301.56,100.0,100
92571.0,11.0,303.12,100.0,100
92571.0,11.0,303.12,100.0,100
92571.0,11.0,303.12,100.0,100
92571.0,11.0,303.12,100.0,100
92602.0,13.0,304.69,100.0,100
92602.0,13.0,304.69,100.0,100
92602.0,13.0,304.69,100.0,100
92602.0,13.0,304.69,100.0,100
92632.0,11.0,306.25,100.0,100
92632.0,11.0,306.25,100.0,100
92632.0,11.0,306.25,100.0,100
92632.0,11.0,306.25,100.0,100
92663.0,11.0,307.81,100.0,100
92663.0,11.0,307.81,100.0,100
92663.0,11.0,307.81,100.0,100
92663.0,11.0,307.81,100.0,100
92693.0,11.0,309.38,100.0,100
92693.0,11.0,309.38,100.0,100
92693.0,11.0,309.38,100.0,100
92693.0,11.0,309.38,100.0,100
92723.0,11.0,310.94,100.0,100
92723.0,11.0,310.94,100.0,100
92723.0,11.0,310.94,100.0,100
92723.0,11.0,310.94,100.0,100
92753.0,11.0,312.5,100.0,100
92753.0,11.0,312.5,100.0,100
92753.0,11.0,312.5,100.0,100
92753.0,11.0,312.5,100.0,100
92783.0,11.0,314.06,100.0,100
92783.0,11.0,314.06,100.0,100
92783.0,11.0,314.06,100.0,100
92783.0,11.0,314.06,100.0,100
92814.0,11.0,315.62,100.0,100
92814.0,11.0,315.62,100.0,100
92814.0,11.0,315.62,100.0,100
92814.0,11.0,315.62,100.0,100
92844.0,11.0,317.19,100.0,100
92844.0,11.0,317.19,100.0,100
92844.0,11.0,317.19,100.0,100
92844.0,11.0,317.19,100.0,100
92875.0,14.0,318.75,100.0,100
92875.0,14.0,318.75,100.0,100
92875.0,14.0,318.75,100.0,100
92875.0,14.0,318.75,100.0,100
92906.0,12.0,320.31,100.0,100
92906.0,12.0,320.31,100.0,100
92906.0,12.0,320.31,100.0,100
92906.0,12.0,320.31,100.0,100
92937.0,12.0,321.88,100.0,100
92937.0,12.0,321.88,100.0,100
92937.0,12.0,321.88,100.0,100
92937.0,12.0,321.88,100.0,100
92968.0,11.0,323.44,100.0,100
92968.0,11.0,323.44,100.0,100
92968.0,11.0,323.44,100.0,100
92968.0,11.0,323.44,100.0,100
92999.0,11.0,325.0,100.0,100
92999.0,11.0,325.0,100.0,100
92999.0,11.0,325.0,100.0,100
92999.0,11.0,325.0,100.0,100
93030.0,11.0,326.56,100.0,100
93030.0,11.0,326.56,100.0,100
93030.0,11.0,326.56,100.0,100
93030.0,11.0,326.56,100.0,100
93064.0,93.0,328.12,100.0,100
93064.0,93.0,328.12,100.0,100
93064.0,93.0,328.12,100.0,100
93064.0,93.0,328.12,100.0,100
93098.0,88.0,329.69,100.0,100
93098.0,88.0,329.69,100.0,100
93098.0,88.0,329.69,100.0,100
93098.0,88.0,329.69,100.0,100
93130.0,89.0,331.25,100.0,100
93130.0,89.0,331.25,100.0,100
93130.0,89.0,331.25,100.0,100
93130.0,89.0,331.25,100.0,100
93164.0,16.0,332.81,100.0,100
93164.0,16.0,332.81,100.0,100
93164.0,16.0,332.81,100.0,100
93164.0,16.0,332.81,100.0,100
93195.0,86.0,334.38,100.0,100
93195.0,86.0,334.38,100.0,100
93195.0,86.0,334.38,100.0,100
93195.0,86.0,334.38,100.0,100
93226.0,89.0,335.94,100.0,100
93226.0,89.0,335.94,100.0,100
93226.0,89.0,335.94,100.0,100
93226.0,89.0,335.94,100.0,100
93258.0,88.0,337.5,100.0,100
93258.0,88.0,337.5,100.0,100
93258.0,88.0,337.5,100.0,100
93258.0,88.0,337.5,100.0,100
93311.0,17.0,339.06,100.0,100
93311.0,17.0,339.06,100.0,100
93363.0,9.0,340.62,100.0,100
93363.0,9.0,340.62,100.0,100
93363.0,9.0,340.62,100.0,100
93363.0,9.0,340.62,100.0,100
93406.0,26.0,342.19,100.0,100
93406.0,26.0,342.19,100.0,100
93406.0,26.0,342.19,100.0,100
93406.0,26.0,342.19,100.0,100
93448.0,84.0,343.75,100.0,100
93448.0,84.0,343.75,100.0,100
93448.0,84.0,343.75,100.0,100
93448.0,84.0,343.75,100.0,100
93483.0,85.0,345.31,100.0,100
93483.0,85.0,345.31,100.0,100
93483.0,85.0,345.31,100.0,100
93483.0,85.0,345.31,100.0,100
93519.0,85.0,346.88,100.0,100
93519.0,85.0,346.88,100.0,100
93519.0,85.0,346.88,100.0,100
93519.0,85.0,346.88,100.0,100
93555.0,11.0,348.44,100.0,100
93555.0,11.0,348.44,100.0,100
93555.0,11.0,348.44,100.0,100
93555.0,11.0,348.44,100.0,100
93589.0,11.0,350.0,100.0,100
93589.0,11.0,350.0,100.0,100
93589.0,11.0,350.0,100.0,100
93589.0,11.0,350.0,100.0,100
93624.0,10.0,351.56,100.0,100
93624.0,10.0,351.56,100.0,100
93624.0,10.0,351.56,100.0,100
93624.0,10.0,351.56,100.0,100
93658.0,10.0,353.12,100.0,100
93658.0,10.0,353.12,100.0,100
93695.0,9.0,354.69,100.0,100
93695.0,9.0,354.69,100.0,100
93695.0,9.0,354.69,100.0,100
93695.0,9.0,354.69,100.0,100
93730.0,10.0,356.25,100.0,100
93730.0,10.0,356.25,100.0,100
93730.0,10.0,356.25,100.0,100
93730.0,10.0,356.25,100.0,100
93765.0,10.0,357.81,100.0,100
93765.0,10.0,357.81,100.0,100
93765.0,10.0,357.81,100.0,100
93765.0,10.0,357.81,100.0,100
93800.0,10.0,359.38,100.0,100
93800.0,10.0,359.38,100.0,100
93800.0,10.0,359.38,100.0,100
93800.0,10.0,359.38,100.0,100
93834.0,10.0,360.94,100.0,100
93834.0,10.0,360.94,100.0,100
93834.0,10.0,360.94,100.0,100
93834.0,10.0,360.94,100.0,100
93869.0,10.0,362.5,100.0,100
93869.0,10.0,362.5,100.0,100
93869.0,10.0,362.5,100.0,100
93869.0,10.0,362.5,100.0,100
93904.0,11.0,364.06,100.0,100
93904.0,11.0,364.06,100.0,100
93904.0,11.0,364.06,100.0,100
93904.0,11.0,364.06,100.0,100
94000.0,11.0,365.62,100.0,100
94000.0,11.0,365.62,100.0,100
94000.0,11.0,365.62,100.0,100
94000.0,11.0,365.62,100.0,100
94214.0,4.0,367.19,100.0,100
94214.0,4.0,367.19,100.0,100
94214.0,4.0,367.19,100.0,100
94214.0,4.0,367.19,100.0,100
94353.0,12.0,368.75,100.0,100
94353.0,12.0,368.75,100.0,100
94353.0,12.0,368.75,100.0,100
94353.0,12.0,368.75,100.0,100
94454.0,14.0,370.31,100.0,100
94454.0,14.0,370.31,100.0,100
94454.0,14.0,370.31,100.0,100
94454.0,14.0,370.31,100.0,100
94501.0,11.0,371.88,100.0,100
94501.0,11.0,371.88,100.0,100
94501.0,11.0,371.88,100.0,100
94501.0,11.0,371.88,100.0,100
94544.0,12.0,373.44,100.0,100
94544.0,12.0,373.44,100.0,100
94544.0,12.0,373.44,100.0,100
94544.0,12.0,373.44,100.0,100
94583.0,10.0,375.0,100.0,100
94583.0,10.0,375.0,100.0,100
94583.0,10.0,375.0,100.0,100
94583.0,10.0,375.0,100.0,100
94623.0,10.0,376.56,100.0,100
94623.0,10.0,376.56,100.0,100
94623.0,10.0,376.56,100.0,100
94623.0,10.0,376.56,100.0,100
94662.0,10.0,378.12,100.0,100
94662.0,10.0,378.12,100.0,100
94662.0,10.0,378.12,100.0,100
94662.0,10.0,378.12,100.0,100
94704.0,16.0,379.69,100.0,100
94704.0,16.0,379.69,100.0,100
94704.0,16.0,379.69,100.0,100
94704.0,16.0,379.69,100.0,100
94744.0,11.0,381.25,100.0,100
94744.0,11.0,381.25,100.0,100
94744.0,11.0,381.25,100.0,100
94744.0,11.0,381.25,100.0,100
94785.0,11.0,382.81,100.0,100
94785.0,11.0,382.81,100.0,100
94785.0,11.0,382.81,100.0,100
94785.0,11.0,382.81,100.0,100
94828.0,11.0,384.38,100.0,100
94828.0,11.0,384.38,100.0,100
94828.0,11.0,384.38,100.0,100
94828.0,11.0,384.38,100.0,100
94874.0,12.0,385.94,100.0,100
94874.0,12.0,385.94,100.0,100
94874.0,12.0,385.94,100.0,100
94874.0,12.0,385.94,100.0,100
94911.0,12.0,387.5,100.0,100
94911.0,12.0,387.5,100.0,100
94911.0,12.0,387.5,100.0,100
94911.0,12.0,387.5,100.0,100
94955.0,12.0,389.06,100.0,100
94955.0,12.0,389.06,100.0,100
94955.0,12.0,389.06,100.0,100
94955.0,12.0,389.06,100.0,100
95022.0,12.0,390.62,100.0,100
95022.0,12.0,390.62,100.0,100
95022.0,12.0,390.62,100.0,100
95022.0,12.0,390.62,100.0,100
95089.0,12.0,392.19,100.0,100
95089.0,12.0,392.19,100.0,100
95089.0,12.0,392.19,100.0,100
95089.0,12.0,392.19,100.0,100
95951.0,11.0,393.75,100.0,100
95951.0,11.0,393.75,100.0,100
95951.0,11.0,393.75,100.0,100
95951.0,11.0,393.75,100.0,100
95990.0,12.0,395.31,100.0,100
95990.0,12.0,395.31,100.0,100
95990.0,12.0,395.31,100.0,100
95990.0,12.0,395.31,100.0,100
96032.0,12.0,396.88,100.0,100
96032.0,12.0,396.88,100.0,100
96032.0,12.0,396.88,100.0,100
96032.0,12.0,396.88,100.0,100
96520.0,4.0,398.44,100.0,100
96520.0,4.0,398.44,100.0,100
96520.0,4.0,398.44,100.0,100
96520.0,4.0,398.44,100.0,100
96607.0,11.0,400.0,100.0,100
96607.0,11.0,400.0,100.0,100
96607.0,11.0,400.0,100.0,100
96607.0,11.0,400.0,100.0,100
96769.0,12.0,401.56,100.0,100
96769.0,12.0,401.56,100.0,100
96769.0,12.0,401.56,100.0,100
96769.0,12.0,401.56,100.0,100
96954.0,29.0,403.12,100.0,100
96954.0,29.0,403.12,100.0,100
96954.0,29.0,403.12,100.0,100
96954.0,29.0,403.12,100.0,100
97125.0,24.0,404.69,100.0,100
97125.0,24.0,404.69,100.0,100
97125.0,24.0,404.69,100.0,100
97125.0,24.0,404.69,100.0,100
97370.0,87.0,406.25,100.0,100
97370.0,87.0,406.25,100.0,100
97370.0,87.0,406.25,100.0,100
97370.0,87.0,406.25,100.0,100
97572.0,14.0,407.81,100.0,100
97572.0,14.0,407.81,100.0,100
97572.0,14.0,407.81,100.0,100
97572.0,14.0,407.81,100.0,100
97626.0,11.0,409.38,100.0,100
97626.0,11.0,409.38,100.0,100
97626.0,11.0,409.38,100.0,100
97626.0,11.0,409.38,100.0,100
97766.0,78.0,410.94,100.0,100
97766.0,78.0,410.94,100.0,100
97766.0,78.0,410.94,100.0,100
97766.0,78.0,410.94,100.0,100
98205.0,16.0,412.5,100.0,100
98205.0,16.0,412.5,100.0,100
99146.0,27.0,414.06,100.0,100
99146.0,27.0,414.06,100.0,100
99349.0,11.0,415.62,100.0,100
99349.0,11.0,415.62,100.0,100
99437.0,10.0,417.19,100.0,100
99437.0,10.0,417.19,100.0,100
99569.0,12.0,418.75,100.0,100
99569.0,12.0,418.75,100.0,100
99697.0,11.0,420.31,100.0,100
99697.0,11.0,420.31,100.0,100
100617.0,30.0,421.88,100.0,100
100617.0,30.0,421.88,100.0,100
100703.0,22.0,423.44,100.0,100
100703.0,22.0,423.44,100.0,100
100990.0,94.0,425.0,100.0,100
100990.0,94.0,425.0,100.0,100
101091.0,11.0,426.56,100.0,100
101091.0,11.0,426.56,100.0,100
101136.0,14.0,428.12,100.0,100
101136.0,14.0,428.12,100.0,100
101182.0,16.0,429.69,100.0,100
101182.0,16.0,429.69,100.0,100
101226.0,12.0,431.25,100.0,100
101226.0,12.0,431.25,100.0,100
101271.0,10.0,432.81,100.0,100
101271.0,10.0,432.81,100.0,100
101363.0,10.0,434.38,100.0,100
101363.0,10.0,434.38,100.0,100
101445.0,10.0,435.94,100.0,100
101445.0,10.0,435.94,100.0,100
101511.0,12.0,437.5,100.0,100
101511.0,12.0,437.5,100.0,100
101564.0,12.0,439.06,100.0,100
101564.0,12.0,439.06,100.0,100
101962.0,6.0,440.62,100.0,100
101962.0,6.0,440.62,100.0,100
102085.0,30.0,442.19,100.0,100
102085.0,30.0,442.19,100.0,100
102388.0,6.0,443.75,100.0,100
102388.0,6.0,443.75,100.0,100
102696.0,33.0,445.31,100.0,100
102696.0,33.0,445.31,100.0,100
102795.0,29.0,446.88,100.0,100
102795.0,29.0,446.88,100.0,100
102873.0,29.0,448.44,100.0,100
102873.0,29.0,448.44,100.0,100
102950.0,28.0,450.0,25.0,100
102950.0,28.0,450.0,25.0,100
103027.0,28.0,451.56,100.0,100
103027.0,28.0,451.56,100.0,100
103095.0,11.0,453.12,100.0,100
103095.0,11.0,453.12,100.0,100
103153.0,11.0,454.69,100.0,100
103153.0,11.0,454.69,100.0,100
103199.0,11.0,456.25,100.0,100
103199.0,11.0,456.25,100.0,100
103244.0,12.0,457.81,100.0,100
103244.0,12.0,457.81,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
36832.0,33.0,100.0,100.0,100
36832.0,33.0,100.0,100.0,100
60986.0,88.0,101.56,100.0,100
60986.0,88.0,101.56,100.0,100
61265.0,55.0,103.12,100.0,100
61265.0,55.0,103.12,100.0,100
64194.0,30.0,104.69,100.0,100
64194.0,30.0,104.69,100.0,100
64379.0,43.0,106.25,100.0,100
64379.0,43.0,106.25,100.0,100
64539.0,28.0,107.81,25.0,100
64539.0,28.0,107.81,25.0,100
64668.0,30.0,109.38,100.0,100
64668.0,30.0,109.38,100.0,100
64737.0,30.0,110.94,100.0,100
64737.0,30.0,110.94,100.0,100
64737.0,30.0,110.94,100.0,100
64737.0,30.0,110.94,100.0,100
64884.0,32.0,112.5,100.0,100
64884.0,32.0,112.5,100.0,100
64957.0,36.0,114.06,100.0,100
64957.0,36.0,114.06,100.0,100
65001.0,27.0,115.62,100.0,100
65001.0,27.0,115.62,100.0,100
65114.0,28.0,117.19,25.0,100
65114.0,28.0,117.19,25.0,100
65154.0,29.0,118.75,100.0,100
65154.0,29.0,118.75,100.0,100
65216.0,40.0,120.31,100.0,100
65216.0,40.0,120.31,100.0,100
65365.0,25.0,121.88,100.0,100
65365.0,25.0,121.88,100.0,100
65543.0,23.0,123.44,100.0,100
65543.0,23.0,123.44,100.0,100
65579.0,20.0,125.0,100.0,100
65579.0,20.0,125.0,100.0,100
65629.0,22.0,126.56,100.0,100
65629.0,22.0,126.56,100.0,100
65816.0,28.0,128.12,100.0,100
65816.0,28.0,128.12,100.0,100
65901.0,28.0,129.69,100.0,100
65901.0,28.0,129.69,100.0,100
65987.0,26.0,131.25,100.0,100
65987.0,26.0,131.25,100.0,100
66023.0,27.0,132.81,100.0,100
66023.0,27.0,132.81,100.0,100
66042.0,32.0,134.38,100.0,100
66042.0,32.0,134.38,100.0,100
66078.0,26.0,135.94,100.0,100
66078.0,26.0,135.94,100.0,100
66147.0,31.0,137.5,100.0,100
66147.0,31.0,137.5,100.0,100
66147.0,31.0,137.5,100.0,100
66147.0,31.0,137.5,100.0,100
66228.0,29.0,139.06,100.0,100
66228.0,29.0,139.06,100.0,100
66228.0,29.0,139.06,100.0,100
66228.0,29.0,139.06,100.0,100
66250.0,31.0,140.62,100.0,100
66250.0,31.0,140.62,100.0,100
66250.0,31.0,140.62,100.0,100
66250.0,31.0,140.62,100.0,100
66287.0,22.0,142.19,100.0,100
66287.0,22.0,142.19,100.0,100
66287.0,22.0,142.19,100.0,100
66287.0,22.0,142.19,100.0,100
66391.0,29.0,143.75,100.0,100
66391.0,29.0,143.75,100.0,100
66622.0,26.0,145.31,100.0,100
66622.0,26.0,145.31,100.0,100
66622.0,26.0,145.31,100.0,100
66622.0,26.0,145.31,100.0,100
66657.0,30.0,146.88,100.0,100
66657.0,30.0,146.88,100.0,100
66794.0,28.0,148.44,100.0,100
66794.0,28.0,148.44,100.0,100
66794.0,28.0,148.44,100.0,100
66794.0,28.0,148.44,100.0,100
66839.0,24.0,150.0,100.0,100
66839.0,24.0,150.0,100.0,100
66928.0,31.0,151.56,100.0,100
66928.0,31.0,151.56,100.0,100
66928.0,31.0,151.56,100.0,100
66928.0,31.0,151.56,100.0,100
67012.0,33.0,153.12,25.0,100
67012.0,33.0,153.12,25.0,100
67012.0,33.0,153.12,25.0,100
67012.0,33.0,153.12,25.0,100
67131.0,32.0,154.69,100.0,100
67131.0,32.0,154.69,100.0,100
67131.0,32.0,154.69,100.0,100
67131.0,32.0,154.69,100.0,100
67209.0,31.0,156.25,100.0,100
67209.0,31.0,156.25,100.0,100
67209.0,31.0,156.25,100.0,100
67209.0,31.0,156.25,100.0,100
67333.0,29.0,157.81,100.0,100
67333.0,29.0,157.81,100.0,100
67333.0,29.0,157.81,100.0,100
67333.0,29.0,157.81,100.0,100
67367.0,28.0,159.38,100.0,100
67367.0,28.0,159.38,100.0,100
67367.0,28.0,159.38,100.0,100
67367.0,28.0,159.38,100.0,100
67393.0,28.0,160.94,100.0,100
67393.0,28.0,160.94,100.0,100
67393.0,28.0,160.94,100.0,100
67393.0,28.0,160.94,100.0,100
67450.0,30.0,162.5,25.0,100
67450.0,30.0,162.5,25.0,100
67450.0,30.0,162.5,25.0,100
67450.0,30.0,162.5,25.0,100
67479.0,26.0,164.06,100.0,100
67479.0,26.0,164.06,100.0,100
67479.0,26.0,164.06,100.0,100
67479.0,26.0,164.06,100.0,100
67542.0,36.0,165.62,100.0,100
67542.0,36.0,165.62,100.0,100
67542.0,36.0,165.62,100.0,100
67542.0,36.0,165.62,100.0,100
67567.0,27.0,167.19,100.0,100
67567.0,27.0,167.19,100.0,100
67567.0,27.0,167.19,100.0,100
67567.0,27.0,167.19,100.0,100
67627.0,30.0,168.75,100.0,100
67627.0,30.0,168.75,100.0,100
67627.0,30.0,168.75,100.0,100
67627.0,30.0,168.75,100.0,100
67681.0,30.0,170.31,100.0,100
67681.0,30.0,170.31,100.0,100
67681.0,30.0,170.31,100.0,100
67681.0,30.0,170.31,100.0,100
67707.0,24.0,171.88,100.0,100
67707.0,24.0,171.88,100.0,100
67707.0,24.0,171.88,100.0,100
67707.0,24.0,171.88,100.0,100
67771.0,32.0,173.44,100.0,100
67771.0,32.0,173.44,100.0,100
67771.0,32.0,173.44,100.0,100
67771.0,32.0,173.44,100.0,100
67844.0,32.0,175.0,100.0,100
67844.0,32.0,175.0,100.0,100
67844.0,32.0,175.0,100.0,100
67844.0,32.0,175.0,100.0,100
67901.0,30.0,176.56,100.0,100
67901.0,30.0,176.56,100.0,100
67901.0,30.0,176.56,100.0,100
67901.0,30.0,176.56,100.0,100
67935.0,27.0,178.12,100.0,100
67935.0,27.0,178.12,100.0,100
67935.0,27.0,178.12,100.0,100
67935.0,27.0,178.12,100.0,100
68052.0,30.0,179.69,100.0,100
68052.0,30.0,179.69,100.0,100
68052.0,30.0,179.69,100.0,100
68052.0,30.0,179.69,100.0,100
68074.0,26.0,181.25,100.0,100
68074.0,26.0,181.25,100.0,100
68074.0,26.0,181.25,100.0,100
68074.0,26.0,181.25,100.0,100
68260.0,30.0,182.81,100.0,100
68260.0,30.0,182.81,100.0,100
68260.0,30.0,182.81,100.0,100
68260.0,30.0,182.81,100.0,100
68284.0,29.0,184.38,100.0,100
68284.0,29.0,184.38,100.0,100
68284.0,29.0,184.38,100.0,100
68284.0,29.0,184.38,100.0,100
68354.0,30.0,185.94,100.0,100
68354.0,30.0,185.94,100.0,100
68354.0,30.0,185.94,100.0,100
68354.0,30.0,185.94,100.0,100
68393.0,25.0,187.5,100.0,100
68393.0,25.0,187.5,100.0,100
68393.0,25.0,187.5,100.0,100
68393.0,25.0,187.5,100.0,100
68451.0,28.0,189.06,100.0,100
68451.0,28.0,189.06,100.0,100
68451.0,28.0,189.06,100.0,100
68451.0,28.0,189.06,100.0,100
68479.0,28.0,190.62,25.0,100
68479.0,28.0,190.62,25.0,100
68479.0,28.0,190.62,25.0,100
68479.0,28.0,190.62,25.0,100
68719.0,34.0,192.19,100.0,100
68719.0,34.0,192.19,100.0,100
68830.0,32.0,193.75,100.0,100
68830.0,32.0,193.75,100.0,100
68830.0,32.0,193.75,100.0,100
68830.0,32.0,193.75,100.0,100
69044.0,29.0,195.31,100.0,100
69044.0,29.0,195.31,100.0,100
69044.0,29.0,195.31,100.0,100
69044.0,29.0,195.31,100.0,100
69218.0,25.0,196.88,100.0,100
69218.0,25.0,196.88,100.0,100
69218.0,25.0,196.88,100.0,100
69218.0,25.0,196.88,100.0,100
69329.0,19.0,198.44,100.0,100
69329.0,19.0,198.44,100.0,100
69329.0,19.0,198.44,100.0,100
69329.0,19.0,198.44,100.0,100
69417.0,16.0,200.0,100.0,100
69417.0,16.0,200.0,100.0,100
69417.0,16.0,200.0,100.0,100
69417.0,16.0,200.0,100.0,100
69491.0,13.0,201.56,100.0,100
69491.0,13.0,201.56,100.0,100
69491.0,13.0,201.56,100.0,100
69491.0,13.0,201.56,100.0,100
69556.0,11.0,203.12,100.0,100
69556.0,11.0,203.12,100.0,100
69556.0,11.0,203.12,100.0,100
69556.0,11.0,203.12,100.0,100
69613.0,9.0,204.69,100.0,100
69613.0,9.0,204.69,100.0,100
69613.0,9.0,204.69,100.0,100
69613.0,9.0,204.69,100.0,100
69667.0,8.0,206.25,100.0,100
69667.0,8.0,206.25,100.0,100
69723.0,7.0,207.81,100.0,100
69723.0,7.0,207.81,100.0,100
69723.0,7.0,207.81,100.0,100
69723.0,7.0,207.81,100.0,100
69777.0,7.0,209.38,100.0,100
69777.0,7.0,209.38,100.0,100
69777.0,7.0,209.38,100.0,100
69777.0,7.0,209.38,100.0,100
69839.0,7.0,210.94,100.0,100
69839.0,7.0,210.94,100.0,100
69839.0,7.0,210.94,100.0,100
69839.0,7.0,210.94,100.0,100
69917.0,10.0,212.5,100.0,100
69917.0,10.0,212.5,100.0,100
69917.0,10.0,212.5,100.0,100
69917.0,10.0,212.5,100.0,100
69996.0,10.0,214.06,100.0,100
69996.0,10.0,214.06,100.0,100
70057.0,5.0,215.62,100.0,100
70057.0,5.0,215.62,100.0,100
