Time,GC Util,heapSize,numThreads,GCInterval
3268.0,28.0,107.81,100.0,10.8
3280.0,32.0,107.81,100.0,10.0
3297.0,22.0,107.81,100.0,10.0
3311.0,29.0,107.81,100.0,10.0
3324.0,15.0,107.81,100.0,10.0
3339.0,31.0,107.81,100.0,10.0
3352.0,33.0,107.81,100.0,10.0
3363.0,61.0,107.81,100.0,10.0
3375.0,23.0,107.81,100.0,26.0
3423.0,10.0,107.81,100.0,10.0
3464.0,168.0,107.81,100.0,10.0
3477.0,48.0,107.81,100.0,200.0
3486.0,50.0,107.81,100.0,20.4
3502.0,21.0,107.81,100.0,16.0
3517.0,29.0,107.81,100.0,10.0
3526.0,44.0,107.81,100.0,10.0
3539.0,30.0,107.81,100.0,12.8
3552.0,21.0,107.81,100.0,10.0
3563.0,58.0,107.81,100.0,10.0
3578.0,23.0,107.81,100.0,24.0
3587.0,43.0,107.81,100.0,10.0
3603.0,27.0,107.81,100.0,12.4
3619.0,31.0,107.81,100.0,10.0
3624.0,108.0,107.81,100.0,10.0
3636.0,40.0,107.81,100.0,29.2
3648.0,39.0,107.81,100.0,13.6
3659.0,33.0,107.81,100.0,12.8
3672.0,36.0,107.81,100.0,10.0
3678.0,69.0,107.81,100.0,11.6
3694.0,29.0,107.81,100.0,18.8
3706.0,35.0,107.81,100.0,10.0
3719.0,32.0,107.81,100.0,10.4
3732.0,18.0,107.81,100.0,10.0
3746.0,28.0,107.81,100.0,10.0
3757.0,42.0,107.81,100.0,10.0
3768.0,39.0,107.81,100.0,14.0
3779.0,24.0,107.81,100.0,12.0
3790.0,29.0,107.81,100.0,10.0
3807.0,17.0,107.81,100.0,10.0
3823.0,17.0,107.81,100.0,10.0
3832.0,37.0,107.81,100.0,10.0
3845.0,27.0,107.81,100.0,10.0
3852.0,70.0,107.81,100.0,10.0
3865.0,34.0,107.81,100.0,21.6
3874.0,39.0,107.81,100.0,10.4
3887.0,38.0,107.81,100.0,10.0
3904.0,33.0,107.81,100.0,13.2
3919.0,31.0,107.81,100.0,12.0
3933.0,19.0,107.81,100.0,10.0
3945.0,55.0,107.81,100.0,10.0
3959.0,36.0,107.81,100.0,24.0
3971.0,29.0,107.81,100.0,12.4
3976.0,126.0,107.81,100.0,10.0
3984.0,37.0,107.81,100.0,35.2
3996.0,47.0,107.81,100.0,10.0
4012.0,41.0,107.81,100.0,18.4
4029.0,15.0,107.81,100.0,18.4
4036.0,64.0,107.81,100.0,10.0
4051.0,37.0,107.81,100.0,19.2
4064.0,26.0,107.81,100.0,14.0
4073.0,46.0,107.81,100.0,10.0
4084.0,40.0,107.81,100.0,14.0
4097.0,34.0,107.81,100.0,12.8
4114.0,24.0,107.81,100.0,10.4
4128.0,28.0,107.81,100.0,10.0
4136.0,59.0,107.81,100.0,10.0
4147.0,31.0,107.81,100.0,18.8
4155.0,50.0,107.81,100.0,10.0
4166.0,46.0,107.81,100.0,14.4
4182.0,27.0,107.81,100.0,16.4
4191.0,53.0,107.81,100.0,10.0
4205.0,28.0,107.81,100.0,17.6
4215.0,44.0,107.81,100.0,10.0
4233.0,22.0,107.81,100.0,14.0
4246.0,20.0,107.81,25.0,10.0
4260.0,5.0,107.81,100.0,10.0
4276.0,17.0,107.81,100.0,10.0
4291.0,30.0,107.81,100.0,10.0
4303.0,35.0,107.81,100.0,10.0
4319.0,31.0,107.81,100.0,10.4
4335.0,19.0,107.81,100.0,10.0
4344.0,51.0,107.81,100.0,10.0
4357.0,30.0,107.81,100.0,16.4
4361.0,89.0,107.81,100.0,10.0
4371.0,38.0,107.81,100.0,19.6
4383.0,18.0,107.81,100.0,10.4
4401.0,33.0,107.81,100.0,10.0
4416.0,27.0,107.81,100.0,12.8
4432.0,34.0,107.81,100.0,10.0
4448.0,23.0,107.81,100.0,12.4
4457.0,33.0,107.81,100.0,10.0
4475.0,23.0,107.81,100.0,10.0
4492.0,22.0,107.81,100.0,10.0
4505.0,30.0,107.81,100.0,10.0
4516.0,27.0,107.81,100.0,10.0
4527.0,38.0,107.81,100.0,10.0
4544.0,23.0,107.81,100.0,11.6
4554.0,43.0,107.81,100.0,10.0
4569.0,31.0,107.81,100.0,13.6
4579.0,52.0,107.81,100.0,10.0
4590.0,43.0,107.81,100.0,18.8
4605.0,19.0,107.81,100.0,14.4
4615.0,35.0,107.81,100.0,10.0
4624.0,52.0,107.81,100.0,10.0
4638.0,27.0,107.81,100.0,16.8
4644.0,75.0,107.81,100.0,10.0
4661.0,22.0,107.81,100.0,20.8
4673.0,34.0,107.81,100.0,10.0
4685.0,28.0,107.81,100.0,10.0
4695.0,32.0,107.81,100.0,10.0
4710.0,42.0,107.81,100.0,10.0
4722.0,39.0,107.81,100.0,18.4
4736.0,30.0,107.81,100.0,12.8
4747.0,40.0,107.81,100.0,10.0
4763.0,21.0,107.81,100.0,12.8
4773.0,39.0,107.81,100.0,10.0
4788.0,62.0,107.81,100.0,11.2
4798.0,29.0,107.81,100.0,34.8
4812.0,34.0,107.81,100.0,10.0
4824.0,43.0,107.81,100.0,11.2
4836.0,29.0,107.81,100.0,15.6
4852.0,29.0,107.81,100.0,10.0
4867.0,34.0,107.81,100.0,10.0
4880.0,26.0,107.81,100.0,11.6
4894.0,35.0,107.81,100.0,10.0
4909.0,27.0,107.81,100.0,11.6
4922.0,34.0,107.81,100.0,10.0
4937.0,32.0,107.81,100.0,10.4
4948.0,37.0,107.81,100.0,10.0
4965.0,26.0,107.81,100.0,10.8
4978.0,24.0,107.81,100.0,10.0
4992.0,24.0,107.81,100.0,10.0
5005.0,25.0,107.81,100.0,10.0
5025.0,25.0,107.81,100.0,10.0
5033.0,37.0,107.81,100.0,10.0
5047.0,33.0,107.81,100.0,10.0
5066.0,17.0,107.81,100.0,10.4
5081.0,31.0,107.81,100.0,10.0
5094.0,35.0,107.81,100.0,10.0
5107.0,34.0,107.81,100.0,11.2
5119.0,24.0,107.81,100.0,10.4
5132.0,24.0,107.81,100.0,10.0
5148.0,31.0,107.81,100.0,10.0
5167.0,27.0,107.81,100.0,10.0
5177.0,30.0,107.81,100.0,10.0
5187.0,27.0,107.81,100.0,10.0
5199.0,35.0,107.81,100.0,10.0
5209.0,38.0,107.81,100.0,10.4
5219.0,36.0,107.81,100.0,10.4
5234.0,34.0,107.81,100.0,10.0
5243.0,31.0,107.81,100.0,11.6
5258.0,37.0,107.81,100.0,10.0
5266.0,37.0,107.81,100.0,14.0
5283.0,35.0,107.81,100.0,10.0
5295.0,42.0,107.81,100.0,14.0
5301.0,81.0,107.81,100.0,15.2
5314.0,24.0,107.81,100.0,23.2
5320.0,71.0,107.81,100.0,10.0
5324.0,93.0,107.81,100.0,19.6
5338.0,27.0,107.81,100.0,20.4
5351.0,27.0,107.81,100.0,10.0
5356.0,132.0,107.81,100.0,10.0
5371.0,21.0,107.81,100.0,37.2
5383.0,29.0,107.81,100.0,10.0
5396.0,35.0,107.81,100.0,10.0
5407.0,36.0,107.81,100.0,11.2
5420.0,24.0,107.81,100.0,10.0
5427.0,55.0,107.81,100.0,10.0
5443.0,32.0,107.81,100.0,15.2
5461.0,22.0,107.81,100.0,10.8
5477.0,38.0,107.81,100.0,10.0
5489.0,30.0,107.81,100.0,16.0
5503.0,41.0,107.81,100.0,10.0
5518.0,30.0,107.81,100.0,16.4
5526.0,74.0,107.81,100.0,10.0
5542.0,41.0,107.81,100.0,26.0
5562.0,17.0,107.81,100.0,18.4
5573.0,28.0,107.81,100.0,10.0
5592.0,23.0,107.81,100.0,10.0
5607.0,25.0,107.81,100.0,10.0
5617.0,32.0,107.81,100.0,10.0
5626.0,48.0,107.81,100.0,10.0
5638.0,38.0,107.81,100.0,14.8
5654.0,26.0,107.81,100.0,12.4
5669.0,25.0,107.81,100.0,10.0
5689.0,23.0,107.81,100.0,10.0
5697.0,52.0,107.81,100.0,10.0
5715.0,25.0,107.81,100.0,15.6
5726.0,33.0,107.81,100.0,10.0
5742.0,16.0,107.81,100.0,10.0
5751.0,52.0,107.81,100.0,10.0
5766.0,34.0,107.81,100.0,17.2
5780.0,38.0,107.81,100.0,11.6
5789.0,49.0,107.81,100.0,14.0
5797.0,55.0,107.81,100.0,15.6
5807.0,39.0,107.81,100.0,16.8
5816.0,79.0,107.81,100.0,11.2
5829.0,40.0,107.81,100.0,31.2
5843.0,21.0,107.81,100.0,14.4
5855.0,29.0,107.81,100.0,10.0
5863.0,52.0,107.81,100.0,10.0
5872.0,46.0,107.81,100.0,15.6
5883.0,34.0,107.81,100.0,13.6
5895.0,41.0,107.81,100.0,10.0
5901.0,67.0,107.81,100.0,14.4
5914.0,31.0,107.81,100.0,18.0
5921.0,77.0,107.81,100.0,10.0
5930.0,42.0,107.81,100.0,24.4
5944.0,28.0,107.81,100.0,11.6
6018.0,4.0,107.81,100.0,10.0
6087.0,169.0,107.81,100.0,10.0
6100.0,24.0,107.81,100.0,200.0
6115.0,18.0,107.81,100.0,10.0
6134.0,18.0,107.81,100.0,10.0
6149.0,22.0,107.81,100.0,10.0
6165.0,51.0,107.81,100.0,10.0
6179.0,27.0,107.81,100.0,27.2
6189.0,27.0,107.81,100.0,10.0
6200.0,44.0,107.81,100.0,10.0
6214.0,30.0,107.81,100.0,15.2
6224.0,43.0,107.81,100.0,10.0
6238.0,22.0,107.81,100.0,13.6
6257.0,24.0,107.81,100.0,10.0
6269.0,39.0,107.81,100.0,10.0
6278.0,58.0,107.81,100.0,13.2
6292.0,30.0,107.81,100.0,20.0
6299.0,51.0,107.81,100.0,10.0
6311.0,15.0,107.81,100.0,13.6
6326.0,32.0,107.81,100.0,10.0
6334.0,55.0,107.81,100.0,10.0
6345.0,27.0,107.81,100.0,16.8
6361.0,26.0,107.81,100.0,10.0
6372.0,41.0,107.81,100.0,10.0
6386.0,29.0,107.81,100.0,13.2
6398.0,44.0,107.81,100.0,10.0
6410.0,23.0,107.81,100.0,16.4
6428.0,23.0,107.81,100.0,10.0
6442.0,22.0,107.81,100.0,10.0
6452.0,58.0,107.81,100.0,10.0
6461.0,51.0,107.81,100.0,22.0
6473.0,31.0,107.81,100.0,16.4
6488.0,33.0,107.81,100.0,10.0
6555.0,94.0,107.81,100.0,10.8
6568.0,32.0,107.81,100.0,200.0
6582.0,53.0,107.81,100.0,10.0
6594.0,40.0,107.81,100.0,25.6
6607.0,21.0,107.81,100.0,13.6
6615.0,52.0,107.81,100.0,10.0
6629.0,40.0,107.81,100.0,15.6
6647.0,17.0,107.81,100.0,15.6
6659.0,40.0,107.81,100.0,10.0
6670.0,32.0,107.81,100.0,13.6
6680.0,50.0,107.81,100.0,10.0
6694.0,35.0,107.81,100.0,17.6
6712.0,32.0,107.81,100.0,11.6
6726.0,27.0,107.81,100.0,12.0
6733.0,52.0,107.81,100.0,10.0
6749.0,18.0,107.81,100.0,14.0
6763.0,36.0,107.81,100.0,10.0
6770.0,42.0,107.81,100.0,12.4
6786.0,16.0,107.81,100.0,10.0
6802.0,32.0,107.81,100.0,10.0
6815.0,28.0,107.81,100.0,10.8
6826.0,33.0,107.81,100.0,10.0
6838.0,32.0,107.81,100.0,10.0
6853.0,38.0,107.81,100.0,10.0
6861.0,30.0,107.81,100.0,15.2
6877.0,25.0,107.81,100.0,10.0
6895.0,15.0,107.81,100.0,10.0
6905.0,42.0,107.81,100.0,10.0
6921.0,28.0,107.81,100.0,12.8
6936.0,21.0,107.81,100.0,10.0
6945.0,61.0,107.81,100.0,10.0
6958.0,41.0,107.81,100.0,21.6
6965.0,57.0,107.81,100.0,15.2
6980.0,19.0,107.81,100.0,16.0
6997.0,47.0,107.81,100.0,10.0
7009.0,36.0,107.81,100.0,25.2
7019.0,25.0,107.81,100.0,10.8
7033.0,31.0,107.81,100.0,10.0
7048.0,23.0,107.81,100.0,10.0
7056.0,50.0,107.81,100.0,10.0
7072.0,28.0,107.81,100.0,14.4
7086.0,16.0,107.81,100.0,10.0
7096.0,30.0,107.81,100.0,10.0
7110.0,37.0,107.81,100.0,10.0
7125.0,17.0,107.81,100.0,13.2
7133.0,76.0,107.81,100.0,10.0
7148.0,38.0,107.81,100.0,26.8
7159.0,31.0,107.81,100.0,14.8
7169.0,41.0,107.81,100.0,10.0
7183.0,28.0,107.81,100.0,12.4
7196.0,40.0,107.81,100.0,10.0
7206.0,37.0,107.81,100.0,14.8
7221.0,21.0,107.81,100.0,10.0
7236.0,19.0,107.81,100.0,10.0
7243.0,62.0,107.81,100.0,10.0
7254.0,33.0,107.81,100.0,18.0
7268.0,31.0,107.81,100.0,10.0
7282.0,32.0,107.81,100.0,10.0
7297.0,22.0,107.81,100.0,10.0
7307.0,35.0,107.81,100.0,10.0
7318.0,40.0,107.81,100.0,10.0
7328.0,46.0,107.81,100.0,12.8
7341.0,73.0,107.81,100.0,15.2
7352.0,32.0,107.81,100.0,38.8
7368.0,33.0,107.81,100.0,10.0
7384.0,40.0,107.81,100.0,11.6
7391.0,95.0,107.81,100.0,17.6
7403.0,37.0,107.81,100.0,32.4
7416.0,40.0,107.81,100.0,11.6
7425.0,50.0,107.81,100.0,14.8
7439.0,45.0,107.81,100.0,16.0
7452.0,36.0,107.81,100.0,19.6
7460.0,62.0,107.81,100.0,11.6
7473.0,33.0,107.81,100.0,20.0
7487.0,32.0,107.81,100.0,10.0
7500.0,26.0,107.81,100.0,10.0
7514.0,47.0,107.81,100.0,10.0
7527.0,38.0,107.81,100.0,21.2
7537.0,44.0,107.81,100.0,13.2
7549.0,23.0,107.81,100.0,14.0
7565.0,34.0,107.81,100.0,10.0
7575.0,43.0,107.81,100.0,12.4
7586.0,38.0,107.81,100.0,13.2
7599.0,16.0,107.81,100.0,11.2
7608.0,42.0,107.81,100.0,10.0
7618.0,31.0,107.81,100.0,11.6
7628.0,52.0,107.81,100.0,10.0
7640.0,47.0,107.81,100.0,18.8
7652.0,37.0,107.81,100.0,18.4
7665.0,28.0,107.81,100.0,11.6
7675.0,50.0,107.81,100.0,10.0
7688.0,31.0,107.81,100.0,17.6
7702.0,46.0,107.81,100.0,10.0
7716.0,37.0,107.81,100.0,20.4
7726.0,40.0,107.81,100.0,13.2
7740.0,55.0,107.81,100.0,11.6
7756.0,26.0,107.81,100.0,27.2
7767.0,35.0,107.81,100.0,10.0
7781.0,19.0,107.81,100.0,10.0
7794.0,19.0,107.81,100.0,10.0
7806.0,37.0,107.81,100.0,10.0
7819.0,29.0,107.81,100.0,11.6
7830.0,48.0,107.81,100.0,10.0
7846.0,20.0,107.81,25.0,17.6
7863.0,5.0,107.81,100.0,10.0
7873.0,58.0,107.81,100.0,10.0
7886.0,33.0,107.81,100.0,22.0
7892.0,68.0,107.81,100.0,10.0
7904.0,33.0,107.81,100.0,18.4
7914.0,41.0,107.81,100.0,10.0
7930.0,40.0,107.81,100.0,12.4
7947.0,22.0,107.81,100.0,17.6
7960.0,32.0,107.81,100.0,10.0
7966.0,72.0,107.81,100.0,10.0
7981.0,30.0,107.81,100.0,20.0
7992.0,43.0,107.81,100.0,10.0
8002.0,42.0,107.81,100.0,14.4
8009.0,55.0,107.81,100.0,12.8
8022.0,28.0,107.81,100.0,15.2
8030.0,49.0,107.81,100.0,10.0
8043.0,30.0,107.81,100.0,14.0
8054.0,33.0,107.81,100.0,10.0
8066.0,27.0,107.81,100.0,10.0
8083.0,18.0,107.81,100.0,10.0
8090.0,67.0,107.81,100.0,10.0
8103.0,33.0,107.81,100.0,20.4
8111.0,57.0,107.81,100.0,10.0
8126.0,26.0,107.81,100.0,18.0
8134.0,55.0,107.81,100.0,10.0
8147.0,30.0,107.81,100.0,16.8
8151.0,104.0,107.81,100.0,10.0
8168.0,20.0,107.81,25.0,23.6
8178.0,9.0,107.81,100.0,10.0
8188.0,51.0,107.81,100.0,10.0
8203.0,23.0,107.81,100.0,18.0
8211.0,55.0,107.81,100.0,10.0
8224.0,18.0,107.81,100.0,16.8
8245.0,14.0,107.81,100.0,10.0
8259.0,37.0,107.81,100.0,10.0
8270.0,24.0,107.81,100.0,13.2
8286.0,35.0,107.81,100.0,10.0
8300.0,27.0,107.81,100.0,13.2
8307.0,55.0,107.81,100.0,10.0
8318.0,42.0,107.81,100.0,15.2
8335.0,25.0,107.81,100.0,14.0
8346.0,25.0,107.81,100.0,10.0
8364.0,33.0,107.81,100.0,10.0
8377.0,48.0,107.81,100.0,12.8
8391.0,36.0,107.81,100.0,20.4
8403.0,47.0,107.81,100.0,12.4
8412.0,34.0,107.81,100.0,18.4
8427.0,32.0,107.81,100.0,10.0
8445.0,18.0,107.81,100.0,10.0
8457.0,36.0,107.81,100.0,10.0
8473.0,23.0,107.81,100.0,10.8
8485.0,22.0,107.81,100.0,10.0
8492.0,23.0,107.81,100.0,10.0
8506.0,23.0,107.81,100.0,10.0
8524.0,27.0,107.81,100.0,10.0
8541.0,32.0,107.81,100.0,10.0
8547.0,100.0,107.81,100.0,11.2
8558.0,42.0,107.81,100.0,30.4
8571.0,29.0,107.81,100.0,13.6
8581.0,44.0,107.81,100.0,10.0
8597.0,38.0,107.81,100.0,14.0
8611.0,36.0,107.81,100.0,16.0
8621.0,56.0,107.81,100.0,12.4
8631.0,42.0,107.81,100.0,20.8
8647.0,27.0,107.81,100.0,12.8
8658.0,26.0,107.81,100.0,10.0
8670.0,42.0,107.81,100.0,10.0
8682.0,30.0,107.81,100.0,15.2
8689.0,41.0,107.81,100.0,10.0
8698.0,38.0,107.81,100.0,10.0
8716.0,26.0,107.81,100.0,10.0
8729.0,51.0,107.81,100.0,10.0
8742.0,26.0,107.81,100.0,22.8
8755.0,26.0,107.81,100.0,10.0
8765.0,43.0,107.81,100.0,10.0
8777.0,43.0,107.81,100.0,13.6
8788.0,35.0,107.81,100.0,15.6
8801.0,49.0,107.81,100.0,10.0
8817.0,34.0,107.81,100.0,21.2
8829.0,42.0,107.81,100.0,12.4
8841.0,24.0,107.81,100.0,15.2
8852.0,27.0,107.81,100.0,10.0
8864.0,50.0,107.81,100.0,10.0
8875.0,44.0,107.81,100.0,20.4
8890.0,24.0,107.81,100.0,15.2
8902.0,32.0,107.81,100.0,10.0
8913.0,32.0,107.81,100.0,10.0
8930.0,21.0,107.81,100.0,10.0
8943.0,29.0,107.81,100.0,10.0
8956.0,26.0,107.81,100.0,10.0
8964.0,46.0,107.81,100.0,10.0
8975.0,26.0,107.81,100.0,12.4
8991.0,22.0,107.81,100.0,10.0
9004.0,25.0,107.81,100.0,10.0
9019.0,31.0,107.81,100.0,10.0
9029.0,37.0,107.81,100.0,10.0
9042.0,33.0,107.81,100.0,10.0
9052.0,19.0,107.81,100.0,10.0
9067.0,39.0,107.81,100.0,10.0
9087.0,23.0,107.81,100.0,16.0
9108.0,21.0,107.81,100.0,10.0
9113.0,80.0,107.81,100.0,10.0
9125.0,47.0,107.81,100.0,20.0
9135.0,42.0,107.81,100.0,18.4
9147.0,32.0,107.81,100.0,12.8
9152.0,71.0,107.81,100.0,10.0
9164.0,33.0,107.81,100.0,16.8
9175.0,33.0,107.81,100.0,10.0
9190.0,36.0,107.81,100.0,10.0
9201.0,43.0,107.81,100.0,13.2
9216.0,29.0,107.81,100.0,14.4
9226.0,37.0,107.81,100.0,10.0
9234.0,53.0,107.81,100.0,10.0
9245.0,57.0,107.81,100.0,16.0
9257.0,40.0,107.81,100.0,23.2
9264.0,20.0,107.81,25.0,13.6
9277.0,8.0,107.81,100.0,10.0
9291.0,34.0,107.81,100.0,10.0
9302.0,27.0,107.81,100.0,11.2
9314.0,37.0,107.81,100.0,10.0
9324.0,31.0,107.81,100.0,11.6
9334.0,59.0,107.81,100.0,10.0
9341.0,51.0,107.81,100.0,22.8
9351.0,49.0,107.81,100.0,13.2
9366.0,23.0,107.81,100.0,16.8
9378.0,35.0,107.81,100.0,10.0
9382.0,132.0,107.81,100.0,10.4
9393.0,34.0,107.81,100.0,31.6
9398.0,111.0,107.81,100.0,10.0
9411.0,38.0,107.81,100.0,30.0
