Time,GC Util,heapSize,numThreads,GCInterval
43816.0,25.0,125.78,100.0,10.0
43824.0,14.0,125.78,100.0,10.0
43866.0,3.0,125.78,100.0,10.0
43877.0,16.0,125.78,100.0,10.0
43915.0,4.0,125.78,100.0,10.0
43933.0,8.0,125.78,100.0,10.0
43939.0,30.0,125.78,100.0,10.0
43946.0,24.0,125.78,100.0,10.0
43954.0,34.0,125.78,100.0,10.0
43962.0,20.0,125.78,25.0,10.0
43970.0,19.0,125.78,25.0,10.0
43992.0,8.0,125.78,100.0,10.0
44048.0,3.0,125.78,100.0,10.0
44101.0,4.0,125.78,100.0,10.0
44199.0,4.0,125.78,100.0,10.0
44209.0,11.0,125.78,100.0,10.0
44217.0,25.0,125.78,100.0,10.0
44229.0,14.0,125.78,100.0,10.0
44264.0,6.0,125.78,100.0,10.0
44324.0,2.0,125.78,100.0,10.0
44330.0,36.0,125.78,100.0,10.0
44335.0,38.0,125.78,100.0,10.0
44343.0,29.0,125.78,100.0,10.0
44355.0,13.0,125.78,100.0,10.0
44411.0,4.0,125.78,100.0,10.0
44420.0,26.0,125.78,100.0,10.0
44425.0,40.0,125.78,100.0,10.0
44475.0,4.0,125.78,100.0,10.0
44488.0,12.0,125.78,100.0,10.0
44577.0,1.0,125.78,100.0,10.0
44645.0,5.0,125.78,100.0,10.0
44657.0,18.0,125.78,100.0,10.0
44713.0,3.0,125.78,100.0,10.0
44791.0,4.0,125.78,100.0,10.0
44814.0,13.0,125.78,100.0,10.0
44820.0,39.0,125.78,100.0,10.0
44825.0,38.0,125.78,100.0,10.0
44831.0,36.0,125.78,100.0,10.0
44837.0,35.0,125.78,100.0,10.0
44845.0,19.0,125.78,25.0,10.0
44876.0,4.0,125.78,100.0,10.0
44881.0,59.0,125.78,100.0,10.0
44886.0,63.0,125.78,100.0,10.0
44892.0,51.0,125.78,100.0,10.0
44899.0,39.0,125.78,100.0,10.0
44910.0,18.0,125.78,100.0,10.0
44938.0,9.0,125.78,100.0,10.0
44942.0,76.0,125.78,100.0,10.0
44947.0,63.0,125.78,100.0,10.0
44952.0,40.0,125.78,100.0,10.0
44957.0,22.0,125.78,100.0,10.0
44985.0,4.0,125.78,100.0,10.0
44991.0,37.0,125.78,100.0,10.0
44995.0,37.0,125.78,100.0,10.0
45001.0,38.0,125.78,100.0,10.0
45030.0,6.0,125.78,100.0,10.0
45034.0,76.0,125.78,100.0,10.0
45038.0,64.0,125.78,100.0,10.0
45043.0,52.0,125.78,100.0,10.0
45048.0,32.0,125.78,100.0,10.0
45054.0,39.0,125.78,100.0,10.0
45059.0,34.0,125.78,100.0,10.0
45084.0,6.0,125.78,100.0,10.0
45104.0,14.0,125.78,100.0,10.0
45128.0,9.0,125.78,100.0,10.0
45134.0,45.0,125.78,100.0,10.0
45140.0,25.0,125.78,100.0,10.0
45193.0,2.0,125.78,100.0,10.0
45199.0,25.0,125.78,100.0,10.0
45204.0,27.0,125.78,100.0,10.0
45210.0,30.0,125.78,100.0,10.0
45236.0,5.0,125.78,100.0,10.0
45242.0,45.0,125.78,100.0,10.0
45248.0,47.0,125.78,100.0,10.0
45254.0,46.0,125.78,100.0,10.0
45260.0,39.0,125.78,100.0,10.0
45266.0,28.0,125.78,100.0,10.0
45295.0,5.0,125.78,100.0,10.0
45319.0,13.0,125.78,100.0,10.0
45420.0,1.0,125.78,100.0,10.0
45425.0,39.0,125.78,100.0,10.0
45431.0,33.0,125.78,100.0,10.0
45437.0,27.0,125.78,100.0,10.0
45445.0,19.0,125.78,25.0,10.0
45471.0,5.0,125.78,100.0,10.0
45476.0,46.0,125.78,100.0,10.0
45480.0,39.0,125.78,100.0,10.0
45486.0,33.0,125.78,100.0,10.0
45492.0,21.0,125.78,100.0,10.0
45499.0,20.0,125.78,25.0,10.0
45507.0,16.0,125.78,100.0,10.0
45531.0,7.0,125.78,100.0,10.0
45536.0,43.0,125.78,100.0,10.0
45541.0,45.0,125.78,100.0,10.0
45545.0,40.0,125.78,100.0,10.0
45551.0,36.0,125.78,100.0,10.0
45576.0,6.0,125.78,100.0,10.0
45582.0,27.0,125.78,100.0,10.0
45641.0,2.0,125.78,100.0,10.0
45792.0,1.0,125.78,100.0,10.0
45799.0,19.0,125.78,25.0,10.0
45805.0,36.0,125.78,100.0,10.0
45811.0,38.0,125.78,100.0,10.0
45908.0,2.0,125.78,100.0,10.0
45916.0,23.0,125.78,100.0,10.0
45924.0,24.0,125.78,100.0,10.0
46033.0,1.0,125.78,100.0,10.0
46133.0,1.0,125.78,100.0,10.0
46183.0,2.0,125.78,100.0,10.0
46232.0,3.0,125.78,100.0,10.0
46286.0,3.0,125.78,100.0,10.0
46331.0,4.0,125.78,100.0,10.0
46372.0,6.0,125.78,100.0,10.0
46408.0,7.0,125.78,100.0,10.0
46445.0,7.0,125.78,100.0,10.0
46476.0,8.0,125.78,100.0,10.0
46505.0,9.0,125.78,100.0,10.0
46530.0,10.0,125.78,100.0,10.0
46554.0,10.0,125.78,100.0,10.0
46579.0,10.0,125.78,100.0,10.0
46596.0,13.0,125.78,100.0,10.0
46612.0,14.0,125.78,100.0,10.0
46626.0,16.0,125.78,100.0,10.0
46640.0,16.0,125.78,100.0,10.0
46735.0,2.0,125.78,100.0,10.0
46821.0,184.0,125.78,100.0,10.0
46831.0,23.0,125.78,25.0,200.0
46843.0,21.0,125.78,100.0,10.0
46852.0,24.0,125.78,100.0,10.0
46869.0,16.0,125.78,100.0,10.0
46878.0,31.0,125.78,100.0,10.0
46887.0,29.0,125.78,100.0,10.0
46896.0,27.0,125.78,100.0,10.0
46905.0,25.0,125.78,100.0,10.0
46914.0,24.0,125.78,100.0,10.0
46922.0,24.0,125.78,100.0,10.0
46932.0,23.0,125.78,100.0,10.0
46941.0,23.0,125.78,100.0,10.0
46950.0,23.0,125.78,100.0,10.0
46959.0,24.0,125.78,100.0,10.0
46968.0,23.0,125.78,100.0,10.0
46977.0,23.0,125.78,100.0,10.0
46986.0,24.0,125.78,100.0,10.0
46995.0,23.0,125.78,100.0,10.0
47004.0,25.0,125.78,100.0,10.0
47013.0,23.0,125.78,100.0,10.0
47022.0,23.0,125.78,100.0,10.0
47031.0,28.0,125.78,100.0,10.0
47040.0,23.0,125.78,100.0,10.0
47048.0,24.0,125.78,100.0,10.0
47058.0,22.0,125.78,100.0,10.0
47066.0,35.0,125.78,100.0,10.0
47073.0,27.0,125.78,100.0,10.0
47082.0,25.0,125.78,100.0,10.0
47091.0,23.0,125.78,100.0,10.0
47100.0,22.0,125.78,100.0,10.0
47108.0,24.0,125.78,100.0,10.0
47117.0,26.0,125.78,100.0,10.0
47126.0,24.0,125.78,100.0,10.0
47135.0,23.0,125.78,100.0,10.0
47144.0,26.0,125.78,100.0,10.0
47154.0,24.0,125.78,100.0,10.0
47163.0,24.0,125.78,100.0,10.0
47173.0,21.0,125.78,100.0,10.0
47185.0,19.0,125.78,25.0,10.0
47196.0,19.0,125.78,25.0,10.0
47207.0,15.0,125.78,100.0,10.0
47217.0,15.0,125.78,100.0,10.0
47228.0,18.0,125.78,100.0,10.0
47239.0,14.0,125.78,100.0,10.0
47251.0,16.0,125.78,100.0,10.0
47261.0,19.0,125.78,25.0,10.0
47274.0,16.0,125.78,100.0,10.0
47284.0,22.0,125.78,100.0,10.0
47294.0,25.0,125.78,100.0,10.0
47303.0,26.0,125.78,100.0,10.0
47378.0,2.0,125.78,100.0,10.0
47412.0,7.0,125.78,100.0,10.0
47429.0,13.0,125.78,100.0,10.0
47463.0,5.0,125.78,100.0,10.0
47506.0,1.0,125.78,100.0,10.0
47526.0,4.0,125.78,100.0,10.0
47545.0,4.0,125.78,100.0,10.0
48390.0,0.0,125.78,100.0,10.0
48393.0,29.0,125.78,100.0,10.0
48396.0,24.0,125.78,100.0,10.0
48399.0,26.0,125.78,100.0,10.0
48402.0,25.0,125.78,100.0,10.0
48405.0,25.0,125.78,100.0,10.0
48408.0,23.0,125.78,100.0,10.0
48410.0,21.0,125.78,25.0,10.0
48413.0,20.0,125.78,25.0,10.0
48416.0,19.0,125.78,25.0,10.0
48418.0,20.0,125.78,25.0,10.0
48421.0,19.0,125.78,25.0,10.0
48423.0,19.0,125.78,25.0,10.0
48426.0,19.0,125.78,25.0,10.0
48429.0,20.0,125.78,25.0,10.0
48431.0,19.0,125.78,25.0,10.0
48434.0,24.0,125.78,100.0,10.0
48436.0,32.0,125.78,100.0,10.0
48438.0,26.0,125.78,100.0,10.0
48440.0,27.0,125.78,100.0,10.0
48443.0,24.0,125.78,100.0,10.0
48445.0,31.0,125.78,100.0,10.0
48448.0,26.0,125.78,100.0,10.0
48450.0,26.0,125.78,100.0,10.0
48452.0,27.0,125.78,100.0,10.0
48455.0,26.0,125.78,100.0,10.0
48457.0,27.0,125.78,100.0,10.0
48460.0,27.0,125.78,100.0,10.0
48462.0,29.0,125.78,100.0,10.0
48464.0,26.0,125.78,100.0,10.0
48467.0,22.0,125.78,100.0,10.0
48470.0,28.0,125.78,100.0,10.0
48472.0,27.0,125.78,100.0,10.0
48474.0,25.0,125.78,100.0,10.0
48477.0,27.0,125.78,100.0,10.0
48479.0,26.0,125.78,100.0,10.0
48481.0,26.0,125.78,100.0,10.0
48484.0,22.0,125.78,100.0,10.0
48486.0,24.0,125.78,100.0,10.0
48489.0,24.0,125.78,100.0,10.0
48491.0,24.0,125.78,100.0,10.0
48493.0,25.0,125.78,100.0,10.0
48496.0,25.0,125.78,100.0,10.0
48498.0,24.0,125.78,100.0,10.0
48501.0,25.0,125.78,100.0,10.0
48503.0,25.0,125.78,100.0,10.0
48506.0,25.0,125.78,100.0,10.0
48508.0,25.0,125.78,100.0,10.0
48510.0,25.0,125.78,100.0,10.0
48513.0,25.0,125.78,100.0,10.0
48515.0,24.0,125.78,100.0,10.0
48518.0,24.0,125.78,100.0,10.0
48520.0,25.0,125.78,100.0,10.0
48523.0,24.0,125.78,100.0,10.0
48525.0,25.0,125.78,100.0,10.0
48528.0,25.0,125.78,100.0,10.0
48530.0,23.0,125.78,100.0,10.0
48532.0,25.0,125.78,100.0,10.0
48535.0,24.0,125.78,100.0,10.0
48537.0,24.0,125.78,100.0,10.0
48540.0,25.0,125.78,100.0,10.0
48542.0,24.0,125.78,100.0,10.0
48545.0,24.0,125.78,100.0,10.0
48547.0,23.0,125.78,100.0,10.0
48550.0,24.0,125.78,100.0,10.0
48552.0,24.0,125.78,100.0,10.0
48554.0,24.0,125.78,100.0,10.0
48557.0,23.0,125.78,100.0,10.0
48559.0,24.0,125.78,100.0,10.0
48562.0,24.0,125.78,100.0,10.0
48564.0,23.0,125.78,100.0,10.0
48567.0,23.0,125.78,100.0,10.0
48569.0,24.0,125.78,100.0,10.0
48571.0,24.0,125.78,100.0,10.0
48574.0,24.0,125.78,100.0,10.0
48577.0,17.0,125.78,100.0,10.0
48580.0,21.0,125.78,100.0,10.0
48583.0,20.0,125.78,25.0,10.0
48586.0,19.0,125.78,25.0,10.0
48589.0,20.0,125.78,25.0,10.0
48592.0,19.0,125.78,25.0,10.0
48595.0,18.0,125.78,25.0,10.0
48597.0,19.0,125.78,25.0,10.0
48600.0,23.0,125.78,100.0,10.0
48602.0,25.0,125.78,100.0,10.0
48605.0,23.0,125.78,100.0,10.0
48607.0,23.0,125.78,100.0,10.0
48610.0,23.0,125.78,100.0,10.0
48612.0,23.0,125.78,100.0,10.0
48615.0,22.0,125.78,100.0,10.0
48618.0,23.0,125.78,100.0,10.0
48620.0,23.0,125.78,100.0,10.0
48623.0,20.0,125.78,25.0,10.0
48626.0,21.0,125.78,100.0,10.0
48628.0,24.0,125.78,100.0,10.0
48631.0,23.0,125.78,100.0,10.0
48633.0,23.0,125.78,100.0,10.0
48636.0,24.0,125.78,100.0,10.0
48638.0,23.0,125.78,100.0,10.0
48641.0,23.0,125.78,100.0,10.0
48643.0,23.0,125.78,100.0,10.0
48646.0,23.0,125.78,100.0,10.0
48648.0,23.0,125.78,100.0,10.0
48651.0,23.0,125.78,100.0,10.0
48653.0,23.0,125.78,100.0,10.0
48656.0,22.0,125.78,100.0,10.0
48658.0,22.0,125.78,100.0,10.0
48661.0,23.0,125.78,100.0,10.0
48663.0,22.0,125.78,100.0,10.0
48666.0,23.0,125.78,100.0,10.0
48668.0,23.0,125.78,100.0,10.0
48671.0,22.0,125.78,100.0,10.0
48673.0,23.0,125.78,100.0,10.0
48676.0,23.0,125.78,100.0,10.0
48678.0,22.0,125.78,100.0,10.0
48681.0,23.0,125.78,100.0,10.0
48683.0,24.0,125.78,100.0,10.0
48686.0,23.0,125.78,100.0,10.0
48688.0,23.0,125.78,100.0,10.0
48691.0,23.0,125.78,100.0,10.0
48693.0,24.0,125.78,100.0,10.0
48725.0,1.0,125.78,100.0,10.0
48756.0,2.0,125.78,100.0,10.0
48787.0,2.0,125.78,100.0,10.0
48818.0,2.0,125.78,100.0,10.0
48849.0,2.0,125.78,100.0,10.0
48894.0,1.0,125.78,100.0,10.0
48931.0,1.0,125.78,100.0,10.0
48963.0,1.0,125.78,100.0,10.0
48994.0,2.0,125.78,100.0,10.0
49026.0,2.0,125.78,100.0,10.0
49057.0,1.0,125.78,100.0,10.0
49087.0,2.0,125.78,100.0,10.0
49093.0,10.0,125.78,100.0,10.0
49099.0,10.0,125.78,100.0,10.0
49105.0,8.0,125.78,100.0,10.0
49112.0,8.0,125.78,100.0,10.0
49120.0,7.0,125.78,100.0,10.0
49125.0,12.0,125.78,100.0,10.0
49129.0,12.0,125.78,100.0,10.0
49134.0,13.0,125.78,100.0,10.0
49253.0,0.0,125.78,100.0,10.0
49365.0,198.0,125.78,100.0,10.0
49370.0,15.0,125.78,100.0,200.0
49374.0,13.0,125.78,100.0,10.0
49379.0,12.0,125.78,100.0,10.0
49383.0,12.0,125.78,100.0,10.0
49389.0,7.0,125.78,100.0,10.0
49396.0,10.0,125.78,100.0,10.0
49403.0,10.0,125.78,100.0,10.0
49408.0,13.0,125.78,100.0,10.0
49413.0,13.0,125.78,100.0,10.0
49417.0,14.0,125.78,100.0,10.0
49421.0,12.0,125.78,100.0,10.0
49427.0,8.0,125.78,100.0,10.0
49431.0,13.0,125.78,100.0,10.0
49435.0,12.0,125.78,100.0,10.0
49439.0,11.0,125.78,100.0,10.0
49443.0,11.0,125.78,100.0,10.0
49448.0,9.0,125.78,100.0,10.0
49454.0,9.0,125.78,100.0,10.0
49459.0,10.0,125.78,100.0,10.0
49464.0,8.0,125.78,100.0,10.0
49472.0,6.0,125.78,100.0,10.0
49478.0,9.0,125.78,100.0,10.0
49482.0,13.0,125.78,100.0,10.0
49486.0,11.0,125.78,100.0,10.0
49490.0,11.0,125.78,100.0,10.0
49494.0,11.0,125.78,100.0,10.0
49498.0,10.0,125.78,100.0,10.0
49502.0,10.0,125.78,100.0,10.0
49517.0,3.0,125.78,100.0,10.0
49536.0,2.0,125.78,100.0,10.0
49552.0,3.0,125.78,100.0,10.0
49564.0,4.0,125.78,100.0,10.0
49576.0,5.0,125.78,100.0,10.0
49587.0,4.0,125.78,100.0,10.0
49598.0,4.0,125.78,100.0,10.0
49609.0,4.0,125.78,100.0,10.0
49620.0,4.0,125.78,100.0,10.0
49632.0,4.0,125.78,100.0,10.0
50562.0,0.0,125.78,100.0,10.0
50566.0,15.0,125.78,100.0,10.0
50570.0,15.0,125.78,100.0,10.0
50574.0,14.0,125.78,100.0,10.0
50577.0,16.0,125.78,100.0,10.0
50581.0,15.0,125.78,100.0,10.0
50585.0,17.0,125.78,100.0,10.0
50588.0,15.0,125.78,100.0,10.0
50592.0,15.0,125.78,100.0,10.0
50698.0,0.0,125.78,100.0,10.0
50988.0,0.0,125.78,100.0,10.0
51010.0,3.0,125.78,100.0,10.0
51028.0,3.0,125.78,100.0,10.0
51046.0,4.0,125.78,100.0,10.0
51064.0,4.0,125.78,100.0,10.0
51082.0,4.0,125.78,100.0,10.0
51101.0,4.0,125.78,100.0,10.0
51132.0,2.0,125.78,100.0,10.0
51159.0,2.0,125.78,100.0,10.0
51185.0,2.0,125.78,100.0,10.0
51213.0,2.0,125.78,100.0,10.0
51247.0,2.0,125.78,100.0,10.0
51280.0,2.0,125.78,100.0,10.0
51313.0,2.0,125.78,100.0,10.0
51344.0,2.0,125.78,100.0,10.0
51374.0,2.0,125.78,100.0,10.0
51420.0,1.0,125.78,100.0,10.0
51473.0,1.0,125.78,100.0,10.0
51524.0,1.0,125.78,100.0,10.0
51576.0,1.0,125.78,100.0,10.0
51629.0,1.0,125.78,100.0,10.0
51680.0,1.0,125.78,100.0,10.0
51727.0,1.0,125.78,100.0,10.0
51772.0,1.0,125.78,100.0,10.0
51809.0,2.0,125.78,100.0,10.0
51845.0,2.0,125.78,100.0,10.0
51875.0,2.0,125.78,100.0,10.0
51895.0,4.0,125.78,100.0,10.0
51913.0,4.0,125.78,100.0,10.0
51938.0,2.0,125.78,100.0,10.0
51989.0,1.0,125.78,100.0,10.0
52015.0,3.0,125.78,100.0,10.0
52037.0,3.0,125.78,100.0,10.0
52117.0,1.0,125.78,100.0,10.0
52275.0,0.0,125.78,100.0,10.0
52356.0,0.0,125.78,100.0,10.0
52438.0,0.0,125.78,100.0,10.0
52890.0,0.0,125.78,100.0,10.0
53205.0,0.0,125.78,100.0,10.0
53288.0,0.0,125.78,100.0,10.0
53364.0,1.0,125.78,100.0,10.0
53439.0,1.0,125.78,100.0,10.0
53491.0,1.0,125.78,100.0,10.0
53517.0,2.0,125.78,100.0,10.0
53546.0,2.0,125.78,100.0,10.0
53575.0,2.0,125.78,100.0,10.0
53604.0,2.0,125.78,100.0,10.0
53625.0,3.0,125.78,100.0,10.0
53646.0,4.0,125.78,100.0,10.0
53668.0,3.0,125.78,100.0,10.0
53705.0,2.0,125.78,100.0,10.0
53732.0,3.0,125.78,100.0,10.0
53757.0,3.0,125.78,100.0,10.0
53782.0,3.0,125.78,100.0,10.0
53806.0,3.0,125.78,100.0,10.0
53831.0,3.0,125.78,100.0,10.0
53855.0,3.0,125.78,100.0,10.0
54168.0,0.0,125.78,100.0,10.0
54369.0,0.0,125.78,100.0,10.0
54533.0,0.0,125.78,100.0,10.0
54568.0,2.0,125.78,100.0,10.0
54588.0,4.0,125.78,100.0,10.0
54608.0,3.0,125.78,100.0,10.0
54628.0,3.0,125.78,100.0,10.0
54649.0,3.0,125.78,100.0,10.0
54669.0,3.0,125.78,100.0,10.0
54685.0,5.0,125.78,100.0,10.0
54831.0,0.0,125.78,100.0,10.0
54914.0,1.0,125.78,100.0,10.0
54981.0,1.0,125.78,100.0,10.0
54998.0,5.0,125.78,100.0,10.0
55002.0,19.0,125.78,25.0,10.0
55006.0,14.0,125.78,100.0,10.0
55011.0,12.0,125.78,100.0,10.0
55015.0,19.0,125.78,25.0,10.0
55019.0,15.0,125.78,100.0,10.0
55023.0,23.0,125.78,100.0,10.0
55026.0,21.0,125.78,100.0,10.0
55029.0,22.0,125.78,100.0,10.0
55033.0,22.0,125.78,100.0,10.0
55036.0,22.0,125.78,100.0,10.0
55039.0,22.0,125.78,100.0,10.0
55043.0,22.0,125.78,100.0,10.0
55046.0,23.0,125.78,100.0,10.0
55050.0,22.0,125.78,100.0,10.0
55053.0,23.0,125.78,100.0,10.0
55057.0,24.0,125.78,100.0,10.0
55060.0,22.0,125.78,100.0,10.0
55063.0,21.0,125.78,100.0,10.0
55067.0,23.0,125.78,100.0,10.0
55070.0,23.0,125.78,100.0,10.0
55073.0,21.0,125.78,100.0,10.0
55077.0,22.0,125.78,100.0,10.0
55080.0,21.0,125.78,100.0,10.0
55084.0,20.0,125.78,25.0,10.0
55147.0,0.0,125.78,100.0,10.0
55160.0,6.0,125.78,100.0,10.0
55173.0,6.0,125.78,100.0,10.0
55186.0,6.0,125.78,100.0,10.0
55199.0,6.0,125.78,100.0,10.0
55212.0,5.0,125.78,100.0,10.0
55224.0,6.0,125.78,100.0,10.0
55230.0,15.0,125.78,100.0,10.0
55235.0,15.0,125.78,100.0,10.0
55241.0,13.0,125.78,100.0,10.0
55250.0,8.0,125.78,100.0,10.0
55254.0,14.0,125.78,100.0,10.0
55259.0,14.0,125.78,100.0,10.0
55263.0,13.0,125.78,100.0,10.0
55267.0,13.0,125.78,100.0,10.0
55291.0,2.0,125.78,100.0,10.0
55411.0,0.0,125.78,100.0,10.0
55511.0,0.0,125.78,100.0,10.0
55574.0,1.0,125.78,100.0,10.0
55595.0,3.0,125.78,100.0,10.0
55605.0,6.0,125.78,100.0,10.0
55613.0,7.0,125.78,100.0,10.0
55622.0,7.0,125.78,100.0,10.0
55630.0,7.0,125.78,100.0,10.0
55637.0,7.0,125.78,100.0,10.0
55703.0,0.0,125.78,100.0,10.0
55766.0,1.0,125.78,100.0,10.0
55836.0,0.0,125.78,100.0,10.0
55913.0,0.0,125.78,100.0,10.0
55985.0,0.0,125.78,100.0,10.0
56039.0,1.0,125.78,100.0,10.0
56074.0,2.0,125.78,100.0,10.0
56099.0,2.0,125.78,100.0,10.0
56121.0,2.0,125.78,100.0,10.0
56142.0,3.0,125.78,100.0,10.0
56157.0,3.0,125.78,100.0,10.0
56172.0,4.0,125.78,100.0,10.0
56184.0,4.0,125.78,100.0,10.0
56194.0,6.0,125.78,100.0,10.0
56203.0,6.0,125.78,100.0,10.0
56213.0,6.0,125.78,100.0,10.0
56222.0,6.0,125.78,100.0,10.0
56231.0,5.0,125.78,100.0,10.0
56240.0,5.0,125.78,100.0,10.0
56249.0,5.0,125.78,100.0,10.0
56258.0,6.0,125.78,100.0,10.0
56267.0,6.0,125.78,100.0,10.0
56276.0,5.0,125.78,100.0,10.0
56285.0,5.0,125.78,100.0,10.0
56294.0,5.0,125.78,100.0,10.0
56303.0,5.0,125.78,100.0,10.0
56312.0,6.0,125.78,100.0,10.0
56321.0,6.0,125.78,100.0,10.0
56327.0,8.0,125.78,100.0,10.0
56334.0,8.0,125.78,100.0,10.0
56456.0,0.0,125.78,100.0,10.0
56570.0,194.0,125.78,100.0,10.0
56577.0,8.0,125.78,100.0,200.0
56584.0,8.0,125.78,100.0,10.0
56591.0,7.0,125.78,100.0,10.0
56597.0,7.0,125.78,100.0,10.0
56604.0,8.0,125.78,100.0,10.0
56611.0,8.0,125.78,100.0,10.0
56618.0,8.0,125.78,100.0,10.0
56624.0,8.0,125.78,100.0,10.0
56630.0,9.0,125.78,100.0,10.0
56635.0,11.0,125.78,100.0,10.0
56638.0,16.0,125.78,100.0,10.0
56640.0,17.0,125.78,25.0,10.0
56643.0,11.0,125.78,100.0,10.0
56646.0,16.0,125.78,100.0,10.0
56649.0,14.0,125.78,100.0,10.0
56652.0,15.0,125.78,100.0,10.0
56655.0,15.0,125.78,100.0,10.0
