Time,GC Util,heapSize,numThreads,GCInterval
2830.0,29.0,275.0,100.0,10.0
2840.0,29.0,275.0,100.0,10.0
2852.0,24.0,275.0,100.0,10.0
2864.0,23.0,275.0,100.0,10.0
2875.0,29.0,275.0,100.0,10.0
2886.0,37.0,275.0,100.0,10.0
2895.0,27.0,275.0,100.0,10.0
2906.0,45.0,275.0,100.0,10.0
2917.0,32.0,275.0,100.0,14.4
2988.0,6.0,275.0,100.0,10.0
3041.0,194.0,275.0,100.0,10.0
3064.0,21.0,275.0,100.0,200.0
3085.0,18.0,275.0,100.0,10.0
3099.0,17.0,275.0,100.0,10.0
3123.0,10.0,275.0,100.0,10.0
