Time,GC Util,heapSize,numThreads,GCInterval
1002.0,35.0,121.88,100.0,10.0
1011.0,29.0,121.88,100.0,10.0
1019.0,43.0,121.88,100.0,10.0
1027.0,49.0,121.88,100.0,10.0
1051.0,69.0,218.75,100.0,12.4
1057.0,141.0,218.75,100.0,12.4
1065.0,53.0,218.75,100.0,39.6
1074.0,39.0,218.75,100.0,14.0
1084.0,30.0,218.75,100.0,10.0
1094.0,40.0,218.75,100.0,10.0
1105.0,38.0,218.75,100.0,10.8
1118.0,32.0,218.75,100.0,10.4
1143.0,0.0,287.5,100.0,10.0
1154.0,185.0,287.5,100.0,10.0
1166.0,24.0,287.5,100.0,95.6
1178.0,28.0,287.5,100.0,10.0
1191.0,41.0,287.5,100.0,10.0
1204.0,28.0,287.5,100.0,14.4
1216.0,25.0,287.5,100.0,10.0
1228.0,20.0,287.5,25.0,10.0
1241.0,7.0,287.5,100.0,10.0
1255.0,14.0,287.5,100.0,10.0
1271.0,32.0,287.5,100.0,10.0
1284.0,18.0,287.5,100.0,10.0
1296.0,36.0,287.5,100.0,10.0
1310.0,29.0,287.5,100.0,10.0
1323.0,19.0,287.5,100.0,10.0
1338.0,13.0,287.5,100.0,10.0
1351.0,16.0,287.5,100.0,10.0
1368.0,5.0,287.5,100.0,10.0
1385.0,21.0,287.5,100.0,10.0
1401.0,6.0,287.5,100.0,10.0
1423.0,9.0,287.5,100.0,10.0
1465.0,2.0,287.5,100.0,10.0
1508.0,4.0,287.5,100.0,10.0
1547.0,5.0,287.5,100.0,10.0
1573.0,5.0,287.5,100.0,10.0
1584.0,12.0,287.5,100.0,10.0
1595.0,13.0,287.5,100.0,10.0
1605.0,19.0,287.5,100.0,10.0
1617.0,38.0,287.5,100.0,10.0
1627.0,24.0,287.5,100.0,11.6
1638.0,22.0,287.5,100.0,10.0
1650.0,22.0,287.5,100.0,10.0
1660.0,21.0,287.5,100.0,10.0
1672.0,18.0,287.5,100.0,10.0
1682.0,16.0,287.5,100.0,10.0
1694.0,16.0,287.5,100.0,10.0
1705.0,14.0,287.5,100.0,10.0
1719.0,15.0,287.5,100.0,10.0
1734.0,13.0,287.5,100.0,10.0
1749.0,23.0,287.5,100.0,10.0
1758.0,22.0,287.5,100.0,10.0
1772.0,23.0,287.5,100.0,10.0
1784.0,28.0,287.5,100.0,10.0
1794.0,27.0,287.5,100.0,10.0
1806.0,25.0,287.5,100.0,10.0
1819.0,22.0,287.5,100.0,10.0
1831.0,29.0,287.5,100.0,10.0
1841.0,33.0,287.5,100.0,10.0
1851.0,33.0,287.5,100.0,10.0
1863.0,19.0,287.5,100.0,10.0
1874.0,30.0,287.5,100.0,10.0
1887.0,26.0,287.5,100.0,10.0
1897.0,33.0,287.5,100.0,10.0
1910.0,26.0,287.5,100.0,10.0
1920.0,11.0,287.5,100.0,10.0
1932.0,16.0,287.5,100.0,10.0
1944.0,27.0,287.5,100.0,10.0
1954.0,22.0,287.5,100.0,10.0
1965.0,27.0,287.5,100.0,10.0
1976.0,38.0,287.5,100.0,10.0
1985.0,10.0,287.5,100.0,10.4
1996.0,29.0,287.5,100.0,10.0
2005.0,25.0,287.5,100.0,10.0
2015.0,29.0,287.5,100.0,10.0
2026.0,36.0,287.5,100.0,10.0
2040.0,28.0,287.5,100.0,10.0
2050.0,23.0,287.5,100.0,10.0
2061.0,25.0,287.5,100.0,10.0
2072.0,32.0,287.5,100.0,10.0
2083.0,30.0,287.5,100.0,10.0
2096.0,8.0,287.5,100.0,10.0
2107.0,28.0,287.5,100.0,10.0
2119.0,11.0,287.5,100.0,10.0
2130.0,29.0,287.5,100.0,10.0
2141.0,24.0,287.5,100.0,10.0
2152.0,25.0,287.5,100.0,10.0
2166.0,31.0,287.5,100.0,10.0
2175.0,14.0,287.5,100.0,10.0
2188.0,25.0,287.5,100.0,10.0
2197.0,26.0,287.5,100.0,10.0
2209.0,26.0,287.5,100.0,10.0
2219.0,24.0,287.5,100.0,10.0
2233.0,30.0,287.5,100.0,10.0
2244.0,26.0,287.5,100.0,10.0
2255.0,30.0,287.5,100.0,10.0
2269.0,17.0,287.5,100.0,10.0
2279.0,26.0,287.5,100.0,10.0
2295.0,12.0,287.5,100.0,10.0
2307.0,29.0,287.5,100.0,10.0
2320.0,18.0,287.5,100.0,10.0
2333.0,29.0,287.5,100.0,10.0
2347.0,21.0,287.5,100.0,10.0
2360.0,24.0,287.5,100.0,10.0
2372.0,19.0,287.5,100.0,10.0
2382.0,30.0,287.5,100.0,10.0
2392.0,24.0,287.5,100.0,10.0
2401.0,26.0,287.5,100.0,10.0
2411.0,24.0,287.5,100.0,10.0
2419.0,26.0,287.5,100.0,10.0
2429.0,29.0,287.5,100.0,10.0
2439.0,36.0,287.5,100.0,10.0
2449.0,29.0,287.5,100.0,10.0
2459.0,42.0,287.5,100.0,10.0
2470.0,36.0,287.5,100.0,11.6
2478.0,26.0,287.5,100.0,10.0
2486.0,27.0,287.5,100.0,10.0
2494.0,29.0,287.5,100.0,10.0
2503.0,12.0,287.5,100.0,10.0
2517.0,10.0,287.5,100.0,10.0
2529.0,29.0,287.5,100.0,10.0
2538.0,36.0,287.5,100.0,10.0
2547.0,31.0,287.5,100.0,10.0
2557.0,36.0,287.5,100.0,10.0
2569.0,24.0,287.5,100.0,10.0
2577.0,30.0,287.5,100.0,10.0
2587.0,26.0,287.5,100.0,10.0
2596.0,36.0,287.5,100.0,10.0
2605.0,28.0,287.5,100.0,10.0
2616.0,29.0,287.5,100.0,10.0
2625.0,34.0,287.5,100.0,10.0
2637.0,35.0,287.5,100.0,10.0
2648.0,26.0,287.5,100.0,10.0
2659.0,21.0,287.5,100.0,10.0
2674.0,22.0,287.5,100.0,10.0
2686.0,25.0,287.5,100.0,10.0
2701.0,24.0,287.5,100.0,10.0
2714.0,29.0,287.5,100.0,10.0
2724.0,36.0,287.5,100.0,10.0
2736.0,35.0,287.5,100.0,10.0
2746.0,30.0,287.5,100.0,10.0
2755.0,17.0,287.5,100.0,10.0
2766.0,20.0,287.5,25.0,10.0
2777.0,23.0,287.5,100.0,10.0
2790.0,22.0,287.5,100.0,10.0
2867.0,3.0,287.5,100.0,10.0
2921.0,208.0,287.5,100.0,10.0
2930.0,32.0,287.5,100.0,200.0
2938.0,30.0,287.5,100.0,10.0
2947.0,49.0,287.5,100.0,10.0
2955.0,47.0,287.5,100.0,14.0
2964.0,43.0,287.5,100.0,11.6
2974.0,33.0,287.5,100.0,11.2
2984.0,35.0,287.5,100.0,10.0
2994.0,21.0,287.5,100.0,10.0
3003.0,30.0,287.5,100.0,10.0
3015.0,26.0,287.5,100.0,10.0
