Time,GC Util,heapSize,numThreads,GCInterval
1730.0,27.0,119.53,100.0,10.0
1734.0,14.0,119.53,100.0,10.0
1739.0,21.0,119.53,100.0,10.0
1745.0,44.0,119.53,100.0,10.0
1750.0,20.0,119.53,25.0,10.0
1754.0,12.0,119.53,100.0,10.0
1758.0,34.0,119.53,100.0,10.0
1765.0,50.0,119.53,100.0,10.0
1769.0,16.0,119.53,100.0,11.6
1802.0,8.0,119.53,100.0,10.0
1831.0,173.0,119.53,100.0,10.0
1838.0,54.0,119.53,100.0,200.0
1843.0,16.0,119.53,100.0,12.4
1851.0,7.0,119.53,100.0,10.0
1860.0,31.0,119.53,100.0,10.0
1869.0,37.0,119.53,100.0,10.0
1875.0,54.0,119.53,100.0,10.0
1879.0,16.0,119.53,100.0,11.2
1884.0,21.0,119.53,100.0,10.0
1888.0,39.0,119.53,100.0,10.0
1892.0,23.0,119.53,100.0,10.0
1896.0,23.0,119.53,100.0,10.0
1899.0,21.0,119.53,100.0,10.0
1904.0,12.0,119.53,100.0,10.0
1909.0,42.0,119.53,100.0,10.0
1914.0,12.0,119.53,100.0,10.0
1920.0,56.0,119.53,100.0,10.0
1923.0,16.0,119.53,100.0,12.0
1928.0,37.0,119.53,100.0,10.0
1933.0,36.0,119.53,100.0,10.0
1936.0,28.0,119.53,100.0,10.0
1939.0,28.0,119.53,100.0,10.0
1943.0,36.0,119.53,100.0,10.0
1954.0,8.0,119.53,100.0,10.0
1958.0,51.0,119.53,100.0,10.0
1961.0,23.0,119.53,100.0,10.0
1964.0,24.0,119.53,100.0,10.0
1968.0,44.0,119.53,100.0,10.0
1971.0,26.0,119.53,100.0,10.0
1975.0,39.0,119.53,100.0,10.0
1979.0,22.0,119.53,100.0,10.0
1986.0,55.0,119.53,100.0,10.0
1991.0,21.0,119.53,100.0,13.2
1994.0,18.0,119.53,25.0,10.0
1998.0,12.0,119.53,100.0,10.0
2001.0,38.0,119.53,100.0,10.0
2004.0,25.0,119.53,100.0,10.0
2007.0,25.0,119.53,100.0,10.0
2010.0,31.0,119.53,100.0,10.0
2013.0,45.0,119.53,100.0,10.0
2015.0,37.0,119.53,100.0,10.0
2021.0,64.0,119.53,100.0,10.0
2026.0,61.0,119.53,100.0,14.4
2029.0,40.0,119.53,100.0,11.6
2031.0,32.0,119.53,100.0,10.0
2035.0,38.0,119.53,100.0,10.0
2040.0,60.0,119.53,100.0,10.0
2043.0,20.0,119.53,25.0,11.2
2047.0,12.0,119.53,100.0,10.0
2053.0,69.0,119.53,100.0,10.0
2059.0,64.0,119.53,100.0,16.4
2062.0,20.0,119.53,25.0,14.4
2066.0,12.0,119.53,100.0,10.0
2068.0,39.0,119.53,100.0,10.0
2073.0,66.0,119.53,100.0,10.0
2103.0,1.0,119.53,100.0,12.8
2106.0,977.0,119.53,100.0,10.0
2110.0,26.0,119.53,100.0,175.6
2115.0,61.0,119.53,100.0,10.0
2118.0,38.0,119.53,100.0,11.6
2121.0,40.0,119.53,100.0,10.0
2124.0,37.0,119.53,100.0,10.0
2127.0,51.0,119.53,100.0,10.0
2132.0,52.0,119.53,100.0,10.0
2136.0,41.0,119.53,100.0,10.0
2138.0,34.0,119.53,100.0,10.0
2141.0,44.0,119.53,100.0,10.0
2144.0,45.0,119.53,100.0,10.0
2146.0,31.0,119.53,100.0,10.0
2148.0,30.0,119.53,100.0,10.0
2153.0,56.0,119.53,100.0,10.0
2155.0,29.0,119.53,100.0,10.0
2157.0,20.0,119.53,25.0,10.0
2161.0,16.0,119.53,100.0,10.0
2164.0,30.0,119.53,100.0,10.0
2168.0,55.0,119.53,100.0,10.0
2174.0,67.0,119.53,100.0,10.0
2179.0,80.0,119.53,100.0,15.6
2182.0,41.0,119.53,100.0,16.8
2185.0,98.0,119.53,100.0,10.0
2189.0,85.0,119.53,100.0,14.4
2192.0,28.0,119.53,100.0,14.8
2194.0,27.0,119.53,100.0,10.0
2198.0,73.0,119.53,100.0,10.0
2201.0,79.0,119.53,100.0,12.4
2204.0,63.0,119.53,100.0,10.4
2208.0,56.0,119.53,100.0,10.0
2212.0,66.0,119.53,100.0,10.0
2217.0,61.0,119.53,100.0,10.4
2222.0,12.0,119.53,100.0,11.6
2226.0,63.0,119.53,100.0,10.0
2231.0,36.0,119.53,100.0,10.0
2234.0,59.0,119.53,100.0,10.0
2238.0,75.0,119.53,100.0,10.0
2242.0,55.0,119.53,100.0,12.8
2246.0,62.0,119.53,100.0,10.0
2250.0,74.0,119.53,100.0,10.0
2253.0,68.0,119.53,100.0,12.4
2257.0,66.0,119.53,100.0,10.0
2260.0,90.0,119.53,100.0,10.4
2263.0,68.0,119.53,100.0,12.8
2266.0,76.0,119.53,100.0,10.0
2269.0,96.0,119.53,100.0,10.0
2272.0,87.0,119.53,100.0,13.6
2274.0,90.0,119.53,100.0,12.0
2278.0,106.0,119.53,100.0,10.0
2281.0,101.0,119.53,100.0,19.6
2283.0,29.0,119.53,100.0,14.4
2286.0,86.0,119.53,100.0,10.0
2288.0,102.0,119.53,100.0,12.0
2291.0,109.0,119.53,100.0,10.8
2325.0,8.0,119.53,100.0,15.6
2329.0,882.0,119.53,100.0,10.0
2332.0,98.0,119.53,100.0,199.6
2335.0,59.0,119.53,100.0,10.0
2338.0,83.0,119.53,100.0,10.0
2341.0,90.0,119.53,100.0,11.2
2344.0,83.0,119.53,100.0,12.4
2347.0,81.0,119.53,100.0,11.2
2350.0,66.0,119.53,100.0,10.8
2353.0,89.0,119.53,100.0,10.0
2356.0,87.0,119.53,100.0,12.4
2360.0,65.0,119.53,100.0,12.0
2362.0,91.0,119.53,100.0,10.0
2366.0,86.0,119.53,100.0,10.0
2369.0,80.0,119.53,100.0,14.8
2372.0,64.0,119.53,100.0,10.8
2375.0,65.0,119.53,100.0,10.0
2379.0,66.0,119.53,100.0,10.0
2382.0,91.0,119.53,100.0,10.4
2385.0,92.0,119.53,100.0,12.8
2387.0,31.0,119.53,100.0,12.8
2390.0,65.0,119.53,100.0,10.0
2393.0,73.0,119.53,100.0,10.0
2395.0,30.0,119.53,100.0,10.0
2398.0,65.0,119.53,100.0,10.0
2401.0,74.0,119.53,100.0,10.0
2405.0,75.0,119.53,100.0,10.0
2408.0,77.0,119.53,100.0,12.4
2411.0,73.0,119.53,100.0,10.0
2414.0,90.0,119.53,100.0,10.0
2418.0,96.0,119.53,100.0,12.4
2422.0,89.0,119.53,100.0,17.2
2424.0,49.0,119.53,100.0,15.6
2428.0,62.0,119.53,100.0,10.0
2430.0,23.0,119.53,25.0,10.0
2433.0,17.0,119.53,100.0,10.0
2438.0,19.0,119.53,25.0,10.0
2441.0,17.0,119.53,100.0,10.0
2445.0,93.0,119.53,100.0,10.0
2451.0,10.0,119.53,100.0,17.2
2455.0,50.0,119.53,100.0,10.0
2461.0,53.0,119.53,100.0,10.0
2466.0,61.0,119.53,100.0,10.8
2471.0,58.0,119.53,100.0,11.6
2475.0,77.0,119.53,100.0,10.4
2480.0,75.0,119.53,100.0,13.2
2484.0,57.0,119.53,100.0,15.2
2494.0,6.0,119.53,100.0,10.0
2498.0,67.0,119.53,100.0,10.0
2501.0,21.0,119.53,25.0,11.2
2504.0,17.0,119.53,100.0,10.0
2508.0,63.0,119.53,100.0,10.0
2513.0,46.0,119.53,100.0,10.0
2517.0,80.0,119.53,100.0,10.0
2521.0,84.0,119.53,100.0,14.0
2527.0,42.0,119.53,100.0,14.4
2530.0,21.0,119.53,25.0,10.0
2535.0,9.0,119.53,100.0,10.0
2543.0,35.0,119.53,100.0,10.0
2548.0,55.0,119.53,100.0,10.0
2551.0,21.0,119.53,25.0,10.0
2554.0,12.0,119.53,100.0,10.0
2558.0,78.0,119.53,100.0,10.0
2562.0,14.0,119.53,100.0,13.6
2567.0,63.0,119.53,100.0,10.0
2570.0,63.0,119.53,100.0,12.0
2575.0,47.0,119.53,100.0,10.0
2581.0,58.0,119.53,100.0,10.0
2586.0,42.0,119.53,100.0,12.4
2591.0,13.0,119.53,100.0,10.0
2596.0,54.0,119.53,100.0,10.0
2601.0,35.0,119.53,100.0,10.0
2605.0,51.0,119.53,100.0,10.0
2609.0,48.0,119.53,100.0,10.0
2612.0,20.0,119.53,25.0,10.0
2616.0,13.0,119.53,100.0,10.0
2619.0,35.0,119.53,100.0,10.0
2624.0,72.0,119.53,100.0,10.0
2627.0,17.0,119.53,100.0,14.8
2631.0,42.0,119.53,100.0,10.0
2635.0,17.0,119.53,100.0,10.0
2638.0,19.0,119.53,25.0,10.0
2642.0,10.0,119.53,100.0,10.0
2645.0,28.0,119.53,100.0,10.0
2650.0,65.0,119.53,100.0,10.0
2654.0,15.0,119.53,100.0,12.8
2658.0,46.0,119.53,100.0,10.0
2662.0,33.0,119.53,100.0,10.0
2700.0,6.0,119.53,100.0,10.0
2736.0,174.0,119.53,100.0,10.0
2740.0,20.0,119.53,100.0,200.0
2744.0,58.0,119.53,100.0,10.0
2748.0,54.0,119.53,100.0,10.0
2752.0,19.0,119.53,100.0,10.0
2756.0,65.0,119.53,100.0,10.0
2759.0,20.0,119.53,25.0,10.4
2763.0,11.0,119.53,100.0,10.0
2767.0,50.0,119.53,100.0,10.0
2771.0,79.0,119.53,100.0,10.0
2775.0,64.0,119.53,100.0,13.6
2779.0,17.0,119.53,100.0,10.0
2783.0,51.0,119.53,100.0,10.0
2787.0,15.0,119.53,100.0,10.0
2791.0,60.0,119.53,100.0,10.0
2795.0,54.0,119.53,100.0,10.0
2799.0,73.0,119.53,100.0,10.0
2803.0,16.0,119.53,100.0,12.0
2807.0,52.0,119.53,100.0,10.0
2811.0,69.0,119.53,100.0,10.0
2816.0,73.0,119.53,100.0,11.2
2820.0,74.0,119.53,100.0,14.8
2823.0,66.0,119.53,100.0,12.4
2827.0,105.0,119.53,100.0,10.0
2831.0,68.0,119.53,100.0,19.6
2835.0,17.0,119.53,100.0,10.8
2839.0,69.0,119.53,100.0,10.0
2844.0,14.0,119.53,100.0,11.6
2848.0,52.0,119.53,100.0,10.0
2852.0,50.0,119.53,100.0,10.0
2856.0,51.0,119.53,100.0,10.0
2860.0,64.0,119.53,100.0,10.0
2865.0,72.0,119.53,100.0,10.0
2867.0,35.0,119.53,100.0,14.4
2871.0,29.0,119.53,100.0,10.0
2875.0,62.0,119.53,100.0,10.0
2877.0,25.0,119.53,100.0,10.0
2880.0,26.0,119.53,100.0,10.0
2882.0,27.0,119.53,100.0,10.0
2886.0,83.0,119.53,100.0,10.0
2889.0,79.0,119.53,100.0,14.8
2892.0,24.0,119.53,100.0,10.4
2894.0,24.0,119.53,100.0,10.0
2898.0,76.0,119.53,100.0,10.0
2901.0,25.0,119.53,100.0,13.2
2903.0,29.0,119.53,100.0,10.0
2906.0,22.0,119.53,100.0,10.0
2909.0,67.0,119.53,100.0,10.0
2913.0,84.0,119.53,100.0,10.0
2915.0,25.0,119.53,25.0,14.8
2918.0,15.0,119.53,100.0,10.0
2922.0,76.0,119.53,100.0,10.0
2925.0,70.0,119.53,100.0,13.2
2929.0,44.0,119.53,100.0,10.0
2932.0,26.0,119.53,100.0,10.0
2935.0,64.0,119.53,100.0,10.0
2939.0,60.0,119.53,100.0,10.0
2941.0,26.0,119.53,100.0,10.0
2944.0,74.0,119.53,100.0,10.0
2947.0,60.0,119.53,100.0,10.0
2952.0,66.0,119.53,100.0,10.0
2956.0,62.0,119.53,100.0,12.8
2959.0,21.0,119.53,25.0,10.0
2962.0,16.0,119.53,100.0,10.0
2965.0,40.0,119.53,100.0,10.0
2969.0,72.0,119.53,100.0,10.0
2971.0,25.0,119.53,25.0,12.0
2975.0,12.0,119.53,100.0,10.0
2978.0,44.0,119.53,100.0,10.0
2981.0,29.0,119.53,100.0,10.0
2985.0,70.0,119.53,100.0,10.0
2989.0,64.0,119.53,100.0,11.6
2993.0,19.0,119.53,100.0,10.0
2995.0,21.0,119.53,100.0,10.0
3000.0,60.0,119.53,100.0,10.0
3003.0,21.0,119.53,25.0,11.2
3006.0,12.0,119.53,100.0,10.0
3010.0,58.0,119.53,100.0,10.0
3014.0,67.0,119.53,100.0,10.0
3018.0,55.0,119.53,100.0,10.8
3022.0,82.0,119.53,100.0,10.0
3025.0,26.0,119.53,100.0,14.4
3029.0,75.0,119.53,100.0,10.0
3034.0,75.0,119.53,100.0,12.8
3038.0,45.0,119.53,100.0,15.2
3042.0,52.0,119.53,100.0,10.0
3047.0,48.0,119.53,100.0,10.0
3051.0,53.0,119.53,100.0,10.0
3056.0,48.0,119.53,100.0,10.0
3060.0,47.0,119.53,100.0,10.0
3065.0,61.0,119.53,100.0,10.0
3068.0,20.0,119.53,25.0,11.6
3072.0,11.0,119.53,100.0,10.0
3077.0,64.0,119.53,100.0,10.0
3081.0,49.0,119.53,100.0,12.4
3087.0,11.0,119.53,100.0,10.0
3091.0,15.0,119.53,100.0,10.0
3096.0,72.0,119.53,100.0,10.0
3100.0,21.0,119.53,25.0,14.8
3104.0,20.0,119.53,25.0,10.0
3109.0,20.0,119.53,25.0,10.0
3112.0,14.0,119.53,100.0,10.0
3117.0,65.0,119.53,100.0,10.0
3121.0,57.0,119.53,100.0,12.8
3127.0,48.0,119.53,100.0,10.0
3131.0,51.0,119.53,100.0,10.0
3136.0,58.0,119.53,100.0,10.0
3140.0,51.0,119.53,100.0,10.8
3144.0,21.0,119.53,25.0,10.0
3148.0,12.0,119.53,100.0,10.0
3153.0,54.0,119.53,100.0,10.0
3158.0,51.0,119.53,100.0,10.0
3160.0,25.0,119.53,100.0,10.0
3164.0,66.0,119.53,100.0,10.0
3167.0,67.0,119.53,100.0,10.8
3170.0,23.0,119.53,100.0,10.0
3174.0,56.0,119.53,100.0,10.0
3178.0,64.0,119.53,100.0,10.0
3181.0,70.0,119.53,100.0,10.0
3185.0,46.0,119.53,100.0,10.0
3189.0,65.0,119.53,100.0,10.0
3193.0,62.0,119.53,100.0,10.4
3195.0,40.0,119.53,100.0,10.0
3199.0,69.0,119.53,100.0,10.0
3203.0,61.0,119.53,100.0,11.2
3206.0,46.0,119.53,100.0,10.0
3210.0,74.0,119.53,100.0,10.0
3214.0,50.0,119.53,100.0,12.4
3217.0,67.0,119.53,100.0,10.0
3220.0,52.0,119.53,100.0,10.0
3223.0,22.0,119.53,100.0,10.0
3227.0,54.0,119.53,100.0,10.0
3230.0,73.0,119.53,100.0,10.0
3234.0,73.0,119.53,100.0,10.0
3237.0,77.0,119.53,100.0,12.0
3240.0,40.0,119.53,100.0,10.0
3242.0,57.0,119.53,100.0,10.0
3247.0,64.0,119.53,100.0,10.0
3251.0,72.0,119.53,100.0,12.4
3254.0,77.0,119.53,100.0,12.0
3259.0,58.0,119.53,100.0,10.0
3262.0,25.0,119.53,100.0,10.4
3267.0,53.0,119.53,100.0,10.0
3271.0,83.0,119.53,100.0,10.0
3274.0,38.0,119.53,100.0,14.4
3278.0,76.0,119.53,100.0,10.0
3282.0,61.0,119.53,100.0,12.8
3286.0,65.0,119.53,100.0,10.0
3290.0,60.0,119.53,100.0,10.4
3293.0,24.0,119.53,100.0,10.0
3297.0,23.0,119.53,100.0,10.0
3300.0,26.0,119.53,100.0,10.0
3304.0,62.0,119.53,100.0,10.0
3307.0,20.0,119.53,25.0,10.0
3310.0,15.0,119.53,100.0,10.0
3314.0,66.0,119.53,100.0,10.0
3318.0,57.0,119.53,100.0,10.8
3322.0,64.0,119.53,100.0,10.0
3325.0,36.0,119.53,100.0,10.0
3330.0,56.0,119.53,100.0,10.0
3334.0,63.0,119.53,100.0,10.0
3338.0,58.0,119.53,100.0,10.0
3342.0,70.0,119.53,100.0,10.0
3346.0,19.0,119.53,100.0,11.6
3349.0,22.0,119.53,100.0,10.0
3353.0,63.0,119.53,100.0,10.0
3358.0,47.0,119.53,100.0,10.0
3363.0,64.0,119.53,100.0,10.0
3367.0,61.0,119.53,100.0,12.4
3371.0,38.0,119.53,100.0,10.0
3374.0,69.0,119.53,100.0,10.0
3379.0,62.0,119.53,100.0,10.0
3383.0,61.0,119.53,100.0,11.6
3387.0,65.0,119.53,100.0,10.0
3392.0,56.0,119.53,100.0,10.4
3395.0,22.0,119.53,100.0,10.0
3398.0,35.0,119.53,100.0,10.0
3401.0,33.0,119.53,100.0,10.0
3404.0,32.0,119.53,100.0,10.0
3407.0,34.0,119.53,100.0,10.0
3412.0,69.0,119.53,100.0,10.0
3415.0,17.0,119.53,100.0,14.0
3420.0,60.0,119.53,100.0,10.0
3423.0,19.0,119.53,100.0,11.2
3425.0,25.0,119.53,100.0,10.0
3428.0,22.0,119.53,100.0,10.0
3433.0,56.0,119.53,100.0,10.0
3437.0,55.0,119.53,100.0,10.4
3441.0,68.0,119.53,100.0,10.0
3444.0,21.0,119.53,25.0,11.2
3447.0,13.0,119.53,100.0,10.0
3451.0,89.0,119.53,100.0,10.0
3455.0,94.0,119.53,100.0,16.0
3458.0,31.0,119.53,100.0,16.8
3461.0,31.0,119.53,100.0,10.0
3465.0,77.0,119.53,100.0,10.0
3469.0,68.0,119.53,100.0,13.2
3472.0,21.0,119.53,25.0,10.8
3475.0,16.0,119.53,100.0,10.0
3524.0,5.0,119.53,100.0,10.0
3568.0,196.0,119.53,100.0,10.0
3570.0,35.0,119.53,25.0,200.0
3574.0,14.0,119.53,100.0,10.0
3578.0,72.0,119.53,100.0,10.0
3581.0,79.0,119.53,100.0,12.0
3585.0,59.0,119.53,100.0,10.4
3590.0,64.0,119.53,100.0,10.0
3593.0,26.0,119.53,100.0,12.4
3597.0,75.0,119.53,100.0,10.0
3600.0,62.0,119.53,100.0,12.8
3604.0,78.0,119.53,100.0,10.0
3610.0,10.0,119.53,100.0,13.2
3614.0,79.0,119.53,100.0,10.0
3617.0,93.0,119.53,100.0,13.6
3621.0,83.0,119.53,100.0,13.2
3625.0,64.0,119.53,100.0,14.4
3629.0,79.0,119.53,100.0,10.0
3631.0,25.0,119.53,25.0,13.6
3635.0,12.0,119.53,100.0,10.0
3638.0,23.0,119.53,100.0,10.0
3642.0,67.0,119.53,100.0,10.0
3646.0,19.0,119.53,100.0,11.2
3649.0,75.0,119.53,100.0,10.0
3698.0,5.0,119.53,100.0,10.4
3700.0,1930.0,119.53,100.0,10.0
3704.0,64.0,119.53,100.0,200.0
3706.0,30.0,119.53,100.0,10.0
3709.0,52.0,119.53,100.0,10.0
3712.0,86.0,119.53,100.0,10.0
3715.0,62.0,119.53,100.0,12.0
3717.0,28.0,119.53,100.0,10.0
3720.0,82.0,119.53,100.0,10.0
3723.0,68.0,119.53,100.0,11.6
3726.0,101.0,119.53,100.0,10.0
3728.0,100.0,119.53,100.0,14.8
3731.0,102.0,119.53,100.0,10.0
3734.0,96.0,119.53,100.0,14.4
3737.0,72.0,119.53,100.0,13.6
3739.0,32.0,119.53,100.0,10.0
3742.0,81.0,119.53,100.0,10.0
3745.0,101.0,119.53,100.0,11.2
3748.0,96.0,119.53,100.0,14.4
3750.0,51.0,119.53,100.0,13.6
3752.0,49.0,119.53,100.0,10.0
3754.0,54.0,119.53,100.0,10.0
3756.0,31.0,119.53,100.0,10.0
3759.0,77.0,119.53,100.0,10.0
3762.0,90.0,119.53,100.0,10.4
3765.0,88.0,119.53,100.0,12.4
3768.0,91.0,119.53,100.0,12.0
3770.0,91.0,119.53,100.0,12.8
3773.0,89.0,119.53,100.0,10.0
3775.0,30.0,119.53,100.0,12.4
3778.0,88.0,119.53,100.0,10.0
3781.0,74.0,119.53,100.0,12.4
3783.0,30.0,119.53,100.0,10.0
3787.0,78.0,119.53,100.0,10.0
3790.0,95.0,119.53,100.0,13.6
3792.0,26.0,119.53,25.0,13.6
3795.0,16.0,119.53,100.0,10.0
3798.0,98.0,119.53,100.0,10.0
3802.0,92.0,119.53,100.0,14.4
3804.0,90.0,119.53,100.0,16.4
3806.0,29.0,119.53,100.0,10.0
3810.0,68.0,119.53,100.0,10.0
3813.0,80.0,119.53,100.0,11.2
