Time,GC Util,heapSize,numThreads,GCInterval
2615.0,9.0,324.22,100.0,10.0
2624.0,13.0,324.22,100.0,10.0
2637.0,10.0,324.22,100.0,10.0
2651.0,20.0,324.22,25.0,10.0
2665.0,8.0,324.22,100.0,10.0
2679.0,30.0,324.22,100.0,10.0
2693.0,9.0,324.22,100.0,10.0
2707.0,10.0,324.22,100.0,10.0
2724.0,27.0,324.22,100.0,10.0
2737.0,9.0,324.22,100.0,10.0
2750.0,9.0,324.22,100.0,10.0
2764.0,18.0,324.22,100.0,10.0
2778.0,17.0,324.22,100.0,10.0
2790.0,17.0,324.22,100.0,10.0
2804.0,24.0,324.22,100.0,10.0
2816.0,20.0,324.22,25.0,10.0
2830.0,13.0,324.22,100.0,10.0
2844.0,28.0,324.22,100.0,10.0
2857.0,30.0,324.22,100.0,10.0
2871.0,30.0,324.22,100.0,10.0
2884.0,24.0,324.22,100.0,10.0
2897.0,34.0,324.22,100.0,10.0
2912.0,22.0,324.22,100.0,10.0
2925.0,23.0,324.22,100.0,10.0
2939.0,31.0,324.22,100.0,10.0
2952.0,27.0,324.22,100.0,10.0
2965.0,23.0,324.22,100.0,10.0
2978.0,29.0,324.22,100.0,10.0
2991.0,27.0,324.22,100.0,10.0
3001.0,41.0,324.22,100.0,10.0
3011.0,42.0,324.22,100.0,11.2
3020.0,39.0,324.22,100.0,11.6
3030.0,21.0,324.22,100.0,10.0
3039.0,32.0,324.22,100.0,10.0
3052.0,21.0,324.22,100.0,10.0
3068.0,18.0,324.22,100.0,10.0
