Time,GC Util,heapSize,numThreads,GCInterval,Container
113358.0,34.0,234.38,100.0,100,02
113358.0,34.0,234.38,100.0,100,02
113459.0,41.0,235.94,100.0,100,02
113459.0,41.0,235.94,100.0,100,02
113539.0,66.0,237.5,100.0,100,02
113539.0,66.0,237.5,100.0,100,02
113676.0,75.0,239.06,100.0,100,02
113676.0,75.0,239.06,100.0,100,02
113926.0,55.0,240.62,100.0,100,02
113926.0,55.0,240.62,100.0,100,02
114208.0,42.0,242.19,100.0,100,02
114208.0,42.0,242.19,100.0,100,02
114423.0,148.0,243.75,100.0,100,02
114423.0,148.0,243.75,100.0,100,02
114590.0,36.0,245.31,100.0,100,02
114590.0,36.0,245.31,100.0,100,02
114689.0,42.0,246.88,100.0,100,02
114689.0,42.0,246.88,100.0,100,02
114793.0,25.0,248.44,100.0,100,02
114793.0,25.0,248.44,100.0,100,02
114888.0,32.0,250.0,100.0,100,02
114888.0,32.0,250.0,100.0,100,02
114996.0,25.0,251.56,100.0,100,02
114996.0,25.0,251.56,100.0,100,02
115091.0,11.0,253.12,100.0,100,02
115091.0,11.0,253.12,100.0,100,02
115210.0,13.0,254.69,100.0,100,02
115210.0,13.0,254.69,100.0,100,02
115321.0,18.0,256.25,100.0,100,02
115321.0,18.0,256.25,100.0,100,02
115422.0,16.0,257.81,100.0,100,02
115422.0,16.0,257.81,100.0,100,02
115564.0,15.0,259.38,100.0,100,02
115564.0,15.0,259.38,100.0,100,02
115739.0,12.0,260.94,100.0,100,02
115739.0,12.0,260.94,100.0,100,02
115873.0,11.0,262.5,100.0,100,02
115873.0,11.0,262.5,100.0,100,02
115932.0,107.0,264.06,100.0,100,02
115932.0,107.0,264.06,100.0,100,02
116053.0,48.0,265.62,100.0,100,02
116053.0,48.0,265.62,100.0,100,02
116098.0,12.0,267.19,100.0,100,02
116098.0,12.0,267.19,100.0,100,02
116158.0,52.0,268.75,100.0,100,02
116158.0,52.0,268.75,100.0,100,02
116218.0,104.0,270.31,100.0,100,02
116218.0,104.0,270.31,100.0,100,02
116271.0,70.0,271.88,100.0,100,02
116271.0,70.0,271.88,100.0,100,02
116369.0,45.0,273.44,100.0,100,02
116369.0,45.0,273.44,100.0,100,02
116420.0,56.0,275.0,100.0,100,02
116420.0,56.0,275.0,100.0,100,02
116547.0,52.0,276.56,100.0,100,02
116547.0,52.0,276.56,100.0,100,02
116618.0,12.0,278.12,100.0,100,02
116618.0,12.0,278.12,100.0,100,02
116692.0,42.0,279.69,100.0,100,02
116692.0,42.0,279.69,100.0,100,02
116752.0,48.0,281.25,100.0,100,02
116752.0,48.0,281.25,100.0,100,02
116799.0,44.0,282.81,100.0,100,02
116799.0,44.0,282.81,100.0,100,02
116850.0,41.0,284.38,100.0,100,02
116850.0,41.0,284.38,100.0,100,02
116919.0,31.0,285.94,100.0,100,02
116919.0,31.0,285.94,100.0,100,02
117216.0,50.0,287.5,100.0,100,02
117216.0,50.0,287.5,100.0,100,02
117387.0,9.0,289.06,100.0,100,02
117387.0,9.0,289.06,100.0,100,02
117743.0,12.0,290.62,100.0,100,02
117743.0,12.0,290.62,100.0,100,02
117831.0,7.0,292.19,100.0,100,02
117831.0,7.0,292.19,100.0,100,02
117973.0,18.0,293.75,100.0,100,02
117973.0,18.0,293.75,100.0,100,02
118081.0,35.0,295.31,50.0,100,02
118081.0,35.0,295.31,50.0,100,02
118163.0,97.0,296.88,100.0,100,02
118163.0,97.0,296.88,100.0,100,02
118232.0,29.0,298.44,100.0,100,02
118232.0,29.0,298.44,100.0,100,02
118458.0,35.0,300.0,100.0,100,02
118458.0,35.0,300.0,100.0,100,02
120595.0,10.0,301.56,100.0,100,02
120595.0,10.0,301.56,100.0,100,02
120644.0,44.0,303.12,100.0,100,02
120644.0,44.0,303.12,100.0,100,02
120693.0,46.0,304.69,100.0,100,02
120693.0,46.0,304.69,100.0,100,02
120739.0,51.0,306.25,100.0,100,02
120739.0,51.0,306.25,100.0,100,02
120777.0,56.0,307.81,100.0,100,02
120777.0,56.0,307.81,100.0,100,02
120822.0,40.0,309.38,100.0,100,02
120822.0,40.0,309.38,100.0,100,02
120872.0,55.0,310.94,100.0,100,02
120872.0,55.0,310.94,100.0,100,02
120913.0,39.0,312.5,100.0,100,02
120913.0,39.0,312.5,100.0,100,02
120965.0,34.0,314.06,100.0,100,02
120965.0,34.0,314.06,100.0,100,02
121006.0,33.0,315.62,100.0,100,02
121006.0,33.0,315.62,100.0,100,02
121068.0,54.0,317.19,100.0,100,02
121068.0,54.0,317.19,100.0,100,02
121111.0,31.0,318.75,100.0,100,02
121111.0,31.0,318.75,100.0,100,02
121167.0,44.0,320.31,100.0,100,02
121167.0,44.0,320.31,100.0,100,02
121220.0,68.0,321.88,100.0,100,02
121220.0,68.0,321.88,100.0,100,02
121259.0,40.0,323.44,100.0,100,02
121259.0,40.0,323.44,100.0,100,02
121310.0,46.0,325.0,100.0,100,02
121310.0,46.0,325.0,100.0,100,02
121353.0,99.0,326.56,100.0,100,02
121353.0,99.0,326.56,100.0,100,02
121416.0,41.0,328.12,100.0,100,02
121416.0,41.0,328.12,100.0,100,02
121477.0,51.0,329.69,100.0,100,02
121477.0,51.0,329.69,100.0,100,02
121529.0,111.0,331.25,100.0,100,02
121529.0,111.0,331.25,100.0,100,02
121574.0,41.0,332.81,100.0,100,02
121574.0,41.0,332.81,100.0,100,02
121619.0,58.0,334.38,100.0,100,02
121619.0,58.0,334.38,100.0,100,02
121661.0,55.0,335.94,100.0,100,02
121661.0,55.0,335.94,100.0,100,02
121706.0,47.0,337.5,100.0,100,02
121706.0,47.0,337.5,100.0,100,02
121751.0,48.0,339.06,100.0,100,02
121751.0,48.0,339.06,100.0,100,02
121815.0,54.0,340.62,100.0,100,02
121815.0,54.0,340.62,100.0,100,02
121875.0,56.0,342.19,100.0,100,02
121875.0,56.0,342.19,100.0,100,02
121934.0,50.0,343.75,100.0,100,02
121934.0,50.0,343.75,100.0,100,02
121981.0,36.0,345.31,100.0,100,02
121981.0,36.0,345.31,100.0,100,02
122031.0,46.0,346.88,100.0,100,02
122031.0,46.0,346.88,100.0,100,02
122094.0,37.0,348.44,100.0,100,02
122094.0,37.0,348.44,100.0,100,02
122155.0,77.0,350.0,100.0,100,02
122155.0,77.0,350.0,100.0,100,02
122224.0,81.0,351.56,100.0,100,02
122224.0,81.0,351.56,100.0,100,02
122275.0,34.0,353.12,100.0,100,02
122275.0,34.0,353.12,100.0,100,02
122328.0,46.0,354.69,100.0,100,02
122328.0,46.0,354.69,100.0,100,02
122378.0,40.0,356.25,100.0,100,02
122378.0,40.0,356.25,100.0,100,02
122436.0,39.0,357.81,100.0,100,02
122436.0,39.0,357.81,100.0,100,02
122502.0,23.0,359.38,100.0,100,02
122502.0,23.0,359.38,100.0,100,02
122651.0,42.0,360.94,100.0,100,02
122651.0,42.0,360.94,100.0,100,02
122693.0,37.0,362.5,100.0,100,02
122693.0,37.0,362.5,100.0,100,02
122737.0,28.0,364.06,100.0,100,02
122737.0,28.0,364.06,100.0,100,02
122789.0,30.0,365.62,100.0,100,02
122789.0,30.0,365.62,100.0,100,02
122845.0,32.0,367.19,100.0,100,02
122845.0,32.0,367.19,100.0,100,02
122893.0,32.0,368.75,100.0,100,02
122893.0,32.0,368.75,100.0,100,02
122942.0,39.0,370.31,100.0,100,02
122942.0,39.0,370.31,100.0,100,02
122985.0,28.0,371.88,100.0,100,02
122985.0,28.0,371.88,100.0,100,02
123032.0,32.0,373.44,100.0,100,02
123032.0,32.0,373.44,100.0,100,02
123079.0,41.0,375.0,100.0,100,02
123079.0,41.0,375.0,100.0,100,02
123120.0,34.0,376.56,100.0,100,02
123120.0,34.0,376.56,100.0,100,02
123177.0,34.0,378.12,100.0,100,02
123177.0,34.0,378.12,100.0,100,02
123219.0,30.0,379.69,100.0,100,02
123219.0,30.0,379.69,100.0,100,02
123274.0,38.0,381.25,100.0,100,02
123274.0,38.0,381.25,100.0,100,02
123323.0,39.0,382.81,100.0,100,02
123323.0,39.0,382.81,100.0,100,02
123375.0,43.0,384.38,100.0,100,02
123375.0,43.0,384.38,100.0,100,02
123430.0,37.0,385.94,100.0,100,02
123430.0,37.0,385.94,100.0,100,02
123478.0,45.0,387.5,100.0,100,02
123478.0,45.0,387.5,100.0,100,02
123530.0,55.0,389.06,100.0,100,02
123530.0,55.0,389.06,100.0,100,02
123582.0,49.0,390.62,100.0,100,02
123582.0,49.0,390.62,100.0,100,02
123643.0,43.0,392.19,100.0,100,02
123643.0,43.0,392.19,100.0,100,02
123712.0,52.0,393.75,100.0,100,02
123712.0,52.0,393.75,100.0,100,02
123777.0,50.0,395.31,100.0,100,02
123777.0,50.0,395.31,100.0,100,02
123845.0,61.0,396.88,100.0,100,02
123845.0,61.0,396.88,100.0,100,02
123907.0,80.0,398.44,100.0,100,02
123907.0,80.0,398.44,100.0,100,02
123967.0,36.0,400.0,100.0,100,02
123967.0,36.0,400.0,100.0,100,02
124026.0,52.0,401.56,100.0,100,02
124026.0,52.0,401.56,100.0,100,02
124093.0,43.0,403.12,100.0,100,02
124093.0,43.0,403.12,100.0,100,02
124139.0,34.0,404.69,100.0,100,02
124139.0,34.0,404.69,100.0,100,02
124199.0,34.0,406.25,100.0,100,02
124199.0,34.0,406.25,100.0,100,02
124262.0,33.0,407.81,100.0,100,02
124262.0,33.0,407.81,100.0,100,02
124337.0,31.0,409.38,100.0,100,02
124337.0,31.0,409.38,100.0,100,02
124399.0,25.0,410.94,100.0,100,02
124399.0,25.0,410.94,100.0,100,02
124450.0,28.0,412.5,100.0,100,02
124450.0,28.0,412.5,100.0,100,02
124512.0,43.0,414.06,100.0,100,02
124512.0,43.0,414.06,100.0,100,02
124573.0,65.0,415.62,100.0,100,02
124573.0,65.0,415.62,100.0,100,02
124640.0,50.0,417.19,100.0,100,02
124640.0,50.0,417.19,100.0,100,02
124714.0,91.0,418.75,100.0,100,02
124714.0,91.0,418.75,100.0,100,02
124777.0,54.0,420.31,100.0,100,02
124777.0,54.0,420.31,100.0,100,02
124850.0,45.0,421.88,100.0,100,02
124850.0,45.0,421.88,100.0,100,02
124901.0,33.0,423.44,100.0,100,02
124901.0,33.0,423.44,100.0,100,02
124980.0,42.0,425.0,100.0,100,02
124980.0,42.0,425.0,100.0,100,02
125033.0,28.0,426.56,100.0,100,02
125033.0,28.0,426.56,100.0,100,02
125250.0,45.0,428.12,100.0,100,02
125250.0,45.0,428.12,100.0,100,02
125354.0,102.0,429.69,100.0,100,02
125354.0,102.0,429.69,100.0,100,02
125639.0,55.0,431.25,100.0,100,02
125639.0,55.0,431.25,100.0,100,02
125754.0,9.0,432.81,100.0,100,02
125754.0,9.0,432.81,100.0,100,02
125864.0,35.0,434.38,100.0,100,02
125864.0,35.0,434.38,100.0,100,02
125946.0,51.0,435.94,100.0,100,02
125946.0,51.0,435.94,100.0,100,02
126024.0,63.0,437.5,100.0,100,02
126024.0,63.0,437.5,100.0,100,02
126098.0,57.0,439.06,100.0,100,02
126098.0,57.0,439.06,100.0,100,02
126165.0,47.0,440.62,100.0,100,02
126165.0,47.0,440.62,100.0,100,02
126232.0,69.0,442.19,100.0,100,02
126232.0,69.0,442.19,100.0,100,02
126303.0,41.0,443.75,100.0,100,02
126303.0,41.0,443.75,100.0,100,02
126381.0,36.0,445.31,100.0,100,02
126381.0,36.0,445.31,100.0,100,02
126448.0,61.0,446.88,100.0,100,02
126448.0,61.0,446.88,100.0,100,02
126518.0,37.0,448.44,100.0,100,02
126518.0,37.0,448.44,100.0,100,02
126590.0,36.0,450.0,100.0,100,02
126590.0,36.0,450.0,100.0,100,02
126661.0,38.0,451.56,100.0,100,02
126661.0,38.0,451.56,100.0,100,02
126742.0,36.0,453.12,100.0,100,02
126742.0,36.0,453.12,100.0,100,02
126820.0,37.0,454.69,100.0,100,02
126820.0,37.0,454.69,100.0,100,02
126912.0,25.0,456.25,100.0,100,02
126912.0,25.0,456.25,100.0,100,02
126978.0,27.0,457.81,100.0,100,02
126978.0,27.0,457.81,100.0,100,02
127035.0,39.0,459.38,100.0,100,02
127035.0,39.0,459.38,100.0,100,02
127098.0,26.0,460.94,100.0,100,02
127098.0,26.0,460.94,100.0,100,02
127203.0,35.0,462.5,100.0,100,02
127203.0,35.0,462.5,100.0,100,02
127305.0,39.0,464.06,100.0,100,02
127305.0,39.0,464.06,100.0,100,02
127423.0,29.0,465.62,100.0,100,02
127423.0,29.0,465.62,100.0,100,02
127531.0,30.0,467.19,100.0,100,02
127531.0,30.0,467.19,100.0,100,02
128908.0,92.0,468.75,100.0,100,02
128908.0,92.0,468.75,100.0,100,02
128973.0,26.0,470.31,100.0,100,02
128973.0,26.0,470.31,100.0,100,02
129015.0,30.0,471.88,100.0,100,02
129015.0,30.0,471.88,100.0,100,02
129334.0,31.0,473.44,100.0,100,02
129334.0,31.0,473.44,100.0,100,02
130227.0,20.0,475.0,100.0,100,02
130227.0,20.0,475.0,100.0,100,02
130375.0,10.0,476.56,100.0,100,02
130375.0,10.0,476.56,100.0,100,02
130607.0,103.0,478.12,100.0,100,02
130607.0,103.0,478.12,100.0,100,02
130752.0,36.0,479.69,100.0,100,02
130752.0,36.0,479.69,100.0,100,02
131024.0,30.0,481.25,100.0,100,02
131024.0,30.0,481.25,100.0,100,02
131327.0,35.0,482.81,100.0,100,02
131327.0,35.0,482.81,100.0,100,02
131773.0,36.0,484.38,100.0,100,02
131773.0,36.0,484.38,100.0,100,02
131935.0,32.0,485.94,100.0,100,02
131935.0,32.0,485.94,100.0,100,02
132032.0,37.0,487.5,100.0,100,02
132032.0,37.0,487.5,100.0,100,02
132141.0,36.0,489.06,100.0,100,02
132141.0,36.0,489.06,100.0,100,02
132253.0,34.0,490.62,100.0,100,02
132253.0,34.0,490.62,100.0,100,02
132486.0,32.0,492.19,100.0,100,02
132486.0,32.0,492.19,100.0,100,02
133044.0,35.0,493.75,100.0,100,02
133044.0,35.0,493.75,100.0,100,02
133649.0,32.0,495.31,100.0,100,02
133649.0,32.0,495.31,100.0,100,02
135267.0,25.0,496.88,100.0,100,02
135267.0,25.0,496.88,100.0,100,02
135395.0,5.0,498.44,100.0,100,02
135395.0,5.0,498.44,100.0,100,02
135544.0,33.0,500.0,100.0,100,02
135544.0,33.0,500.0,100.0,100,02
135699.0,29.0,501.56,100.0,100,02
135699.0,29.0,501.56,100.0,100,02
135949.0,25.0,503.12,100.0,100,02
135949.0,25.0,503.12,100.0,100,02
136185.0,29.0,504.69,100.0,100,02
136185.0,29.0,504.69,100.0,100,02
137396.0,30.0,506.25,100.0,100,02
137396.0,30.0,506.25,100.0,100,02
137573.0,9.0,507.81,100.0,100,02
137573.0,9.0,507.81,100.0,100,02
137697.0,26.0,509.38,100.0,100,02
137697.0,26.0,509.38,100.0,100,02
137775.0,25.0,510.94,100.0,100,02
137775.0,25.0,510.94,100.0,100,02
138614.0,26.0,512.5,100.0,100,02
138614.0,26.0,512.5,100.0,100,02
138773.0,7.0,514.06,100.0,100,02
138773.0,7.0,514.06,100.0,100,02
138830.0,33.0,515.62,100.0,100,02
138830.0,33.0,515.62,100.0,100,02
138889.0,38.0,517.19,100.0,100,02
138889.0,38.0,517.19,100.0,100,02
138944.0,50.0,518.75,100.0,100,02
138944.0,50.0,518.75,100.0,100,02
139047.0,43.0,520.31,100.0,100,02
139047.0,43.0,520.31,100.0,100,02
139110.0,25.0,521.88,100.0,100,02
139110.0,25.0,521.88,100.0,100,02
139187.0,29.0,523.44,100.0,100,02
139187.0,29.0,523.44,100.0,100,02
139260.0,29.0,525.0,100.0,100,02
139260.0,29.0,525.0,100.0,100,02
139566.0,31.0,526.56,100.0,100,02
139566.0,31.0,526.56,100.0,100,02
139707.0,37.0,528.12,100.0,100,02
139707.0,37.0,528.12,100.0,100,02
139836.0,39.0,529.69,100.0,100,02
139836.0,39.0,529.69,100.0,100,02
139917.0,31.0,531.25,100.0,100,02
139917.0,31.0,531.25,100.0,100,02
140000.0,67.0,532.81,100.0,100,02
140000.0,67.0,532.81,100.0,100,02
140413.0,58.0,534.38,100.0,100,02
140413.0,58.0,534.38,100.0,100,02
140529.0,9.0,535.94,100.0,100,02
140529.0,9.0,535.94,100.0,100,02
140657.0,50.0,537.5,100.0,100,02
140657.0,50.0,537.5,100.0,100,02
141140.0,50.0,539.06,100.0,100,02
141140.0,50.0,539.06,100.0,100,02
141802.0,9.0,540.62,100.0,100,02
141802.0,9.0,540.62,100.0,100,02
141949.0,92.0,542.19,100.0,100,02
141949.0,92.0,542.19,100.0,100,02
142069.0,42.0,543.75,100.0,100,02
142069.0,42.0,543.75,100.0,100,02
142193.0,36.0,545.31,100.0,100,02
142193.0,36.0,545.31,100.0,100,02
142285.0,33.0,546.88,100.0,100,02
142285.0,33.0,546.88,100.0,100,02
142403.0,51.0,548.44,100.0,100,02
142403.0,51.0,548.44,100.0,100,02
142545.0,37.0,550.0,100.0,100,02
142545.0,37.0,550.0,100.0,100,02
142651.0,39.0,551.56,100.0,100,02
142651.0,39.0,551.56,100.0,100,02
142706.0,38.0,553.12,100.0,100,02
142706.0,38.0,553.12,100.0,100,02
142777.0,36.0,554.69,100.0,100,02
142777.0,36.0,554.69,100.0,100,02
142892.0,31.0,556.25,100.0,100,02
142892.0,31.0,556.25,100.0,100,02
142971.0,43.0,557.81,100.0,100,02
142971.0,43.0,557.81,100.0,100,02
143021.0,50.0,559.38,100.0,100,02
143021.0,50.0,559.38,100.0,100,02
143180.0,119.0,560.94,100.0,100,02
143180.0,119.0,560.94,100.0,100,02
143278.0,9.0,562.5,100.0,100,02
143278.0,9.0,562.5,100.0,100,02
143677.0,72.0,564.06,100.0,100,02
143677.0,72.0,564.06,100.0,100,02
143720.0,119.0,565.62,100.0,100,02
143720.0,119.0,565.62,100.0,100,02
143776.0,41.0,567.19,100.0,100,02
143776.0,41.0,567.19,100.0,100,02
143827.0,25.0,568.75,100.0,100,02
143827.0,25.0,568.75,100.0,100,02
143880.0,26.0,570.31,100.0,100,02
143880.0,26.0,570.31,100.0,100,02
143921.0,59.0,571.88,100.0,100,02
143921.0,59.0,571.88,100.0,100,02
143961.0,54.0,573.44,100.0,100,02
143961.0,54.0,573.44,100.0,100,02
144010.0,38.0,575.0,100.0,100,02
144010.0,38.0,575.0,100.0,100,02
144053.0,31.0,576.56,100.0,100,02
144053.0,31.0,576.56,100.0,100,02
144109.0,41.0,578.12,100.0,100,02
144109.0,41.0,578.12,100.0,100,02
144157.0,38.0,579.69,100.0,100,02
144157.0,38.0,579.69,100.0,100,02
144197.0,47.0,581.25,100.0,100,02
144197.0,47.0,581.25,100.0,100,02
144257.0,37.0,582.81,100.0,100,02
144257.0,37.0,582.81,100.0,100,02
144307.0,52.0,584.38,100.0,100,02
144307.0,52.0,584.38,100.0,100,02
144349.0,24.0,585.94,100.0,100,02
144349.0,24.0,585.94,100.0,100,02
144390.0,49.0,587.5,100.0,100,02
144390.0,49.0,587.5,100.0,100,02
144429.0,37.0,589.06,100.0,100,02
144429.0,37.0,589.06,100.0,100,02
144503.0,42.0,590.62,100.0,100,02
144503.0,42.0,590.62,100.0,100,02
144556.0,48.0,592.19,100.0,100,02
144556.0,48.0,592.19,100.0,100,02
144603.0,46.0,593.75,100.0,100,02
144603.0,46.0,593.75,100.0,100,02
144658.0,39.0,595.31,100.0,100,02
144658.0,39.0,595.31,100.0,100,02
144717.0,45.0,596.88,100.0,100,02
144717.0,45.0,596.88,100.0,100,02
144781.0,27.0,598.44,100.0,100,02
144781.0,27.0,598.44,100.0,100,02
144844.0,86.0,600.0,100.0,100,02
144844.0,86.0,600.0,100.0,100,02
144890.0,42.0,601.56,100.0,100,02
144890.0,42.0,601.56,100.0,100,02
144932.0,35.0,603.12,100.0,100,02
144932.0,35.0,603.12,100.0,100,02
144995.0,41.0,604.69,100.0,100,02
144995.0,41.0,604.69,100.0,100,02
145037.0,51.0,606.25,100.0,100,02
145037.0,51.0,606.25,100.0,100,02
145082.0,46.0,607.81,100.0,100,02
145082.0,46.0,607.81,100.0,100,02
145132.0,71.0,609.38,100.0,100,02
145132.0,71.0,609.38,100.0,100,02
145201.0,34.0,610.94,100.0,100,02
145201.0,34.0,610.94,100.0,100,02
145242.0,27.0,612.5,100.0,100,02
145242.0,27.0,612.5,100.0,100,02
145305.0,39.0,614.06,100.0,100,02
145305.0,39.0,614.06,100.0,100,02
145371.0,39.0,615.62,100.0,100,02
145371.0,39.0,615.62,100.0,100,02
