Time,GC Util,heapSize,numThreads,GCInterval,Container
48378.0,88.0,151.56,100.0,100,02
48378.0,88.0,151.56,100.0,100,02
50623.0,63.0,153.12,100.0,100,02
50623.0,63.0,153.12,100.0,100,02
53241.0,103.0,154.69,100.0,100,02
53241.0,103.0,154.69,100.0,100,02
55887.0,62.0,156.25,100.0,100,02
55887.0,62.0,156.25,100.0,100,02
58123.0,61.0,157.81,100.0,100,02
58123.0,61.0,157.81,100.0,100,02
60775.0,84.0,159.38,100.0,100,02
60775.0,84.0,159.38,100.0,100,02
63236.0,70.0,160.94,100.0,100,02
63236.0,70.0,160.94,100.0,100,02
65854.0,118.0,162.5,100.0,100,02
65854.0,118.0,162.5,100.0,100,02
68574.0,107.0,164.06,100.0,100,02
68574.0,107.0,164.06,100.0,100,02
71500.0,122.0,165.62,100.0,100,02
71500.0,122.0,165.62,100.0,100,02
74202.0,104.0,167.19,100.0,100,02
74202.0,104.0,167.19,100.0,100,02
77280.0,129.0,168.75,100.0,100,02
77280.0,129.0,168.75,100.0,100,02
80442.0,75.0,170.31,100.0,100,02
80442.0,75.0,170.31,100.0,100,02
83675.0,124.0,171.88,100.0,100,02
83675.0,124.0,171.88,100.0,100,02
86680.0,38.0,173.44,100.0,100,02
86680.0,38.0,173.44,100.0,100,02
89419.0,57.0,175.0,100.0,100,02
89419.0,57.0,175.0,100.0,100,02
92297.0,87.0,176.56,100.0,100,02
92297.0,87.0,176.56,100.0,100,02
95777.0,62.0,178.12,50.0,100,02
95777.0,62.0,178.12,50.0,100,02
98541.0,98.0,179.69,100.0,100,02
98541.0,98.0,179.69,100.0,100,02
101467.0,74.0,181.25,100.0,100,02
101467.0,74.0,181.25,100.0,100,02
104822.0,89.0,182.81,100.0,100,02
104822.0,89.0,182.81,100.0,100,02
107842.0,74.0,184.38,100.0,100,02
107842.0,74.0,184.38,100.0,100,02
111764.0,70.0,185.94,100.0,100,02
111764.0,70.0,185.94,100.0,100,02
115061.0,81.0,187.5,100.0,100,02
115061.0,81.0,187.5,100.0,100,02
119747.0,69.0,189.06,100.0,100,02
119747.0,69.0,189.06,100.0,100,02
123138.0,94.0,190.62,100.0,100,02
123138.0,94.0,190.62,100.0,100,02
123798.0,102.0,192.19,6.25,100,02
123798.0,102.0,192.19,6.25,100,02
124985.0,106.0,193.75,100.0,100,02
124985.0,106.0,193.75,100.0,100,02
125297.0,59.0,195.31,100.0,100,02
125297.0,59.0,195.31,100.0,100,02
125524.0,65.0,196.88,100.0,100,02
125524.0,65.0,196.88,100.0,100,02
125738.0,73.0,198.44,100.0,100,02
125738.0,73.0,198.44,100.0,100,02
125914.0,54.0,200.0,100.0,100,02
125914.0,54.0,200.0,100.0,100,02
126030.0,46.0,201.56,100.0,100,02
126030.0,46.0,201.56,100.0,100,02
126195.0,61.0,203.12,100.0,100,02
126195.0,61.0,203.12,100.0,100,02
126309.0,76.0,204.69,100.0,100,02
126309.0,76.0,204.69,100.0,100,02
126401.0,90.0,206.25,50.0,100,02
126401.0,90.0,206.25,50.0,100,02
126526.0,95.0,207.81,100.0,100,02
126526.0,95.0,207.81,100.0,100,02
126584.0,54.0,209.38,100.0,100,02
126584.0,54.0,209.38,100.0,100,02
126756.0,92.0,210.94,100.0,100,02
126756.0,92.0,210.94,100.0,100,02
126860.0,39.0,212.5,100.0,100,02
126860.0,39.0,212.5,100.0,100,02
126942.0,52.0,214.06,100.0,100,02
126942.0,52.0,214.06,100.0,100,02
127057.0,69.0,215.62,100.0,100,02
127057.0,69.0,215.62,100.0,100,02
127161.0,76.0,217.19,100.0,100,02
127161.0,76.0,217.19,100.0,100,02
127266.0,106.0,218.75,100.0,100,02
127266.0,106.0,218.75,100.0,100,02
127326.0,53.0,220.31,100.0,100,02
127326.0,53.0,220.31,100.0,100,02
127421.0,78.0,221.88,100.0,100,02
127421.0,78.0,221.88,100.0,100,02
127557.0,68.0,223.44,100.0,100,02
127557.0,68.0,223.44,100.0,100,02
127685.0,66.0,225.0,100.0,100,02
127685.0,66.0,225.0,100.0,100,02
127781.0,54.0,226.56,100.0,100,02
127781.0,54.0,226.56,100.0,100,02
127862.0,49.0,228.12,100.0,100,02
127862.0,49.0,228.12,100.0,100,02
127959.0,42.0,229.69,100.0,100,02
127959.0,42.0,229.69,100.0,100,02
128033.0,80.0,231.25,100.0,100,02
128033.0,80.0,231.25,100.0,100,02
128120.0,60.0,232.81,100.0,100,02
128120.0,60.0,232.81,100.0,100,02
128234.0,68.0,234.38,100.0,100,02
128234.0,68.0,234.38,100.0,100,02
128300.0,47.0,235.94,100.0,100,02
128300.0,47.0,235.94,100.0,100,02
128390.0,87.0,237.5,100.0,100,02
128390.0,87.0,237.5,100.0,100,02
128481.0,53.0,239.06,100.0,100,02
128481.0,53.0,239.06,100.0,100,02
128543.0,43.0,240.62,100.0,100,02
128543.0,43.0,240.62,100.0,100,02
128671.0,80.0,242.19,100.0,100,02
128671.0,80.0,242.19,100.0,100,02
128897.0,64.0,243.75,100.0,100,02
128897.0,64.0,243.75,100.0,100,02
129216.0,34.0,245.31,100.0,100,02
129216.0,34.0,245.31,100.0,100,02
129503.0,44.0,246.88,50.0,100,02
129503.0,44.0,246.88,50.0,100,02
129643.0,33.0,248.44,100.0,100,02
129643.0,33.0,248.44,100.0,100,02
129758.0,132.0,250.0,100.0,100,02
129758.0,132.0,250.0,100.0,100,02
129869.0,50.0,251.56,100.0,100,02
129869.0,50.0,251.56,100.0,100,02
129949.0,26.0,253.12,100.0,100,02
129949.0,26.0,253.12,100.0,100,02
130037.0,19.0,254.69,100.0,100,02
130037.0,19.0,254.69,100.0,100,02
130121.0,23.0,256.25,100.0,100,02
130121.0,23.0,256.25,100.0,100,02
130236.0,25.0,257.81,100.0,100,02
130236.0,25.0,257.81,100.0,100,02
130361.0,18.0,259.38,100.0,100,02
130361.0,18.0,259.38,100.0,100,02
130462.0,23.0,260.94,100.0,100,02
130462.0,23.0,260.94,100.0,100,02
130611.0,15.0,262.5,100.0,100,02
130611.0,15.0,262.5,100.0,100,02
130757.0,19.0,264.06,100.0,100,02
130757.0,19.0,264.06,100.0,100,02
130884.0,15.0,265.62,100.0,100,02
130884.0,15.0,265.62,100.0,100,02
130976.0,11.0,267.19,100.0,100,02
130976.0,11.0,267.19,100.0,100,02
131083.0,18.0,268.75,100.0,100,02
131083.0,18.0,268.75,100.0,100,02
131148.0,12.0,270.31,100.0,100,02
131148.0,12.0,270.31,100.0,100,02
131209.0,34.0,271.88,100.0,100,02
131209.0,34.0,271.88,100.0,100,02
131274.0,22.0,273.44,100.0,100,02
131274.0,22.0,273.44,100.0,100,02
131330.0,41.0,275.0,100.0,100,02
131330.0,41.0,275.0,100.0,100,02
131393.0,53.0,276.56,100.0,100,02
131393.0,53.0,276.56,100.0,100,02
131440.0,44.0,278.12,100.0,100,02
131440.0,44.0,278.12,100.0,100,02
131579.0,48.0,279.69,100.0,100,02
131579.0,48.0,279.69,100.0,100,02
131683.0,9.0,281.25,100.0,100,02
131683.0,9.0,281.25,100.0,100,02
131756.0,34.0,282.81,100.0,100,02
131756.0,34.0,282.81,100.0,100,02
131822.0,24.0,284.38,100.0,100,02
131822.0,24.0,284.38,100.0,100,02
131886.0,31.0,285.94,100.0,100,02
131886.0,31.0,285.94,100.0,100,02
131943.0,25.0,287.5,100.0,100,02
131943.0,25.0,287.5,100.0,100,02
132225.0,54.0,289.06,100.0,100,02
132225.0,54.0,289.06,100.0,100,02
132454.0,11.0,290.62,100.0,100,02
132454.0,11.0,290.62,100.0,100,02
132631.0,8.0,292.19,100.0,100,02
132631.0,8.0,292.19,100.0,100,02
132721.0,15.0,293.75,100.0,100,02
132721.0,15.0,293.75,100.0,100,02
132830.0,47.0,295.31,100.0,100,02
132830.0,47.0,295.31,100.0,100,02
132924.0,22.0,296.88,100.0,100,02
132924.0,22.0,296.88,100.0,100,02
133006.0,24.0,298.44,100.0,100,02
133006.0,24.0,298.44,100.0,100,02
133100.0,49.0,300.0,100.0,100,02
133100.0,49.0,300.0,100.0,100,02
133193.0,44.0,301.56,100.0,100,02
133193.0,44.0,301.56,100.0,100,02
135304.0,38.0,303.12,100.0,100,02
135304.0,38.0,303.12,100.0,100,02
135348.0,93.0,304.69,100.0,100,02
135348.0,93.0,304.69,100.0,100,02
135390.0,64.0,306.25,100.0,100,02
135390.0,64.0,306.25,100.0,100,02
135431.0,42.0,307.81,100.0,100,02
135431.0,42.0,307.81,100.0,100,02
135468.0,38.0,309.38,100.0,100,02
135468.0,38.0,309.38,100.0,100,02
135515.0,39.0,310.94,100.0,100,02
135515.0,39.0,310.94,100.0,100,02
135599.0,38.0,312.5,100.0,100,02
135599.0,38.0,312.5,100.0,100,02
135641.0,33.0,314.06,100.0,100,02
135641.0,33.0,314.06,100.0,100,02
135681.0,41.0,315.62,100.0,100,02
135681.0,41.0,315.62,100.0,100,02
135722.0,40.0,317.19,100.0,100,02
135722.0,40.0,317.19,100.0,100,02
135764.0,44.0,318.75,100.0,100,02
135764.0,44.0,318.75,100.0,100,02
135812.0,55.0,320.31,100.0,100,02
135812.0,55.0,320.31,100.0,100,02
135856.0,54.0,321.88,100.0,100,02
135856.0,54.0,321.88,100.0,100,02
135898.0,45.0,323.44,100.0,100,02
135898.0,45.0,323.44,100.0,100,02
135939.0,39.0,325.0,100.0,100,02
135939.0,39.0,325.0,100.0,100,02
135991.0,43.0,326.56,100.0,100,02
135991.0,43.0,326.56,100.0,100,02
136035.0,27.0,328.12,100.0,100,02
136035.0,27.0,328.12,100.0,100,02
136087.0,49.0,329.69,100.0,100,02
136087.0,49.0,329.69,100.0,100,02
136127.0,23.0,331.25,100.0,100,02
136127.0,23.0,331.25,100.0,100,02
136188.0,41.0,332.81,100.0,100,02
136188.0,41.0,332.81,100.0,100,02
136250.0,38.0,334.38,100.0,100,02
136250.0,38.0,334.38,100.0,100,02
136313.0,48.0,335.94,100.0,100,02
136313.0,48.0,335.94,100.0,100,02
136359.0,79.0,337.5,100.0,100,02
136359.0,79.0,337.5,100.0,100,02
136411.0,38.0,339.06,100.0,100,02
136411.0,38.0,339.06,100.0,100,02
136471.0,33.0,340.62,100.0,100,02
136471.0,33.0,340.62,100.0,100,02
136532.0,53.0,342.19,100.0,100,02
136532.0,53.0,342.19,100.0,100,02
136607.0,77.0,343.75,100.0,100,02
136607.0,77.0,343.75,100.0,100,02
136691.0,37.0,345.31,100.0,100,02
136691.0,37.0,345.31,100.0,100,02
136748.0,106.0,346.88,100.0,100,02
136748.0,106.0,346.88,100.0,100,02
136805.0,54.0,348.44,100.0,100,02
136805.0,54.0,348.44,100.0,100,02
136877.0,61.0,350.0,100.0,100,02
136877.0,61.0,350.0,100.0,100,02
136929.0,45.0,351.56,100.0,100,02
136929.0,45.0,351.56,100.0,100,02
136982.0,43.0,353.12,100.0,100,02
136982.0,43.0,353.12,100.0,100,02
137037.0,45.0,354.69,100.0,100,02
137037.0,45.0,354.69,100.0,100,02
137100.0,44.0,356.25,100.0,100,02
137100.0,44.0,356.25,100.0,100,02
137179.0,49.0,357.81,100.0,100,02
137179.0,49.0,357.81,100.0,100,02
137249.0,109.0,359.38,100.0,100,02
137249.0,109.0,359.38,100.0,100,02
137332.0,31.0,360.94,100.0,100,02
137332.0,31.0,360.94,100.0,100,02
137384.0,45.0,362.5,100.0,100,02
137384.0,45.0,362.5,100.0,100,02
137452.0,46.0,364.06,100.0,100,02
137452.0,46.0,364.06,100.0,100,02
137511.0,63.0,365.62,100.0,100,02
137511.0,63.0,365.62,100.0,100,02
137568.0,43.0,367.19,100.0,100,02
137568.0,43.0,367.19,100.0,100,02
137637.0,48.0,368.75,100.0,100,02
137637.0,48.0,368.75,100.0,100,02
137719.0,69.0,370.31,100.0,100,02
137719.0,69.0,370.31,100.0,100,02
137808.0,56.0,371.88,100.0,100,02
137808.0,56.0,371.88,100.0,100,02
137867.0,35.0,373.44,100.0,100,02
137867.0,35.0,373.44,100.0,100,02
137918.0,59.0,375.0,100.0,100,02
137918.0,59.0,375.0,100.0,100,02
137970.0,57.0,376.56,100.0,100,02
137970.0,57.0,376.56,100.0,100,02
138034.0,29.0,378.12,100.0,100,02
138034.0,29.0,378.12,100.0,100,02
138096.0,41.0,379.69,100.0,100,02
138096.0,41.0,379.69,100.0,100,02
138145.0,35.0,381.25,100.0,100,02
138145.0,35.0,381.25,100.0,100,02
138193.0,40.0,382.81,100.0,100,02
138193.0,40.0,382.81,100.0,100,02
138246.0,45.0,384.38,100.0,100,02
138246.0,45.0,384.38,100.0,100,02
138290.0,26.0,385.94,100.0,100,02
138290.0,26.0,385.94,100.0,100,02
138335.0,41.0,387.5,100.0,100,02
138335.0,41.0,387.5,100.0,100,02
138390.0,65.0,389.06,100.0,100,02
138390.0,65.0,389.06,100.0,100,02
138437.0,34.0,390.62,100.0,100,02
138437.0,34.0,390.62,100.0,100,02
138491.0,44.0,392.19,100.0,100,02
138491.0,44.0,392.19,100.0,100,02
138573.0,42.0,393.75,100.0,100,02
138573.0,42.0,393.75,100.0,100,02
138632.0,26.0,395.31,100.0,100,02
138632.0,26.0,395.31,100.0,100,02
138689.0,38.0,396.88,100.0,100,02
138689.0,38.0,396.88,100.0,100,02
138746.0,28.0,398.44,100.0,100,02
138746.0,28.0,398.44,100.0,100,02
138801.0,39.0,400.0,100.0,100,02
138801.0,39.0,400.0,100.0,100,02
138851.0,108.0,401.56,100.0,100,02
138851.0,108.0,401.56,100.0,100,02
138923.0,33.0,403.12,100.0,100,02
138923.0,33.0,403.12,100.0,100,02
138996.0,35.0,404.69,100.0,100,02
138996.0,35.0,404.69,100.0,100,02
139061.0,50.0,406.25,100.0,100,02
139061.0,50.0,406.25,100.0,100,02
139140.0,38.0,407.81,100.0,100,02
139140.0,38.0,407.81,100.0,100,02
139200.0,50.0,409.38,100.0,100,02
139200.0,50.0,409.38,100.0,100,02
139267.0,45.0,410.94,100.0,100,02
139267.0,45.0,410.94,100.0,100,02
139324.0,34.0,412.5,100.0,100,02
139324.0,34.0,412.5,100.0,100,02
139376.0,37.0,414.06,100.0,100,02
139376.0,37.0,414.06,100.0,100,02
139428.0,36.0,415.62,100.0,100,02
139428.0,36.0,415.62,100.0,100,02
139486.0,36.0,417.19,100.0,100,02
139486.0,36.0,417.19,100.0,100,02
139555.0,33.0,418.75,100.0,100,02
139555.0,33.0,418.75,100.0,100,02
139647.0,41.0,420.31,100.0,100,02
139647.0,41.0,420.31,100.0,100,02
139704.0,36.0,421.88,100.0,100,02
139704.0,36.0,421.88,100.0,100,02
139768.0,53.0,423.44,100.0,100,02
139768.0,53.0,423.44,100.0,100,02
139818.0,40.0,425.0,100.0,100,02
139818.0,40.0,425.0,100.0,100,02
139869.0,34.0,426.56,100.0,100,02
139869.0,34.0,426.56,100.0,100,02
139991.0,38.0,428.12,100.0,100,02
139991.0,38.0,428.12,100.0,100,02
140128.0,32.0,429.69,100.0,100,02
140128.0,32.0,429.69,100.0,100,02
140329.0,37.0,431.25,100.0,100,02
140329.0,37.0,431.25,100.0,100,02
140547.0,11.0,432.81,100.0,100,02
140547.0,11.0,432.81,100.0,100,02
140638.0,64.0,434.38,100.0,100,02
140638.0,64.0,434.38,100.0,100,02
140721.0,50.0,435.94,100.0,100,02
140721.0,50.0,435.94,100.0,100,02
140795.0,87.0,437.5,100.0,100,02
140795.0,87.0,437.5,100.0,100,02
140885.0,43.0,439.06,100.0,100,02
140885.0,43.0,439.06,100.0,100,02
140950.0,38.0,440.62,100.0,100,02
140950.0,38.0,440.62,100.0,100,02
141045.0,30.0,442.19,100.0,100,02
141045.0,30.0,442.19,100.0,100,02
141099.0,38.0,443.75,100.0,100,02
141099.0,38.0,443.75,100.0,100,02
141176.0,40.0,445.31,100.0,100,02
141176.0,40.0,445.31,100.0,100,02
141257.0,45.0,446.88,100.0,100,02
141257.0,45.0,446.88,100.0,100,02
141322.0,26.0,448.44,100.0,100,02
141322.0,26.0,448.44,100.0,100,02
141381.0,33.0,450.0,100.0,100,02
141381.0,33.0,450.0,100.0,100,02
141447.0,51.0,451.56,100.0,100,02
141447.0,51.0,451.56,100.0,100,02
141504.0,38.0,453.12,100.0,100,02
141504.0,38.0,453.12,100.0,100,02
141568.0,42.0,454.69,100.0,100,02
141568.0,42.0,454.69,100.0,100,02
141643.0,45.0,456.25,100.0,100,02
141643.0,45.0,456.25,100.0,100,02
141720.0,48.0,457.81,100.0,100,02
141720.0,48.0,457.81,100.0,100,02
141788.0,34.0,459.38,100.0,100,02
141788.0,34.0,459.38,100.0,100,02
141857.0,33.0,460.94,100.0,100,02
141857.0,33.0,460.94,100.0,100,02
141950.0,58.0,462.5,100.0,100,02
141950.0,58.0,462.5,100.0,100,02
142083.0,33.0,464.06,100.0,100,02
142083.0,33.0,464.06,100.0,100,02
142198.0,26.0,465.62,100.0,100,02
142198.0,26.0,465.62,100.0,100,02
142329.0,46.0,467.19,100.0,100,02
142329.0,46.0,467.19,100.0,100,02
144021.0,135.0,468.75,100.0,100,02
144021.0,135.0,468.75,100.0,100,02
144087.0,37.0,470.31,100.0,100,02
144087.0,37.0,470.31,100.0,100,02
144153.0,39.0,471.88,100.0,100,02
144153.0,39.0,471.88,100.0,100,02
144245.0,57.0,473.44,100.0,100,02
144245.0,57.0,473.44,100.0,100,02
145051.0,41.0,475.0,100.0,100,02
145051.0,41.0,475.0,100.0,100,02
145184.0,7.0,476.56,100.0,100,02
145184.0,7.0,476.56,100.0,100,02
145394.0,36.0,478.12,100.0,100,02
145394.0,36.0,478.12,100.0,100,02
145660.0,49.0,479.69,100.0,100,02
145660.0,49.0,479.69,100.0,100,02
145930.0,62.0,481.25,100.0,100,02
145930.0,62.0,481.25,100.0,100,02
146257.0,43.0,482.81,100.0,100,02
146257.0,43.0,482.81,100.0,100,02
146687.0,36.0,484.38,100.0,100,02
146687.0,36.0,484.38,100.0,100,02
146872.0,44.0,485.94,100.0,100,02
146872.0,44.0,485.94,100.0,100,02
146996.0,45.0,487.5,100.0,100,02
146996.0,45.0,487.5,100.0,100,02
147106.0,18.0,489.06,100.0,100,02
147106.0,18.0,489.06,100.0,100,02
147206.0,47.0,490.62,100.0,100,02
147206.0,47.0,490.62,100.0,100,02
147459.0,41.0,492.19,100.0,100,02
147459.0,41.0,492.19,100.0,100,02
147723.0,40.0,493.75,100.0,100,02
147723.0,40.0,493.75,100.0,100,02
148517.0,50.0,495.31,100.0,100,02
148517.0,50.0,495.31,100.0,100,02
150133.0,86.0,496.88,100.0,100,02
150133.0,86.0,496.88,100.0,100,02
150278.0,28.0,498.44,100.0,100,02
150278.0,28.0,498.44,100.0,100,02
150431.0,30.0,500.0,100.0,100,02
150431.0,30.0,500.0,100.0,100,02
150569.0,94.0,501.56,100.0,100,02
150569.0,94.0,501.56,100.0,100,02
150777.0,52.0,503.12,100.0,100,02
150777.0,52.0,503.12,100.0,100,02
151038.0,34.0,504.69,100.0,100,02
151038.0,34.0,504.69,100.0,100,02
151219.0,39.0,506.25,100.0,100,02
151219.0,39.0,506.25,100.0,100,02
152450.0,40.0,507.81,100.0,100,02
152450.0,40.0,507.81,100.0,100,02
152559.0,28.0,509.38,100.0,100,02
152559.0,28.0,509.38,100.0,100,02
152643.0,51.0,510.94,100.0,100,02
152643.0,51.0,510.94,100.0,100,02
153088.0,48.0,512.5,100.0,100,02
153088.0,48.0,512.5,100.0,100,02
153395.0,11.0,514.06,100.0,100,02
153395.0,11.0,514.06,100.0,100,02
153459.0,21.0,515.62,100.0,100,02
153459.0,21.0,515.62,100.0,100,02
153528.0,32.0,517.19,100.0,100,02
153528.0,32.0,517.19,100.0,100,02
153603.0,35.0,518.75,100.0,100,02
153603.0,35.0,518.75,100.0,100,02
153660.0,28.0,520.31,100.0,100,02
153660.0,28.0,520.31,100.0,100,02
153736.0,37.0,521.88,100.0,100,02
153736.0,37.0,521.88,100.0,100,02
153808.0,25.0,523.44,100.0,100,02
153808.0,25.0,523.44,100.0,100,02
153886.0,40.0,525.0,100.0,100,02
153886.0,40.0,525.0,100.0,100,02
154116.0,56.0,526.56,100.0,100,02
154116.0,56.0,526.56,100.0,100,02
154403.0,41.0,528.12,100.0,100,02
154403.0,41.0,528.12,100.0,100,02
154546.0,34.0,529.69,100.0,100,02
154546.0,34.0,529.69,100.0,100,02
154616.0,111.0,531.25,100.0,100,02
154616.0,111.0,531.25,100.0,100,02
154690.0,24.0,532.81,100.0,100,02
154690.0,24.0,532.81,100.0,100,02
155018.0,35.0,534.38,100.0,100,02
155018.0,35.0,534.38,100.0,100,02
155170.0,15.0,535.94,100.0,100,02
155170.0,15.0,535.94,100.0,100,02
155287.0,33.0,537.5,100.0,100,02
155287.0,33.0,537.5,100.0,100,02
155780.0,44.0,539.06,100.0,100,02
155780.0,44.0,539.06,100.0,100,02
156460.0,9.0,540.62,100.0,100,02
156460.0,9.0,540.62,100.0,100,02
156586.0,8.0,542.19,100.0,100,02
156586.0,8.0,542.19,100.0,100,02
156761.0,37.0,543.75,100.0,100,02
156761.0,37.0,543.75,100.0,100,02
156883.0,53.0,545.31,100.0,100,02
156883.0,53.0,545.31,100.0,100,02
156976.0,52.0,546.88,100.0,100,02
156976.0,52.0,546.88,100.0,100,02
157123.0,46.0,548.44,100.0,100,02
157123.0,46.0,548.44,100.0,100,02
157268.0,31.0,550.0,100.0,100,02
157268.0,31.0,550.0,100.0,100,02
157377.0,44.0,551.56,100.0,100,02
157377.0,44.0,551.56,100.0,100,02
157434.0,39.0,553.12,100.0,100,02
157434.0,39.0,553.12,100.0,100,02
157484.0,36.0,554.69,100.0,100,02
157484.0,36.0,554.69,100.0,100,02
157569.0,135.0,556.25,100.0,100,02
157569.0,135.0,556.25,100.0,100,02
157636.0,24.0,557.81,100.0,100,02
157636.0,24.0,557.81,100.0,100,02
157692.0,31.0,559.38,100.0,100,02
157692.0,31.0,559.38,100.0,100,02
157755.0,34.0,560.94,100.0,100,02
157755.0,34.0,560.94,100.0,100,02
157926.0,46.0,562.5,100.0,100,02
157926.0,46.0,562.5,100.0,100,02
157999.0,11.0,564.06,100.0,100,02
157999.0,11.0,564.06,100.0,100,02
158231.0,46.0,565.62,100.0,100,02
158231.0,46.0,565.62,100.0,100,02
158277.0,39.0,567.19,100.0,100,02
158277.0,39.0,567.19,100.0,100,02
158330.0,39.0,568.75,100.0,100,02
158330.0,39.0,568.75,100.0,100,02
158374.0,39.0,570.31,100.0,100,02
158374.0,39.0,570.31,100.0,100,02
158422.0,46.0,571.88,100.0,100,02
158422.0,46.0,571.88,100.0,100,02
158480.0,38.0,573.44,100.0,100,02
158480.0,38.0,573.44,100.0,100,02
158537.0,33.0,575.0,100.0,100,02
158537.0,33.0,575.0,100.0,100,02
158581.0,41.0,576.56,100.0,100,02
158581.0,41.0,576.56,100.0,100,02
158639.0,44.0,578.12,100.0,100,02
158639.0,44.0,578.12,100.0,100,02
158697.0,71.0,579.69,100.0,100,02
158697.0,71.0,579.69,100.0,100,02
158741.0,43.0,581.25,100.0,100,02
158741.0,43.0,581.25,100.0,100,02
158806.0,44.0,582.81,100.0,100,02
158806.0,44.0,582.81,100.0,100,02
158842.0,46.0,584.38,100.0,100,02
158842.0,46.0,584.38,100.0,100,02
158879.0,30.0,585.94,100.0,100,02
158879.0,30.0,585.94,100.0,100,02
158920.0,39.0,587.5,100.0,100,02
158920.0,39.0,587.5,100.0,100,02
158981.0,33.0,589.06,100.0,100,02
158981.0,33.0,589.06,100.0,100,02
159028.0,84.0,590.62,100.0,100,02
159028.0,84.0,590.62,100.0,100,02
159071.0,117.0,592.19,100.0,100,02
159071.0,117.0,592.19,100.0,100,02
159119.0,50.0,593.75,100.0,100,02
159119.0,50.0,593.75,100.0,100,02
159165.0,135.0,595.31,100.0,100,02
159165.0,135.0,595.31,100.0,100,02
159210.0,64.0,596.88,100.0,100,02
159210.0,64.0,596.88,100.0,100,02
159266.0,47.0,598.44,100.0,100,02
159266.0,47.0,598.44,100.0,100,02
159336.0,51.0,600.0,100.0,100,02
159336.0,51.0,600.0,100.0,100,02
159393.0,36.0,601.56,100.0,100,02
159393.0,36.0,601.56,100.0,100,02
159447.0,34.0,603.12,100.0,100,02
159447.0,34.0,603.12,100.0,100,02
159500.0,43.0,604.69,100.0,100,02
159500.0,43.0,604.69,100.0,100,02
159561.0,45.0,606.25,100.0,100,02
159561.0,45.0,606.25,100.0,100,02
159620.0,26.0,607.81,100.0,100,02
159620.0,26.0,607.81,100.0,100,02
159672.0,55.0,609.38,100.0,100,02
159672.0,55.0,609.38,100.0,100,02
159732.0,33.0,610.94,100.0,100,02
159732.0,33.0,610.94,100.0,100,02
159810.0,41.0,612.5,100.0,100,02
159810.0,41.0,612.5,100.0,100,02
159873.0,31.0,614.06,100.0,100,02
159873.0,31.0,614.06,100.0,100,02
159958.0,35.0,615.62,100.0,100,02
159958.0,35.0,615.62,100.0,100,02
