Time,GC Util,heapSize,numThreads,GCInterval,Container
42873.0,51.0,139.06,100.0,100,01
45432.0,60.0,140.62,100.0,100,01
45432.0,60.0,140.62,100.0,100,01
48684.0,51.0,142.19,100.0,100,01
48684.0,51.0,142.19,100.0,100,01
52041.0,56.0,143.75,100.0,100,01
52041.0,56.0,143.75,100.0,100,01
54632.0,61.0,145.31,100.0,100,01
54632.0,61.0,145.31,100.0,100,01
57864.0,66.0,146.88,100.0,100,01
57864.0,66.0,146.88,100.0,100,01
60287.0,57.0,148.44,100.0,100,01
60287.0,57.0,148.44,100.0,100,01
63303.0,60.0,150.0,100.0,100,01
63303.0,60.0,150.0,100.0,100,01
66267.0,58.0,151.56,100.0,100,01
66267.0,58.0,151.56,100.0,100,01
69568.0,108.0,153.12,100.0,100,01
69568.0,108.0,153.12,100.0,100,01
72716.0,116.0,154.69,100.0,100,01
72716.0,116.0,154.69,100.0,100,01
75858.0,131.0,156.25,100.0,100,01
75858.0,131.0,156.25,100.0,100,01
78505.0,57.0,157.81,100.0,100,01
78505.0,57.0,157.81,100.0,100,01
81254.0,76.0,159.38,100.0,100,01
81254.0,76.0,159.38,100.0,100,01
85064.0,77.0,160.94,100.0,100,01
85064.0,77.0,160.94,100.0,100,01
88295.0,62.0,162.5,100.0,100,01
88295.0,62.0,162.5,100.0,100,01
92346.0,62.0,164.06,100.0,100,01
92346.0,62.0,164.06,100.0,100,01
95740.0,63.0,165.62,100.0,100,01
95740.0,63.0,165.62,100.0,100,01
100442.0,48.0,167.19,100.0,100,01
100442.0,48.0,167.19,100.0,100,01
104722.0,109.0,168.75,100.0,100,01
104722.0,109.0,168.75,100.0,100,01
108702.0,60.0,170.31,100.0,100,01
108702.0,60.0,170.31,100.0,100,01
109950.0,29.0,171.88,100.0,100,01
109950.0,29.0,171.88,100.0,100,01
110379.0,93.0,173.44,100.0,100,01
110379.0,93.0,173.44,100.0,100,01
111475.0,69.0,175.0,100.0,100,01
111475.0,69.0,175.0,100.0,100,01
111773.0,59.0,176.56,100.0,100,01
111773.0,59.0,176.56,100.0,100,01
112052.0,57.0,178.12,50.0,100,01
112052.0,57.0,178.12,50.0,100,01
112178.0,95.0,179.69,100.0,100,01
112178.0,95.0,179.69,100.0,100,01
112352.0,68.0,181.25,100.0,100,01
112352.0,68.0,181.25,100.0,100,01
112472.0,55.0,182.81,100.0,100,01
112472.0,55.0,182.81,100.0,100,01
112603.0,62.0,184.38,100.0,100,01
112603.0,62.0,184.38,100.0,100,01
112889.0,133.0,185.94,100.0,100,01
112889.0,133.0,185.94,100.0,100,01
113010.0,68.0,187.5,100.0,100,01
113010.0,68.0,187.5,100.0,100,01
113069.0,45.0,189.06,100.0,100,01
113069.0,45.0,189.06,100.0,100,01
113165.0,110.0,190.62,100.0,100,01
113165.0,110.0,190.62,100.0,100,01
113266.0,63.0,192.19,100.0,100,01
113266.0,63.0,192.19,100.0,100,01
113345.0,129.0,193.75,100.0,100,01
113345.0,129.0,193.75,100.0,100,01
113553.0,98.0,195.31,6.25,100,01
113553.0,98.0,195.31,6.25,100,01
113678.0,48.0,196.88,100.0,100,01
113678.0,48.0,196.88,100.0,100,01
113768.0,57.0,198.44,100.0,100,01
113768.0,57.0,198.44,100.0,100,01
113884.0,149.0,200.0,100.0,100,01
113884.0,149.0,200.0,100.0,100,01
113993.0,57.0,201.56,100.0,100,01
113993.0,57.0,201.56,100.0,100,01
114107.0,46.0,203.12,100.0,100,01
114107.0,46.0,203.12,100.0,100,01
114181.0,60.0,204.69,100.0,100,01
114181.0,60.0,204.69,100.0,100,01
114260.0,120.0,206.25,100.0,100,01
114260.0,120.0,206.25,100.0,100,01
114369.0,58.0,207.81,100.0,100,01
114369.0,58.0,207.81,100.0,100,01
114434.0,48.0,209.38,100.0,100,01
114434.0,48.0,209.38,100.0,100,01
114524.0,41.0,210.94,100.0,100,01
114524.0,41.0,210.94,100.0,100,01
114615.0,45.0,212.5,100.0,100,01
114615.0,45.0,212.5,100.0,100,01
114681.0,56.0,214.06,100.0,100,01
114681.0,56.0,214.06,100.0,100,01
114779.0,63.0,215.62,100.0,100,01
114779.0,63.0,215.62,100.0,100,01
114871.0,127.0,217.19,100.0,100,01
114871.0,127.0,217.19,100.0,100,01
114951.0,57.0,218.75,100.0,100,01
114951.0,57.0,218.75,100.0,100,01
115011.0,126.0,220.31,100.0,100,01
115011.0,126.0,220.31,100.0,100,01
115087.0,45.0,221.88,100.0,100,01
115087.0,45.0,221.88,100.0,100,01
115157.0,71.0,223.44,100.0,100,01
115157.0,71.0,223.44,100.0,100,01
115219.0,56.0,225.0,100.0,100,01
115219.0,56.0,225.0,100.0,100,01
115282.0,73.0,226.56,100.0,100,01
115282.0,73.0,226.56,100.0,100,01
115365.0,123.0,228.12,100.0,100,01
115365.0,123.0,228.12,100.0,100,01
115463.0,110.0,229.69,100.0,100,01
115463.0,110.0,229.69,100.0,100,01
115675.0,39.0,231.25,100.0,100,01
115675.0,39.0,231.25,100.0,100,01
115927.0,41.0,232.81,100.0,100,01
115927.0,41.0,232.81,100.0,100,01
116085.0,43.0,234.38,100.0,100,01
116085.0,43.0,234.38,100.0,100,01
116204.0,29.0,235.94,100.0,100,01
116204.0,29.0,235.94,100.0,100,01
116296.0,126.0,237.5,100.0,100,01
116296.0,126.0,237.5,100.0,100,01
116389.0,25.0,239.06,100.0,100,01
116389.0,25.0,239.06,100.0,100,01
116473.0,25.0,240.62,100.0,100,01
116473.0,25.0,240.62,100.0,100,01
116587.0,21.0,242.19,100.0,100,01
116587.0,21.0,242.19,100.0,100,01
116671.0,47.0,243.75,100.0,100,01
116671.0,47.0,243.75,100.0,100,01
116745.0,24.0,245.31,100.0,100,01
116745.0,24.0,245.31,100.0,100,01
116838.0,20.0,246.88,100.0,100,01
116838.0,20.0,246.88,100.0,100,01
116936.0,15.0,248.44,100.0,100,01
116936.0,15.0,248.44,100.0,100,01
117057.0,13.0,250.0,100.0,100,01
117057.0,13.0,250.0,100.0,100,01
117211.0,17.0,251.56,100.0,100,01
117211.0,17.0,251.56,100.0,100,01
117278.0,13.0,253.12,100.0,100,01
117278.0,13.0,253.12,100.0,100,01
117323.0,54.0,254.69,100.0,100,01
117323.0,54.0,254.69,100.0,100,01
117371.0,45.0,256.25,100.0,100,01
117371.0,45.0,256.25,100.0,100,01
117471.0,40.0,257.81,100.0,100,01
117471.0,40.0,257.81,100.0,100,01
117517.0,14.0,259.38,100.0,100,01
117517.0,14.0,259.38,100.0,100,01
117559.0,44.0,260.94,100.0,100,01
117559.0,44.0,260.94,100.0,100,01
117608.0,42.0,262.5,100.0,100,01
117608.0,42.0,262.5,100.0,100,01
117845.0,50.0,264.06,6.25,100,01
117845.0,50.0,264.06,6.25,100,01
117887.0,36.0,265.62,100.0,100,01
117887.0,36.0,265.62,100.0,100,01
117931.0,80.0,267.19,100.0,100,01
117931.0,80.0,267.19,100.0,100,01
117992.0,53.0,268.75,100.0,100,01
117992.0,53.0,268.75,100.0,100,01
118054.0,21.0,270.31,100.0,100,01
118054.0,21.0,270.31,100.0,100,01
118274.0,50.0,271.88,50.0,100,01
118274.0,50.0,271.88,50.0,100,01
118359.0,94.0,273.44,100.0,100,01
118359.0,94.0,273.44,100.0,100,01
118428.0,51.0,275.0,100.0,100,01
118428.0,51.0,275.0,100.0,100,01
118479.0,52.0,276.56,100.0,100,01
118479.0,52.0,276.56,100.0,100,01
118542.0,40.0,278.12,100.0,100,01
118542.0,40.0,278.12,100.0,100,01
118605.0,37.0,279.69,100.0,100,01
118605.0,37.0,279.69,100.0,100,01
118758.0,44.0,281.25,100.0,100,01
118758.0,44.0,281.25,100.0,100,01
119053.0,19.0,282.81,100.0,100,01
119053.0,19.0,282.81,100.0,100,01
119212.0,11.0,284.38,100.0,100,01
119212.0,11.0,284.38,100.0,100,01
119371.0,7.0,285.94,100.0,100,01
119371.0,7.0,285.94,100.0,100,01
119450.0,9.0,287.5,100.0,100,01
119450.0,9.0,287.5,100.0,100,01
119559.0,28.0,289.06,100.0,100,01
119559.0,28.0,289.06,100.0,100,01
119632.0,56.0,290.62,100.0,100,01
119632.0,56.0,290.62,100.0,100,01
119727.0,55.0,292.19,100.0,100,01
119727.0,55.0,292.19,100.0,100,01
119798.0,40.0,293.75,100.0,100,01
119798.0,40.0,293.75,100.0,100,01
119904.0,37.0,295.31,100.0,100,01
119904.0,37.0,295.31,100.0,100,01
122027.0,22.0,296.88,100.0,100,01
122027.0,22.0,296.88,100.0,100,01
122088.0,33.0,298.44,100.0,100,01
122088.0,33.0,298.44,100.0,100,01
122142.0,55.0,300.0,100.0,100,01
122142.0,55.0,300.0,100.0,100,01
122209.0,47.0,301.56,100.0,100,01
122209.0,47.0,301.56,100.0,100,01
122256.0,66.0,303.12,100.0,100,01
122256.0,66.0,303.12,100.0,100,01
122311.0,67.0,304.69,100.0,100,01
122311.0,67.0,304.69,100.0,100,01
122364.0,69.0,306.25,100.0,100,01
122364.0,69.0,306.25,100.0,100,01
122419.0,47.0,307.81,100.0,100,01
122419.0,47.0,307.81,100.0,100,01
122469.0,41.0,309.38,100.0,100,01
122469.0,41.0,309.38,100.0,100,01
122523.0,38.0,310.94,100.0,100,01
122523.0,38.0,310.94,100.0,100,01
122576.0,46.0,312.5,100.0,100,01
122576.0,46.0,312.5,100.0,100,01
122641.0,34.0,314.06,100.0,100,01
122641.0,34.0,314.06,100.0,100,01
122716.0,48.0,315.62,100.0,100,01
122716.0,48.0,315.62,100.0,100,01
122885.0,34.0,317.19,100.0,100,01
122885.0,34.0,317.19,100.0,100,01
122929.0,76.0,318.75,100.0,100,01
122929.0,76.0,318.75,100.0,100,01
122984.0,27.0,320.31,100.0,100,01
122984.0,27.0,320.31,100.0,100,01
123034.0,59.0,321.88,100.0,100,01
123034.0,59.0,321.88,100.0,100,01
123083.0,32.0,323.44,100.0,100,01
123083.0,32.0,323.44,100.0,100,01
123133.0,37.0,325.0,100.0,100,01
123133.0,37.0,325.0,100.0,100,01
123179.0,55.0,326.56,100.0,100,01
123179.0,55.0,326.56,100.0,100,01
123220.0,42.0,328.12,100.0,100,01
123220.0,42.0,328.12,100.0,100,01
123268.0,34.0,329.69,100.0,100,01
123268.0,34.0,329.69,100.0,100,01
123314.0,47.0,331.25,100.0,100,01
123314.0,47.0,331.25,100.0,100,01
123367.0,42.0,332.81,100.0,100,01
123367.0,42.0,332.81,100.0,100,01
123418.0,74.0,334.38,100.0,100,01
123418.0,74.0,334.38,100.0,100,01
123471.0,43.0,335.94,100.0,100,01
123471.0,43.0,335.94,100.0,100,01
123526.0,47.0,337.5,100.0,100,01
123526.0,47.0,337.5,100.0,100,01
123582.0,53.0,339.06,100.0,100,01
123582.0,53.0,339.06,100.0,100,01
123639.0,121.0,340.62,100.0,100,01
123639.0,121.0,340.62,100.0,100,01
123692.0,46.0,342.19,100.0,100,01
123692.0,46.0,342.19,100.0,100,01
123744.0,56.0,343.75,100.0,100,01
123744.0,56.0,343.75,100.0,100,01
123792.0,39.0,345.31,100.0,100,01
123792.0,39.0,345.31,100.0,100,01
123856.0,39.0,346.88,100.0,100,01
123856.0,39.0,346.88,100.0,100,01
123923.0,60.0,348.44,100.0,100,01
123923.0,60.0,348.44,100.0,100,01
123991.0,45.0,350.0,100.0,100,01
123991.0,45.0,350.0,100.0,100,01
124050.0,57.0,351.56,100.0,100,01
124050.0,57.0,351.56,100.0,100,01
124107.0,59.0,353.12,100.0,100,01
124107.0,59.0,353.12,100.0,100,01
124172.0,52.0,354.69,100.0,100,01
124172.0,52.0,354.69,100.0,100,01
124232.0,43.0,356.25,100.0,100,01
124232.0,43.0,356.25,100.0,100,01
124289.0,65.0,357.81,100.0,100,01
124289.0,65.0,357.81,100.0,100,01
124355.0,56.0,359.38,100.0,100,01
124355.0,56.0,359.38,100.0,100,01
124407.0,26.0,360.94,100.0,100,01
124407.0,26.0,360.94,100.0,100,01
124461.0,40.0,362.5,100.0,100,01
124461.0,40.0,362.5,100.0,100,01
124521.0,45.0,364.06,100.0,100,01
124521.0,45.0,364.06,100.0,100,01
124576.0,80.0,365.62,100.0,100,01
124576.0,80.0,365.62,100.0,100,01
124637.0,37.0,367.19,100.0,100,01
124637.0,37.0,367.19,100.0,100,01
124684.0,56.0,368.75,100.0,100,01
124684.0,56.0,368.75,100.0,100,01
124756.0,42.0,370.31,100.0,100,01
124756.0,42.0,370.31,100.0,100,01
124810.0,77.0,371.88,100.0,100,01
124810.0,77.0,371.88,100.0,100,01
124860.0,32.0,373.44,100.0,100,01
124860.0,32.0,373.44,100.0,100,01
124922.0,79.0,375.0,100.0,100,01
124922.0,79.0,375.0,100.0,100,01
124982.0,63.0,376.56,100.0,100,01
124982.0,63.0,376.56,100.0,100,01
125039.0,52.0,378.12,100.0,100,01
125039.0,52.0,378.12,100.0,100,01
125100.0,69.0,379.69,100.0,100,01
125100.0,69.0,379.69,100.0,100,01
125169.0,49.0,381.25,100.0,100,01
125169.0,49.0,381.25,100.0,100,01
125212.0,76.0,382.81,100.0,100,01
125212.0,76.0,382.81,100.0,100,01
125254.0,42.0,384.38,100.0,100,01
125254.0,42.0,384.38,100.0,100,01
125315.0,48.0,385.94,100.0,100,01
125315.0,48.0,385.94,100.0,100,01
125398.0,62.0,387.5,100.0,100,01
125398.0,62.0,387.5,100.0,100,01
125457.0,105.0,389.06,100.0,100,01
125457.0,105.0,389.06,100.0,100,01
125517.0,56.0,390.62,100.0,100,01
125517.0,56.0,390.62,100.0,100,01
125578.0,45.0,392.19,100.0,100,01
125578.0,45.0,392.19,100.0,100,01
125642.0,28.0,393.75,100.0,100,01
125642.0,28.0,393.75,100.0,100,01
125710.0,55.0,395.31,100.0,100,01
125710.0,55.0,395.31,100.0,100,01
125760.0,38.0,396.88,100.0,100,01
125760.0,38.0,396.88,100.0,100,01
125814.0,48.0,398.44,100.0,100,01
125814.0,48.0,398.44,100.0,100,01
125890.0,71.0,400.0,100.0,100,01
125890.0,71.0,400.0,100.0,100,01
125950.0,50.0,401.56,100.0,100,01
125950.0,50.0,401.56,100.0,100,01
126004.0,34.0,403.12,100.0,100,01
126004.0,34.0,403.12,100.0,100,01
126071.0,28.0,404.69,100.0,100,01
126071.0,28.0,404.69,100.0,100,01
126123.0,36.0,406.25,100.0,100,01
126123.0,36.0,406.25,100.0,100,01
126167.0,35.0,407.81,100.0,100,01
126167.0,35.0,407.81,100.0,100,01
126220.0,39.0,409.38,100.0,100,01
126220.0,39.0,409.38,100.0,100,01
126275.0,30.0,410.94,100.0,100,01
126275.0,30.0,410.94,100.0,100,01
126331.0,28.0,412.5,100.0,100,01
126331.0,28.0,412.5,100.0,100,01
126380.0,28.0,414.06,100.0,100,01
126380.0,28.0,414.06,100.0,100,01
126432.0,35.0,415.62,100.0,100,01
126432.0,35.0,415.62,100.0,100,01
126480.0,49.0,417.19,100.0,100,01
126480.0,49.0,417.19,100.0,100,01
126526.0,52.0,418.75,100.0,100,01
126526.0,52.0,418.75,100.0,100,01
126587.0,41.0,420.31,100.0,100,01
126587.0,41.0,420.31,100.0,100,01
126646.0,53.0,421.88,100.0,100,01
126646.0,53.0,421.88,100.0,100,01
126701.0,34.0,423.44,100.0,100,01
126701.0,34.0,423.44,100.0,100,01
126763.0,38.0,425.0,100.0,100,01
126763.0,38.0,425.0,100.0,100,01
126896.0,129.0,426.56,100.0,100,01
126896.0,129.0,426.56,100.0,100,01
127008.0,118.0,428.12,100.0,100,01
127008.0,118.0,428.12,100.0,100,01
127259.0,31.0,429.69,100.0,100,01
127259.0,31.0,429.69,100.0,100,01
127388.0,11.0,431.25,100.0,100,01
127388.0,11.0,431.25,100.0,100,01
127462.0,35.0,432.81,100.0,100,01
127462.0,35.0,432.81,100.0,100,01
127530.0,0.0,434.38,100.0,100,01
127530.0,0.0,434.38,100.0,100,01
127609.0,38.0,435.94,100.0,100,01
127609.0,38.0,435.94,100.0,100,01
127664.0,34.0,437.5,100.0,100,01
127664.0,34.0,437.5,100.0,100,01
127712.0,38.0,439.06,100.0,100,01
127712.0,38.0,439.06,100.0,100,01
127760.0,55.0,440.62,100.0,100,01
127760.0,55.0,440.62,100.0,100,01
127816.0,54.0,442.19,100.0,100,01
127816.0,54.0,442.19,100.0,100,01
127865.0,30.0,443.75,100.0,100,01
127865.0,30.0,443.75,100.0,100,01
127927.0,41.0,445.31,100.0,100,01
127927.0,41.0,445.31,100.0,100,01
127977.0,38.0,446.88,100.0,100,01
127977.0,38.0,446.88,100.0,100,01
128033.0,49.0,448.44,100.0,100,01
128033.0,49.0,448.44,100.0,100,01
128082.0,39.0,450.0,100.0,100,01
128082.0,39.0,450.0,100.0,100,01
128140.0,111.0,451.56,100.0,100,01
128140.0,111.0,451.56,100.0,100,01
128249.0,39.0,453.12,100.0,100,01
128249.0,39.0,453.12,100.0,100,01
128362.0,39.0,454.69,100.0,100,01
128362.0,39.0,454.69,100.0,100,01
128442.0,36.0,456.25,100.0,100,01
128442.0,36.0,456.25,100.0,100,01
128509.0,21.0,457.81,100.0,100,01
128509.0,21.0,457.81,100.0,100,01
128579.0,41.0,459.38,100.0,100,01
128579.0,41.0,459.38,100.0,100,01
128683.0,50.0,460.94,100.0,100,01
128683.0,50.0,460.94,100.0,100,01
128814.0,34.0,462.5,100.0,100,01
128814.0,34.0,462.5,100.0,100,01
128930.0,33.0,464.06,100.0,100,01
128930.0,33.0,464.06,100.0,100,01
129072.0,38.0,465.62,100.0,100,01
129072.0,38.0,465.62,100.0,100,01
131082.0,74.0,467.19,100.0,100,01
131082.0,74.0,467.19,100.0,100,01
131139.0,19.0,468.75,100.0,100,01
131139.0,19.0,468.75,100.0,100,01
131239.0,32.0,470.31,100.0,100,01
131239.0,32.0,470.31,100.0,100,01
131473.0,42.0,471.88,100.0,100,01
131473.0,42.0,471.88,100.0,100,01
132548.0,45.0,473.44,100.0,100,01
132548.0,45.0,473.44,100.0,100,01
132690.0,14.0,475.0,100.0,100,01
132690.0,14.0,475.0,100.0,100,01
132902.0,42.0,476.56,100.0,100,01
132902.0,42.0,476.56,100.0,100,01
133076.0,71.0,478.12,100.0,100,01
133076.0,71.0,478.12,100.0,100,01
133348.0,54.0,479.69,100.0,100,01
133348.0,54.0,479.69,100.0,100,01
133690.0,53.0,481.25,100.0,100,01
133690.0,53.0,481.25,100.0,100,01
134051.0,32.0,482.81,100.0,100,01
134051.0,32.0,482.81,100.0,100,01
134140.0,32.0,484.38,100.0,100,01
134140.0,32.0,484.38,100.0,100,01
134238.0,34.0,485.94,100.0,100,01
134238.0,34.0,485.94,100.0,100,01
134323.0,45.0,487.5,100.0,100,01
134323.0,45.0,487.5,100.0,100,01
134422.0,37.0,489.06,100.0,100,01
134422.0,37.0,489.06,100.0,100,01
134592.0,27.0,490.62,100.0,100,01
134592.0,27.0,490.62,100.0,100,01
135120.0,43.0,492.19,100.0,100,01
135120.0,43.0,492.19,100.0,100,01
135785.0,39.0,493.75,100.0,100,01
135785.0,39.0,493.75,100.0,100,01
137508.0,49.0,495.31,100.0,100,01
137508.0,49.0,495.31,100.0,100,01
137601.0,29.0,496.88,100.0,100,01
137601.0,29.0,496.88,100.0,100,01
137756.0,37.0,498.44,100.0,100,01
137756.0,37.0,498.44,100.0,100,01
137898.0,23.0,500.0,100.0,100,01
137898.0,23.0,500.0,100.0,100,01
138118.0,30.0,501.56,100.0,100,01
138118.0,30.0,501.56,100.0,100,01
138425.0,31.0,503.12,100.0,100,01
138425.0,31.0,503.12,100.0,100,01
138756.0,32.0,504.69,100.0,100,01
138756.0,32.0,504.69,100.0,100,01
140003.0,116.0,506.25,100.0,100,01
140003.0,116.0,506.25,100.0,100,01
140114.0,11.0,507.81,100.0,100,01
140114.0,11.0,507.81,100.0,100,01
140262.0,50.0,509.38,100.0,100,01
140262.0,50.0,509.38,100.0,100,01
140754.0,24.0,510.94,100.0,100,01
140754.0,24.0,510.94,100.0,100,01
140991.0,7.0,512.5,100.0,100,01
140991.0,7.0,512.5,100.0,100,01
141069.0,36.0,514.06,100.0,100,01
141069.0,36.0,514.06,100.0,100,01
141128.0,32.0,515.62,100.0,100,01
141128.0,32.0,515.62,100.0,100,01
141212.0,38.0,517.19,100.0,100,01
141212.0,38.0,517.19,100.0,100,01
141273.0,48.0,518.75,100.0,100,01
141273.0,48.0,518.75,100.0,100,01
141361.0,74.0,520.31,100.0,100,01
141361.0,74.0,520.31,100.0,100,01
141455.0,80.0,521.88,100.0,100,01
141455.0,80.0,521.88,100.0,100,01
141518.0,30.0,523.44,100.0,100,01
141518.0,30.0,523.44,100.0,100,01
141738.0,27.0,525.0,100.0,100,01
141738.0,27.0,525.0,100.0,100,01
141886.0,36.0,526.56,100.0,100,01
141886.0,36.0,526.56,100.0,100,01
141987.0,44.0,528.12,100.0,100,01
141987.0,44.0,528.12,100.0,100,01
142063.0,37.0,529.69,100.0,100,01
142063.0,37.0,529.69,100.0,100,01
142128.0,38.0,531.25,100.0,100,01
142128.0,38.0,531.25,100.0,100,01
142529.0,34.0,532.81,100.0,100,01
142529.0,34.0,532.81,100.0,100,01
142773.0,15.0,534.38,100.0,100,01
142773.0,15.0,534.38,100.0,100,01
142891.0,43.0,535.94,100.0,100,01
142891.0,43.0,535.94,100.0,100,01
143298.0,23.0,537.5,100.0,100,01
143298.0,23.0,537.5,100.0,100,01
143836.0,7.0,539.06,100.0,100,01
143836.0,7.0,539.06,100.0,100,01
143980.0,7.0,540.62,100.0,100,01
143980.0,7.0,540.62,100.0,100,01
144111.0,41.0,542.19,100.0,100,01
144111.0,41.0,542.19,100.0,100,01
144238.0,44.0,543.75,100.0,100,01
144238.0,44.0,543.75,100.0,100,01
144347.0,74.0,545.31,100.0,100,01
144347.0,74.0,545.31,100.0,100,01
144460.0,56.0,546.88,100.0,100,01
144460.0,56.0,546.88,100.0,100,01
144575.0,65.0,548.44,100.0,100,01
144575.0,65.0,548.44,100.0,100,01
144708.0,40.0,550.0,100.0,100,01
144708.0,40.0,550.0,100.0,100,01
144780.0,39.0,551.56,100.0,100,01
144780.0,39.0,551.56,100.0,100,01
144845.0,40.0,553.12,100.0,100,01
144845.0,40.0,553.12,100.0,100,01
144916.0,27.0,554.69,100.0,100,01
144916.0,27.0,554.69,100.0,100,01
144985.0,40.0,556.25,100.0,100,01
144985.0,40.0,556.25,100.0,100,01
145058.0,97.0,557.81,100.0,100,01
145058.0,97.0,557.81,100.0,100,01
145122.0,41.0,559.38,100.0,100,01
145122.0,41.0,559.38,100.0,100,01
145309.0,46.0,560.94,100.0,100,01
145309.0,46.0,560.94,100.0,100,01
145404.0,16.0,562.5,100.0,100,01
145404.0,16.0,562.5,100.0,100,01
145637.0,40.0,564.06,100.0,100,01
145637.0,40.0,564.06,100.0,100,01
145675.0,29.0,565.62,100.0,100,01
145675.0,29.0,565.62,100.0,100,01
145715.0,35.0,567.19,100.0,100,01
145715.0,35.0,567.19,100.0,100,01
145754.0,44.0,568.75,100.0,100,01
145754.0,44.0,568.75,100.0,100,01
145808.0,41.0,570.31,100.0,100,01
145808.0,41.0,570.31,100.0,100,01
145869.0,35.0,571.88,100.0,100,01
145869.0,35.0,571.88,100.0,100,01
145943.0,34.0,573.44,100.0,100,01
145943.0,34.0,573.44,100.0,100,01
146010.0,43.0,575.0,100.0,100,01
146010.0,43.0,575.0,100.0,100,01
146069.0,35.0,576.56,100.0,100,01
146069.0,35.0,576.56,100.0,100,01
146123.0,58.0,578.12,100.0,100,01
146123.0,58.0,578.12,100.0,100,01
146173.0,116.0,579.69,100.0,100,01
146173.0,116.0,579.69,100.0,100,01
146220.0,42.0,581.25,100.0,100,01
146220.0,42.0,581.25,100.0,100,01
146265.0,54.0,582.81,100.0,100,01
146265.0,54.0,582.81,100.0,100,01
146313.0,43.0,584.38,100.0,100,01
146313.0,43.0,584.38,100.0,100,01
146360.0,53.0,585.94,100.0,100,01
146360.0,53.0,585.94,100.0,100,01
146417.0,51.0,587.5,100.0,100,01
146417.0,51.0,587.5,100.0,100,01
146462.0,68.0,589.06,100.0,100,01
146462.0,68.0,589.06,100.0,100,01
146514.0,46.0,590.62,100.0,100,01
146514.0,46.0,590.62,100.0,100,01
146554.0,43.0,592.19,100.0,100,01
146554.0,43.0,592.19,100.0,100,01
146601.0,41.0,593.75,100.0,100,01
146601.0,41.0,593.75,100.0,100,01
146646.0,47.0,595.31,100.0,100,01
146646.0,47.0,595.31,100.0,100,01
146706.0,45.0,596.88,100.0,100,01
146706.0,45.0,596.88,100.0,100,01
146755.0,50.0,598.44,100.0,100,01
146755.0,50.0,598.44,100.0,100,01
146807.0,55.0,600.0,100.0,100,01
146807.0,55.0,600.0,100.0,100,01
146865.0,59.0,601.56,100.0,100,01
146865.0,59.0,601.56,100.0,100,01
146907.0,34.0,603.12,100.0,100,01
146907.0,34.0,603.12,100.0,100,01
146971.0,43.0,604.69,100.0,100,01
146971.0,43.0,604.69,100.0,100,01
147043.0,51.0,606.25,100.0,100,01
147043.0,51.0,606.25,100.0,100,01
147091.0,46.0,607.81,100.0,100,01
147091.0,46.0,607.81,100.0,100,01
147131.0,39.0,609.38,100.0,100,01
147131.0,39.0,609.38,100.0,100,01
147174.0,37.0,610.94,100.0,100,01
147174.0,37.0,610.94,100.0,100,01
147215.0,30.0,612.5,100.0,100,01
147215.0,30.0,612.5,100.0,100,01
147293.0,52.0,614.06,100.0,100,01
147293.0,52.0,614.06,100.0,100,01
147465.0,65.0,615.62,100.0,100,01
147465.0,65.0,615.62,100.0,100,01
