Time,GC Util,heapSize,numThreads,GCInterval,Container
126964.0,57.0,200.0,100.0,100,01
126964.0,57.0,200.0,100.0,100,01
127119.0,75.0,201.56,100.0,100,01
127119.0,75.0,201.56,100.0,100,01
127197.0,54.0,203.12,100.0,100,01
127197.0,54.0,203.12,100.0,100,01
127363.0,67.0,204.69,100.0,100,01
127363.0,67.0,204.69,100.0,100,01
127467.0,140.0,206.25,100.0,100,01
127467.0,140.0,206.25,100.0,100,01
127641.0,76.0,207.81,100.0,100,01
127641.0,76.0,207.81,100.0,100,01
127876.0,70.0,209.38,100.0,100,01
127876.0,70.0,209.38,100.0,100,01
128002.0,49.0,210.94,100.0,100,01
128002.0,49.0,210.94,100.0,100,01
128107.0,37.0,212.5,100.0,100,01
128107.0,37.0,212.5,100.0,100,01
128255.0,61.0,214.06,100.0,100,01
128255.0,61.0,214.06,100.0,100,01
128804.0,62.0,215.62,100.0,100,01
128804.0,62.0,215.62,100.0,100,01
128879.0,58.0,217.19,100.0,100,01
128879.0,58.0,217.19,100.0,100,01
128984.0,134.0,218.75,100.0,100,01
128984.0,134.0,218.75,100.0,100,01
129082.0,45.0,220.31,100.0,100,01
129082.0,45.0,220.31,100.0,100,01
129196.0,41.0,221.88,100.0,100,01
129196.0,41.0,221.88,100.0,100,01
129273.0,36.0,223.44,100.0,100,01
129273.0,36.0,223.44,100.0,100,01
129354.0,114.0,225.0,100.0,100,01
129354.0,114.0,225.0,100.0,100,01
129445.0,59.0,226.56,100.0,100,01
129445.0,59.0,226.56,100.0,100,01
129543.0,59.0,228.12,100.0,100,01
129543.0,59.0,228.12,100.0,100,01
129628.0,43.0,229.69,100.0,100,01
129628.0,43.0,229.69,100.0,100,01
129709.0,90.0,231.25,100.0,100,01
129709.0,90.0,231.25,100.0,100,01
129871.0,113.0,232.81,100.0,100,01
129871.0,113.0,232.81,100.0,100,01
129956.0,71.0,234.38,100.0,100,01
129956.0,71.0,234.38,100.0,100,01
130046.0,53.0,235.94,100.0,100,01
130046.0,53.0,235.94,100.0,100,01
130127.0,71.0,237.5,100.0,100,01
130127.0,71.0,237.5,100.0,100,01
130225.0,79.0,239.06,100.0,100,01
130225.0,79.0,239.06,100.0,100,01
130364.0,78.0,240.62,100.0,100,01
130364.0,78.0,240.62,100.0,100,01
130755.0,56.0,242.19,100.0,100,01
130755.0,56.0,242.19,100.0,100,01
131024.0,44.0,243.75,100.0,100,01
131024.0,44.0,243.75,100.0,100,01
131215.0,54.0,245.31,100.0,100,01
131215.0,54.0,245.31,100.0,100,01
131386.0,36.0,246.88,100.0,100,01
131386.0,36.0,246.88,100.0,100,01
131504.0,30.0,248.44,100.0,100,01
131504.0,30.0,248.44,100.0,100,01
131607.0,40.0,250.0,100.0,100,01
131607.0,40.0,250.0,100.0,100,01
131717.0,32.0,251.56,100.0,100,01
131717.0,32.0,251.56,100.0,100,01
131817.0,34.0,253.12,100.0,100,01
131817.0,34.0,253.12,100.0,100,01
131927.0,28.0,254.69,100.0,100,01
131927.0,28.0,254.69,100.0,100,01
132033.0,103.0,256.25,100.0,100,01
132033.0,103.0,256.25,100.0,100,01
132164.0,25.0,257.81,100.0,100,01
132164.0,25.0,257.81,100.0,100,01
132309.0,27.0,259.38,100.0,100,01
132309.0,27.0,259.38,100.0,100,01
132458.0,20.0,260.94,100.0,100,01
132458.0,20.0,260.94,100.0,100,01
132610.0,17.0,262.5,100.0,100,01
132610.0,17.0,262.5,100.0,100,01
132688.0,25.0,264.06,100.0,100,01
132688.0,25.0,264.06,100.0,100,01
132822.0,56.0,265.62,100.0,100,01
132822.0,56.0,265.62,100.0,100,01
132908.0,15.0,267.19,100.0,100,01
132908.0,15.0,267.19,100.0,100,01
132977.0,58.0,268.75,100.0,100,01
132977.0,58.0,268.75,100.0,100,01
133051.0,62.0,270.31,100.0,100,01
133051.0,62.0,270.31,100.0,100,01
133115.0,77.0,271.88,100.0,100,01
133115.0,77.0,271.88,100.0,100,01
133185.0,127.0,273.44,100.0,100,01
133185.0,127.0,273.44,100.0,100,01
133255.0,117.0,275.0,100.0,100,01
133255.0,117.0,275.0,100.0,100,01
133318.0,46.0,276.56,100.0,100,01
133318.0,46.0,276.56,100.0,100,01
133474.0,47.0,278.12,100.0,100,01
133474.0,47.0,278.12,100.0,100,01
133574.0,17.0,279.69,100.0,100,01
133574.0,17.0,279.69,100.0,100,01
133672.0,36.0,281.25,100.0,100,01
133672.0,36.0,281.25,100.0,100,01
133752.0,43.0,282.81,100.0,100,01
133752.0,43.0,282.81,100.0,100,01
133832.0,49.0,284.38,100.0,100,01
133832.0,49.0,284.38,100.0,100,01
133922.0,94.0,285.94,100.0,100,01
133922.0,94.0,285.94,100.0,100,01
134190.0,67.0,287.5,100.0,100,01
134190.0,67.0,287.5,100.0,100,01
134433.0,10.0,289.06,100.0,100,01
134433.0,10.0,289.06,100.0,100,01
134618.0,12.0,290.62,100.0,100,01
134618.0,12.0,290.62,100.0,100,01
134702.0,7.0,292.19,100.0,100,01
134702.0,7.0,292.19,100.0,100,01
134842.0,44.0,293.75,100.0,100,01
134842.0,44.0,293.75,100.0,100,01
134951.0,46.0,295.31,100.0,100,01
134951.0,46.0,295.31,100.0,100,01
135050.0,50.0,296.88,100.0,100,01
135050.0,50.0,296.88,100.0,100,01
135147.0,45.0,298.44,100.0,100,01
135147.0,45.0,298.44,100.0,100,01
135364.0,58.0,300.0,100.0,100,01
135364.0,58.0,300.0,100.0,100,01
137826.0,14.0,301.56,100.0,100,01
137826.0,14.0,301.56,100.0,100,01
137891.0,14.0,303.12,100.0,100,01
137891.0,14.0,303.12,100.0,100,01
137961.0,54.0,304.69,100.0,100,01
137961.0,54.0,304.69,100.0,100,01
138022.0,58.0,306.25,100.0,100,01
138022.0,58.0,306.25,100.0,100,01
138084.0,66.0,307.81,100.0,100,01
138084.0,66.0,307.81,100.0,100,01
138154.0,47.0,309.38,100.0,100,01
138154.0,47.0,309.38,100.0,100,01
138216.0,77.0,310.94,100.0,100,01
138216.0,77.0,310.94,100.0,100,01
138277.0,33.0,312.5,100.0,100,01
138277.0,33.0,312.5,100.0,100,01
138360.0,49.0,314.06,100.0,100,01
138360.0,49.0,314.06,100.0,100,01
138416.0,48.0,315.62,100.0,100,01
138416.0,48.0,315.62,100.0,100,01
138475.0,38.0,317.19,100.0,100,01
138475.0,38.0,317.19,100.0,100,01
138561.0,49.0,318.75,100.0,100,01
138561.0,49.0,318.75,100.0,100,01
138637.0,128.0,320.31,100.0,100,01
138637.0,128.0,320.31,100.0,100,01
138713.0,47.0,321.88,100.0,100,01
138713.0,47.0,321.88,100.0,100,01
138773.0,41.0,323.44,100.0,100,01
138773.0,41.0,323.44,100.0,100,01
138850.0,43.0,325.0,100.0,100,01
138850.0,43.0,325.0,100.0,100,01
138914.0,45.0,326.56,100.0,100,01
138914.0,45.0,326.56,100.0,100,01
138976.0,48.0,328.12,100.0,100,01
138976.0,48.0,328.12,100.0,100,01
139046.0,65.0,329.69,100.0,100,01
139046.0,65.0,329.69,100.0,100,01
139133.0,68.0,331.25,100.0,100,01
139133.0,68.0,331.25,100.0,100,01
139193.0,97.0,332.81,100.0,100,01
139193.0,97.0,332.81,100.0,100,01
139251.0,51.0,334.38,100.0,100,01
139251.0,51.0,334.38,100.0,100,01
139308.0,129.0,335.94,100.0,100,01
139308.0,129.0,335.94,100.0,100,01
139369.0,53.0,337.5,100.0,100,01
139369.0,53.0,337.5,100.0,100,01
139432.0,55.0,339.06,100.0,100,01
139432.0,55.0,339.06,100.0,100,01
139531.0,43.0,340.62,100.0,100,01
139531.0,43.0,340.62,100.0,100,01
139597.0,72.0,342.19,100.0,100,01
139597.0,72.0,342.19,100.0,100,01
139660.0,44.0,343.75,100.0,100,01
139660.0,44.0,343.75,100.0,100,01
139748.0,59.0,345.31,100.0,100,01
139748.0,59.0,345.31,100.0,100,01
139817.0,52.0,346.88,100.0,100,01
139817.0,52.0,346.88,100.0,100,01
139907.0,48.0,348.44,100.0,100,01
139907.0,48.0,348.44,100.0,100,01
139979.0,59.0,350.0,100.0,100,01
139979.0,59.0,350.0,100.0,100,01
140048.0,52.0,351.56,100.0,100,01
140048.0,52.0,351.56,100.0,100,01
140102.0,58.0,353.12,100.0,100,01
140102.0,58.0,353.12,100.0,100,01
140187.0,104.0,354.69,100.0,100,01
140187.0,104.0,354.69,100.0,100,01
140244.0,76.0,356.25,100.0,100,01
140244.0,76.0,356.25,100.0,100,01
140306.0,83.0,357.81,100.0,100,01
140306.0,83.0,357.81,100.0,100,01
140385.0,43.0,359.38,100.0,100,01
140385.0,43.0,359.38,100.0,100,01
140454.0,54.0,360.94,100.0,100,01
140454.0,54.0,360.94,100.0,100,01
140512.0,61.0,362.5,100.0,100,01
140512.0,61.0,362.5,100.0,100,01
140583.0,52.0,364.06,100.0,100,01
140583.0,52.0,364.06,100.0,100,01
140638.0,45.0,365.62,100.0,100,01
140638.0,45.0,365.62,100.0,100,01
140709.0,36.0,367.19,100.0,100,01
140709.0,36.0,367.19,100.0,100,01
140778.0,64.0,368.75,100.0,100,01
140778.0,64.0,368.75,100.0,100,01
140839.0,54.0,370.31,100.0,100,01
140839.0,54.0,370.31,100.0,100,01
140911.0,35.0,371.88,100.0,100,01
140911.0,35.0,371.88,100.0,100,01
140976.0,73.0,373.44,100.0,100,01
140976.0,73.0,373.44,100.0,100,01
141041.0,120.0,375.0,100.0,100,01
141041.0,120.0,375.0,100.0,100,01
141103.0,29.0,376.56,100.0,100,01
141103.0,29.0,376.56,100.0,100,01
141171.0,56.0,378.12,100.0,100,01
141171.0,56.0,378.12,100.0,100,01
141236.0,51.0,379.69,6.25,100,01
141236.0,51.0,379.69,6.25,100,01
141315.0,101.0,381.25,100.0,100,01
141315.0,101.0,381.25,100.0,100,01
141370.0,48.0,382.81,100.0,100,01
141370.0,48.0,382.81,100.0,100,01
141439.0,59.0,384.38,100.0,100,01
141439.0,59.0,384.38,100.0,100,01
141491.0,47.0,385.94,100.0,100,01
141491.0,47.0,385.94,100.0,100,01
141554.0,29.0,387.5,100.0,100,01
141554.0,29.0,387.5,100.0,100,01
141611.0,42.0,389.06,100.0,100,01
141611.0,42.0,389.06,100.0,100,01
141669.0,34.0,390.62,100.0,100,01
141669.0,34.0,390.62,100.0,100,01
141740.0,37.0,392.19,100.0,100,01
141740.0,37.0,392.19,100.0,100,01
141812.0,38.0,393.75,100.0,100,01
141812.0,38.0,393.75,100.0,100,01
141873.0,48.0,395.31,100.0,100,01
141873.0,48.0,395.31,100.0,100,01
141932.0,44.0,396.88,100.0,100,01
141932.0,44.0,396.88,100.0,100,01
142000.0,62.0,398.44,100.0,100,01
142000.0,62.0,398.44,100.0,100,01
142062.0,35.0,400.0,100.0,100,01
142062.0,35.0,400.0,100.0,100,01
142132.0,32.0,401.56,100.0,100,01
142132.0,32.0,401.56,100.0,100,01
142198.0,37.0,403.12,100.0,100,01
142198.0,37.0,403.12,100.0,100,01
142268.0,40.0,404.69,100.0,100,01
142268.0,40.0,404.69,100.0,100,01
142335.0,54.0,406.25,100.0,100,01
142335.0,54.0,406.25,100.0,100,01
142407.0,60.0,407.81,100.0,100,01
142407.0,60.0,407.81,100.0,100,01
142479.0,43.0,409.38,100.0,100,01
142479.0,43.0,409.38,100.0,100,01
142551.0,50.0,410.94,100.0,100,01
142551.0,50.0,410.94,100.0,100,01
142610.0,47.0,412.5,100.0,100,01
142610.0,47.0,412.5,100.0,100,01
142672.0,49.0,414.06,100.0,100,01
142672.0,49.0,414.06,100.0,100,01
142731.0,49.0,415.62,100.0,100,01
142731.0,49.0,415.62,100.0,100,01
142789.0,44.0,417.19,100.0,100,01
142789.0,44.0,417.19,100.0,100,01
142855.0,55.0,418.75,100.0,100,01
142855.0,55.0,418.75,100.0,100,01
142921.0,44.0,420.31,100.0,100,01
142921.0,44.0,420.31,100.0,100,01
142980.0,47.0,421.88,100.0,100,01
142980.0,47.0,421.88,100.0,100,01
143039.0,47.0,423.44,100.0,100,01
143039.0,47.0,423.44,100.0,100,01
143102.0,36.0,425.0,100.0,100,01
143102.0,36.0,425.0,100.0,100,01
143163.0,50.0,426.56,100.0,100,01
143163.0,50.0,426.56,100.0,100,01
143378.0,53.0,428.12,100.0,100,01
143378.0,53.0,428.12,100.0,100,01
143489.0,47.0,429.69,100.0,100,01
143489.0,47.0,429.69,100.0,100,01
143773.0,49.0,431.25,100.0,100,01
143773.0,49.0,431.25,100.0,100,01
143940.0,13.0,432.81,100.0,100,01
143940.0,13.0,432.81,100.0,100,01
144038.0,61.0,434.38,100.0,100,01
144038.0,61.0,434.38,100.0,100,01
144122.0,40.0,435.94,100.0,100,01
144122.0,40.0,435.94,100.0,100,01
144204.0,45.0,437.5,100.0,100,01
144204.0,45.0,437.5,100.0,100,01
144282.0,52.0,439.06,100.0,100,01
144282.0,52.0,439.06,100.0,100,01
144365.0,50.0,440.62,100.0,100,01
144365.0,50.0,440.62,100.0,100,01
144449.0,61.0,442.19,100.0,100,01
144449.0,61.0,442.19,100.0,100,01
144529.0,41.0,443.75,100.0,100,01
144529.0,41.0,443.75,100.0,100,01
144622.0,62.0,445.31,100.0,100,01
144622.0,62.0,445.31,100.0,100,01
144696.0,57.0,446.88,100.0,100,01
144696.0,57.0,446.88,100.0,100,01
144774.0,35.0,448.44,100.0,100,01
144774.0,35.0,448.44,100.0,100,01
144865.0,49.0,450.0,100.0,100,01
144865.0,49.0,450.0,100.0,100,01
144947.0,51.0,451.56,100.0,100,01
144947.0,51.0,451.56,100.0,100,01
145025.0,30.0,453.12,100.0,100,01
145025.0,30.0,453.12,100.0,100,01
145110.0,32.0,454.69,100.0,100,01
145110.0,32.0,454.69,100.0,100,01
145201.0,30.0,456.25,100.0,100,01
145201.0,30.0,456.25,100.0,100,01
145282.0,47.0,457.81,100.0,100,01
145282.0,47.0,457.81,100.0,100,01
145372.0,39.0,459.38,100.0,100,01
145372.0,39.0,459.38,100.0,100,01
145466.0,48.0,460.94,100.0,100,01
145466.0,48.0,460.94,100.0,100,01
145593.0,102.0,462.5,100.0,100,01
145593.0,102.0,462.5,100.0,100,01
145718.0,40.0,464.06,100.0,100,01
145718.0,40.0,464.06,100.0,100,01
145837.0,71.0,465.62,100.0,100,01
145837.0,71.0,465.62,100.0,100,01
145965.0,45.0,467.19,100.0,100,01
145965.0,45.0,467.19,100.0,100,01
147568.0,42.0,468.75,100.0,100,01
147568.0,42.0,468.75,100.0,100,01
147639.0,72.0,470.31,100.0,100,01
147639.0,72.0,470.31,100.0,100,01
147741.0,48.0,471.88,100.0,100,01
147741.0,48.0,471.88,100.0,100,01
147965.0,65.0,473.44,100.0,100,01
147965.0,65.0,473.44,100.0,100,01
148925.0,38.0,475.0,100.0,100,01
148925.0,38.0,475.0,100.0,100,01
149083.0,9.0,476.56,100.0,100,01
149083.0,9.0,476.56,100.0,100,01
149289.0,30.0,478.12,100.0,100,01
149289.0,30.0,478.12,100.0,100,01
149499.0,38.0,479.69,100.0,100,01
149499.0,38.0,479.69,100.0,100,01
149806.0,48.0,481.25,100.0,100,01
149806.0,48.0,481.25,100.0,100,01
150092.0,36.0,482.81,100.0,100,01
150092.0,36.0,482.81,100.0,100,01
150421.0,65.0,484.38,100.0,100,01
150421.0,65.0,484.38,100.0,100,01
150544.0,38.0,485.94,100.0,100,01
150544.0,38.0,485.94,100.0,100,01
150660.0,62.0,487.5,100.0,100,01
150660.0,62.0,487.5,100.0,100,01
150782.0,71.0,489.06,100.0,100,01
150782.0,71.0,489.06,100.0,100,01
150906.0,58.0,490.62,100.0,100,01
150906.0,58.0,490.62,100.0,100,01
151117.0,54.0,492.19,100.0,100,01
151117.0,54.0,492.19,100.0,100,01
151680.0,35.0,493.75,100.0,100,01
151680.0,35.0,493.75,100.0,100,01
152129.0,33.0,495.31,100.0,100,01
152129.0,33.0,495.31,100.0,100,01
153571.0,32.0,496.88,50.0,100,01
153571.0,32.0,496.88,50.0,100,01
153709.0,97.0,498.44,100.0,100,01
153709.0,97.0,498.44,100.0,100,01
153830.0,23.0,500.0,100.0,100,01
153830.0,23.0,500.0,100.0,100,01
153998.0,44.0,501.56,100.0,100,01
153998.0,44.0,501.56,100.0,100,01
154256.0,33.0,503.12,100.0,100,01
154256.0,33.0,503.12,100.0,100,01
154587.0,25.0,504.69,100.0,100,01
154587.0,25.0,504.69,100.0,100,01
155364.0,40.0,506.25,100.0,100,01
155364.0,40.0,506.25,100.0,100,01
155897.0,12.0,507.81,100.0,100,01
155897.0,12.0,507.81,100.0,100,01
156010.0,50.0,509.38,100.0,100,01
156010.0,50.0,509.38,100.0,100,01
156118.0,38.0,510.94,100.0,100,01
156118.0,38.0,510.94,100.0,100,01
156723.0,35.0,512.5,100.0,100,01
156723.0,35.0,512.5,100.0,100,01
156904.0,6.0,514.06,100.0,100,01
156904.0,6.0,514.06,100.0,100,01
156968.0,39.0,515.62,100.0,100,01
156968.0,39.0,515.62,100.0,100,01
157033.0,47.0,517.19,100.0,100,01
157033.0,47.0,517.19,100.0,100,01
157110.0,48.0,518.75,100.0,100,01
157110.0,48.0,518.75,100.0,100,01
157177.0,57.0,520.31,100.0,100,01
157177.0,57.0,520.31,100.0,100,01
157263.0,31.0,521.88,100.0,100,01
157263.0,31.0,521.88,100.0,100,01
157326.0,26.0,523.44,100.0,100,01
157326.0,26.0,523.44,100.0,100,01
157386.0,25.0,525.0,100.0,100,01
157386.0,25.0,525.0,100.0,100,01
157576.0,42.0,526.56,100.0,100,01
157576.0,42.0,526.56,100.0,100,01
157764.0,39.0,528.12,100.0,100,01
157764.0,39.0,528.12,100.0,100,01
157894.0,61.0,529.69,100.0,100,01
157894.0,61.0,529.69,100.0,100,01
157999.0,31.0,531.25,100.0,100,01
157999.0,31.0,531.25,100.0,100,01
158086.0,33.0,532.81,100.0,100,01
158086.0,33.0,532.81,100.0,100,01
158401.0,28.0,534.38,100.0,100,01
158401.0,28.0,534.38,100.0,100,01
158534.0,9.0,535.94,100.0,100,01
158534.0,9.0,535.94,100.0,100,01
158627.0,30.0,537.5,100.0,100,01
158627.0,30.0,537.5,100.0,100,01
159021.0,61.0,539.06,100.0,100,01
159021.0,61.0,539.06,100.0,100,01
159552.0,9.0,540.62,100.0,100,01
159552.0,9.0,540.62,100.0,100,01
159698.0,7.0,542.19,100.0,100,01
159698.0,7.0,542.19,100.0,100,01
159801.0,39.0,543.75,100.0,100,01
159801.0,39.0,543.75,100.0,100,01
159909.0,39.0,545.31,100.0,100,01
159909.0,39.0,545.31,100.0,100,01
160035.0,46.0,546.88,100.0,100,01
160035.0,46.0,546.88,100.0,100,01
160146.0,35.0,548.44,100.0,100,01
160146.0,35.0,548.44,100.0,100,01
160259.0,41.0,550.0,100.0,100,01
160259.0,41.0,550.0,100.0,100,01
160358.0,57.0,551.56,100.0,100,01
160358.0,57.0,551.56,100.0,100,01
160444.0,33.0,553.12,100.0,100,01
160444.0,33.0,553.12,100.0,100,01
160525.0,39.0,554.69,100.0,100,01
160525.0,39.0,554.69,100.0,100,01
160580.0,39.0,556.25,100.0,100,01
160580.0,39.0,556.25,100.0,100,01
160633.0,44.0,557.81,100.0,100,01
160633.0,44.0,557.81,100.0,100,01
160681.0,50.0,559.38,100.0,100,01
160681.0,50.0,559.38,100.0,100,01
160728.0,52.0,560.94,100.0,100,01
160728.0,52.0,560.94,100.0,100,01
160907.0,30.0,562.5,100.0,100,01
160907.0,30.0,562.5,100.0,100,01
161072.0,5.0,564.06,100.0,100,01
161072.0,5.0,564.06,100.0,100,01
161238.0,16.0,565.62,100.0,100,01
161238.0,16.0,565.62,100.0,100,01
161285.0,20.0,567.19,100.0,100,01
161285.0,20.0,567.19,100.0,100,01
161345.0,68.0,568.75,100.0,100,01
161345.0,68.0,568.75,100.0,100,01
161405.0,28.0,570.31,100.0,100,01
161405.0,28.0,570.31,100.0,100,01
161461.0,72.0,571.88,100.0,100,01
161461.0,72.0,571.88,100.0,100,01
161529.0,42.0,573.44,100.0,100,01
161529.0,42.0,573.44,100.0,100,01
161578.0,36.0,575.0,100.0,100,01
161578.0,36.0,575.0,100.0,100,01
161620.0,43.0,576.56,100.0,100,01
161620.0,43.0,576.56,100.0,100,01
161677.0,57.0,578.12,100.0,100,01
161677.0,57.0,578.12,100.0,100,01
161721.0,59.0,579.69,100.0,100,01
161721.0,59.0,579.69,100.0,100,01
161766.0,42.0,581.25,100.0,100,01
161766.0,42.0,581.25,100.0,100,01
161808.0,42.0,582.81,100.0,100,01
161808.0,42.0,582.81,100.0,100,01
161849.0,45.0,584.38,100.0,100,01
161849.0,45.0,584.38,100.0,100,01
161894.0,54.0,585.94,100.0,100,01
161894.0,54.0,585.94,100.0,100,01
161935.0,61.0,587.5,100.0,100,01
161935.0,61.0,587.5,100.0,100,01
161993.0,46.0,589.06,100.0,100,01
161993.0,46.0,589.06,100.0,100,01
162037.0,39.0,590.62,50.0,100,01
162037.0,39.0,590.62,50.0,100,01
162074.0,97.0,592.19,100.0,100,01
162074.0,97.0,592.19,100.0,100,01
162129.0,36.0,593.75,100.0,100,01
162129.0,36.0,593.75,100.0,100,01
162173.0,29.0,595.31,100.0,100,01
162173.0,29.0,595.31,100.0,100,01
162213.0,43.0,596.88,100.0,100,01
162213.0,43.0,596.88,100.0,100,01
162251.0,37.0,598.44,100.0,100,01
162251.0,37.0,598.44,100.0,100,01
162299.0,33.0,600.0,100.0,100,01
162299.0,33.0,600.0,100.0,100,01
162344.0,26.0,601.56,100.0,100,01
162344.0,26.0,601.56,100.0,100,01
162383.0,42.0,603.12,100.0,100,01
162383.0,42.0,603.12,100.0,100,01
162427.0,38.0,604.69,100.0,100,01
162427.0,38.0,604.69,100.0,100,01
162469.0,51.0,606.25,100.0,100,01
162469.0,51.0,606.25,100.0,100,01
162513.0,44.0,607.81,100.0,100,01
162513.0,44.0,607.81,100.0,100,01
162551.0,42.0,609.38,100.0,100,01
162551.0,42.0,609.38,100.0,100,01
162599.0,37.0,610.94,100.0,100,01
162599.0,37.0,610.94,100.0,100,01
162654.0,43.0,612.5,100.0,100,01
162654.0,43.0,612.5,100.0,100,01
162708.0,69.0,614.06,100.0,100,01
162708.0,69.0,614.06,100.0,100,01
162779.0,48.0,615.62,100.0,100,01
162779.0,48.0,615.62,100.0,100,01
