Time,GC Util,heapSize,numThreads,GCInterval,Container
81156.0,72.0,168.75,100.0,100,02
81156.0,72.0,168.75,100.0,100,02
83777.0,69.0,170.31,100.0,100,02
83777.0,69.0,170.31,100.0,100,02
86336.0,52.0,171.88,100.0,100,02
86336.0,52.0,171.88,100.0,100,02
89654.0,50.0,173.44,100.0,100,02
89654.0,50.0,173.44,100.0,100,02
92765.0,0.0,175.0,100.0,100,02
92765.0,0.0,175.0,100.0,100,02
96332.0,64.0,176.56,100.0,100,02
96332.0,64.0,176.56,100.0,100,02
99586.0,97.0,178.12,100.0,100,02
99586.0,97.0,178.12,100.0,100,02
103042.0,67.0,179.69,100.0,100,02
103042.0,67.0,179.69,100.0,100,02
106599.0,83.0,181.25,100.0,100,02
106599.0,83.0,181.25,100.0,100,02
110092.0,51.0,182.81,100.0,100,02
110092.0,51.0,182.81,100.0,100,02
113396.0,91.0,184.38,100.0,100,02
113396.0,91.0,184.38,100.0,100,02
114674.0,157.0,185.94,100.0,100,02
114674.0,157.0,185.94,100.0,100,02
115164.0,100.0,187.5,100.0,100,02
115164.0,100.0,187.5,100.0,100,02
116240.0,45.0,189.06,100.0,100,02
116240.0,45.0,189.06,100.0,100,02
116573.0,43.0,190.62,100.0,100,02
116573.0,43.0,190.62,100.0,100,02
116854.0,34.0,192.19,100.0,100,02
116854.0,34.0,192.19,100.0,100,02
117064.0,51.0,193.75,100.0,100,02
117064.0,51.0,193.75,100.0,100,02
117223.0,48.0,195.31,100.0,100,02
117223.0,48.0,195.31,100.0,100,02
117321.0,69.0,196.88,100.0,100,02
117321.0,69.0,196.88,100.0,100,02
117480.0,57.0,198.44,100.0,100,02
117480.0,57.0,198.44,100.0,100,02
117723.0,47.0,200.0,100.0,100,02
117723.0,47.0,200.0,100.0,100,02
117780.0,95.0,201.56,100.0,100,02
117780.0,95.0,201.56,100.0,100,02
117915.0,159.0,203.12,100.0,100,02
117915.0,159.0,203.12,100.0,100,02
117976.0,58.0,204.69,100.0,100,02
117976.0,58.0,204.69,100.0,100,02
118100.0,65.0,206.25,100.0,100,02
118100.0,65.0,206.25,100.0,100,02
118270.0,52.0,207.81,100.0,100,02
118270.0,52.0,207.81,100.0,100,02
118397.0,91.0,209.38,100.0,100,02
118397.0,91.0,209.38,100.0,100,02
118499.0,46.0,210.94,100.0,100,02
118499.0,46.0,210.94,100.0,100,02
118626.0,92.0,212.5,100.0,100,02
118626.0,92.0,212.5,100.0,100,02
118736.0,67.0,214.06,100.0,100,02
118736.0,67.0,214.06,100.0,100,02
118825.0,42.0,215.62,100.0,100,02
118825.0,42.0,215.62,100.0,100,02
118914.0,112.0,217.19,100.0,100,02
118914.0,112.0,217.19,100.0,100,02
119028.0,44.0,218.75,100.0,100,02
119028.0,44.0,218.75,100.0,100,02
119133.0,59.0,220.31,100.0,100,02
119133.0,59.0,220.31,100.0,100,02
119256.0,146.0,221.88,100.0,100,02
119256.0,146.0,221.88,100.0,100,02
119351.0,45.0,223.44,100.0,100,02
119351.0,45.0,223.44,100.0,100,02
119448.0,84.0,225.0,100.0,100,02
119448.0,84.0,225.0,100.0,100,02
119540.0,67.0,226.56,100.0,100,02
119540.0,67.0,226.56,100.0,100,02
119614.0,199.0,228.12,100.0,100,02
119614.0,199.0,228.12,100.0,100,02
119706.0,48.0,229.69,100.0,100,02
119706.0,48.0,229.69,100.0,100,02
119826.0,84.0,231.25,100.0,100,02
119826.0,84.0,231.25,100.0,100,02
119918.0,64.0,232.81,100.0,100,02
119918.0,64.0,232.81,100.0,100,02
119997.0,120.0,234.38,100.0,100,02
119997.0,120.0,234.38,100.0,100,02
120069.0,59.0,235.94,100.0,100,02
120069.0,59.0,235.94,100.0,100,02
120134.0,60.0,237.5,100.0,100,02
120134.0,60.0,237.5,100.0,100,02
120256.0,111.0,239.06,100.0,100,02
120256.0,111.0,239.06,100.0,100,02
120519.0,73.0,240.62,100.0,100,02
120519.0,73.0,240.62,100.0,100,02
120775.0,54.0,242.19,100.0,100,02
120775.0,54.0,242.19,100.0,100,02
120951.0,69.0,243.75,100.0,100,02
120951.0,69.0,243.75,100.0,100,02
121094.0,49.0,245.31,100.0,100,02
121094.0,49.0,245.31,100.0,100,02
121207.0,30.0,246.88,100.0,100,02
121207.0,30.0,246.88,100.0,100,02
121293.0,26.0,248.44,100.0,100,02
121293.0,26.0,248.44,100.0,100,02
121375.0,26.0,250.0,100.0,100,02
121375.0,26.0,250.0,100.0,100,02
121492.0,28.0,251.56,100.0,100,02
121492.0,28.0,251.56,100.0,100,02
121579.0,28.0,253.12,100.0,100,02
121579.0,28.0,253.12,100.0,100,02
121674.0,30.0,254.69,100.0,100,02
121674.0,30.0,254.69,100.0,100,02
121770.0,18.0,256.25,100.0,100,02
121770.0,18.0,256.25,100.0,100,02
121888.0,20.0,257.81,100.0,100,02
121888.0,20.0,257.81,100.0,100,02
122018.0,15.0,259.38,100.0,100,02
122018.0,15.0,259.38,100.0,100,02
122145.0,19.0,260.94,100.0,100,02
122145.0,19.0,260.94,100.0,100,02
122240.0,115.0,262.5,100.0,100,02
122240.0,115.0,262.5,100.0,100,02
122284.0,37.0,264.06,100.0,100,02
122284.0,37.0,264.06,100.0,100,02
122394.0,47.0,265.62,100.0,100,02
122394.0,47.0,265.62,100.0,100,02
122465.0,96.0,267.19,100.0,100,02
122465.0,96.0,267.19,100.0,100,02
122510.0,59.0,268.75,100.0,100,02
122510.0,59.0,268.75,100.0,100,02
122568.0,51.0,270.31,100.0,100,02
122568.0,51.0,270.31,100.0,100,02
122628.0,34.0,271.88,100.0,100,02
122628.0,34.0,271.88,100.0,100,02
122691.0,55.0,273.44,100.0,100,02
122691.0,55.0,273.44,100.0,100,02
122894.0,35.0,275.0,100.0,100,02
122894.0,35.0,275.0,100.0,100,02
122947.0,50.0,276.56,100.0,100,02
122947.0,50.0,276.56,100.0,100,02
123086.0,24.0,278.12,100.0,100,02
123086.0,24.0,278.12,100.0,100,02
123162.0,6.0,279.69,100.0,100,02
123162.0,6.0,279.69,100.0,100,02
123221.0,32.0,281.25,100.0,100,02
123221.0,32.0,281.25,100.0,100,02
123278.0,38.0,282.81,100.0,100,02
123278.0,38.0,282.81,100.0,100,02
123349.0,42.0,284.38,100.0,100,02
123349.0,42.0,284.38,100.0,100,02
123398.0,36.0,285.94,100.0,100,02
123398.0,36.0,285.94,100.0,100,02
123712.0,40.0,287.5,100.0,100,02
123712.0,40.0,287.5,100.0,100,02
123885.0,105.0,289.06,100.0,100,02
123885.0,105.0,289.06,100.0,100,02
124050.0,8.0,290.62,100.0,100,02
124050.0,8.0,290.62,100.0,100,02
124128.0,9.0,292.19,100.0,100,02
124128.0,9.0,292.19,100.0,100,02
124241.0,45.0,293.75,100.0,100,02
124241.0,45.0,293.75,100.0,100,02
124360.0,49.0,295.31,100.0,100,02
124360.0,49.0,295.31,100.0,100,02
124449.0,44.0,296.88,100.0,100,02
124449.0,44.0,296.88,100.0,100,02
124535.0,41.0,298.44,100.0,100,02
124535.0,41.0,298.44,100.0,100,02
124782.0,52.0,300.0,100.0,100,02
124782.0,52.0,300.0,100.0,100,02
127014.0,10.0,301.56,100.0,100,02
127014.0,10.0,301.56,100.0,100,02
127084.0,57.0,303.12,100.0,100,02
127084.0,57.0,303.12,100.0,100,02
127140.0,85.0,304.69,100.0,100,02
127140.0,85.0,304.69,100.0,100,02
127193.0,39.0,306.25,100.0,100,02
127193.0,39.0,306.25,100.0,100,02
127232.0,38.0,307.81,100.0,100,02
127232.0,38.0,307.81,100.0,100,02
127280.0,24.0,309.38,100.0,100,02
127280.0,24.0,309.38,100.0,100,02
127328.0,43.0,310.94,100.0,100,02
127328.0,43.0,310.94,100.0,100,02
127390.0,116.0,312.5,100.0,100,02
127390.0,116.0,312.5,100.0,100,02
127436.0,42.0,314.06,100.0,100,02
127436.0,42.0,314.06,100.0,100,02
127490.0,29.0,315.62,100.0,100,02
127490.0,29.0,315.62,100.0,100,02
127542.0,29.0,317.19,100.0,100,02
127542.0,29.0,317.19,100.0,100,02
127609.0,33.0,318.75,100.0,100,02
127609.0,33.0,318.75,100.0,100,02
127692.0,40.0,320.31,100.0,100,02
127692.0,40.0,320.31,100.0,100,02
127761.0,39.0,321.88,100.0,100,02
127761.0,39.0,321.88,100.0,100,02
127809.0,30.0,323.44,100.0,100,02
127809.0,30.0,323.44,100.0,100,02
127883.0,35.0,325.0,100.0,100,02
127883.0,35.0,325.0,100.0,100,02
127931.0,19.0,326.56,100.0,100,02
127931.0,19.0,326.56,100.0,100,02
127980.0,39.0,328.12,100.0,100,02
127980.0,39.0,328.12,100.0,100,02
128041.0,33.0,329.69,100.0,100,02
128041.0,33.0,329.69,100.0,100,02
128099.0,63.0,331.25,100.0,100,02
128099.0,63.0,331.25,100.0,100,02
128158.0,81.0,332.81,100.0,100,02
128158.0,81.0,332.81,100.0,100,02
128224.0,50.0,334.38,100.0,100,02
128224.0,50.0,334.38,100.0,100,02
128278.0,28.0,335.94,100.0,100,02
128278.0,28.0,335.94,100.0,100,02
128337.0,61.0,337.5,100.0,100,02
128337.0,61.0,337.5,100.0,100,02
128398.0,45.0,339.06,100.0,100,02
128398.0,45.0,339.06,100.0,100,02
128467.0,37.0,340.62,100.0,100,02
128467.0,37.0,340.62,100.0,100,02
128527.0,47.0,342.19,100.0,100,02
128527.0,47.0,342.19,100.0,100,02
128580.0,53.0,343.75,100.0,100,02
128580.0,53.0,343.75,100.0,100,02
128642.0,108.0,345.31,100.0,100,02
128642.0,108.0,345.31,100.0,100,02
128718.0,43.0,346.88,100.0,100,02
128718.0,43.0,346.88,100.0,100,02
128784.0,46.0,348.44,100.0,100,02
128784.0,46.0,348.44,100.0,100,02
128829.0,37.0,350.0,100.0,100,02
128829.0,37.0,350.0,100.0,100,02
128905.0,51.0,351.56,100.0,100,02
128905.0,51.0,351.56,100.0,100,02
128955.0,33.0,353.12,100.0,100,02
128955.0,33.0,353.12,100.0,100,02
129013.0,93.0,354.69,100.0,100,02
129013.0,93.0,354.69,100.0,100,02
129079.0,48.0,356.25,100.0,100,02
129079.0,48.0,356.25,100.0,100,02
129141.0,50.0,357.81,100.0,100,02
129141.0,50.0,357.81,100.0,100,02
129205.0,83.0,359.38,100.0,100,02
129205.0,83.0,359.38,100.0,100,02
129256.0,74.0,360.94,100.0,100,02
129256.0,74.0,360.94,100.0,100,02
129314.0,47.0,362.5,100.0,100,02
129314.0,47.0,362.5,100.0,100,02
129362.0,47.0,364.06,100.0,100,02
129362.0,47.0,364.06,100.0,100,02
129425.0,39.0,365.62,100.0,100,02
129425.0,39.0,365.62,100.0,100,02
129480.0,53.0,367.19,100.0,100,02
129480.0,53.0,367.19,100.0,100,02
129531.0,53.0,368.75,100.0,100,02
129531.0,53.0,368.75,100.0,100,02
129580.0,47.0,370.31,100.0,100,02
129580.0,47.0,370.31,100.0,100,02
129627.0,49.0,371.88,100.0,100,02
129627.0,49.0,371.88,100.0,100,02
129678.0,42.0,373.44,100.0,100,02
129678.0,42.0,373.44,100.0,100,02
129723.0,54.0,375.0,100.0,100,02
129723.0,54.0,375.0,100.0,100,02
129769.0,37.0,376.56,100.0,100,02
129769.0,37.0,376.56,100.0,100,02
129816.0,33.0,378.12,100.0,100,02
129816.0,33.0,378.12,100.0,100,02
129873.0,33.0,379.69,100.0,100,02
129873.0,33.0,379.69,100.0,100,02
129927.0,49.0,381.25,100.0,100,02
129927.0,49.0,381.25,100.0,100,02
129977.0,51.0,382.81,100.0,100,02
129977.0,51.0,382.81,100.0,100,02
130026.0,70.0,384.38,100.0,100,02
130026.0,70.0,384.38,100.0,100,02
130071.0,38.0,385.94,100.0,100,02
130071.0,38.0,385.94,100.0,100,02
130124.0,38.0,387.5,100.0,100,02
130124.0,38.0,387.5,100.0,100,02
130184.0,28.0,389.06,100.0,100,02
130184.0,28.0,389.06,100.0,100,02
130242.0,35.0,390.62,100.0,100,02
130242.0,35.0,390.62,100.0,100,02
130310.0,29.0,392.19,100.0,100,02
130310.0,29.0,392.19,100.0,100,02
130373.0,37.0,393.75,100.0,100,02
130373.0,37.0,393.75,100.0,100,02
130450.0,33.0,395.31,100.0,100,02
130450.0,33.0,395.31,100.0,100,02
130493.0,31.0,396.88,100.0,100,02
130493.0,31.0,396.88,100.0,100,02
130547.0,44.0,398.44,100.0,100,02
130547.0,44.0,398.44,100.0,100,02
130592.0,67.0,400.0,100.0,100,02
130592.0,67.0,400.0,100.0,100,02
130656.0,46.0,401.56,100.0,100,02
130656.0,46.0,401.56,100.0,100,02
130733.0,63.0,403.12,100.0,100,02
130733.0,63.0,403.12,100.0,100,02
130783.0,23.0,404.69,100.0,100,02
130783.0,23.0,404.69,100.0,100,02
130834.0,42.0,406.25,100.0,100,02
130834.0,42.0,406.25,100.0,100,02
130904.0,36.0,407.81,100.0,100,02
130904.0,36.0,407.81,100.0,100,02
130961.0,34.0,409.38,100.0,100,02
130961.0,34.0,409.38,100.0,100,02
131010.0,42.0,410.94,100.0,100,02
131010.0,42.0,410.94,100.0,100,02
131074.0,35.0,412.5,100.0,100,02
131074.0,35.0,412.5,100.0,100,02
131118.0,39.0,414.06,100.0,100,02
131118.0,39.0,414.06,100.0,100,02
131173.0,31.0,415.62,100.0,100,02
131173.0,31.0,415.62,100.0,100,02
131217.0,20.0,417.19,100.0,100,02
131217.0,20.0,417.19,100.0,100,02
131257.0,37.0,418.75,100.0,100,02
131257.0,37.0,418.75,100.0,100,02
131307.0,45.0,420.31,100.0,100,02
131307.0,45.0,420.31,100.0,100,02
131358.0,54.0,421.88,100.0,100,02
131358.0,54.0,421.88,100.0,100,02
131411.0,33.0,423.44,100.0,100,02
131411.0,33.0,423.44,100.0,100,02
131454.0,71.0,425.0,100.0,100,02
131454.0,71.0,425.0,100.0,100,02
131496.0,35.0,426.56,100.0,100,02
131496.0,35.0,426.56,100.0,100,02
131644.0,41.0,428.12,100.0,100,02
131644.0,41.0,428.12,100.0,100,02
131748.0,33.0,429.69,100.0,100,02
131748.0,33.0,429.69,100.0,100,02
132025.0,118.0,431.25,100.0,100,02
132025.0,118.0,431.25,100.0,100,02
132157.0,13.0,432.81,100.0,100,02
132157.0,13.0,432.81,100.0,100,02
132250.0,50.0,434.38,100.0,100,02
132250.0,50.0,434.38,100.0,100,02
132324.0,59.0,435.94,100.0,100,02
132324.0,59.0,435.94,100.0,100,02
132392.0,28.0,437.5,100.0,100,02
132392.0,28.0,437.5,100.0,100,02
132455.0,38.0,439.06,100.0,100,02
132455.0,38.0,439.06,100.0,100,02
132516.0,104.0,440.62,100.0,100,02
132516.0,104.0,440.62,100.0,100,02
132592.0,46.0,442.19,100.0,100,02
132592.0,46.0,442.19,100.0,100,02
132655.0,31.0,443.75,100.0,100,02
132655.0,31.0,443.75,100.0,100,02
132718.0,25.0,445.31,100.0,100,02
132718.0,25.0,445.31,100.0,100,02
132787.0,23.0,446.88,100.0,100,02
132787.0,23.0,446.88,100.0,100,02
132853.0,34.0,448.44,100.0,100,02
132853.0,34.0,448.44,100.0,100,02
132916.0,41.0,450.0,100.0,100,02
132916.0,41.0,450.0,100.0,100,02
132990.0,44.0,451.56,100.0,100,02
132990.0,44.0,451.56,100.0,100,02
133052.0,39.0,453.12,100.0,100,02
133052.0,39.0,453.12,100.0,100,02
133115.0,32.0,454.69,100.0,100,02
133115.0,32.0,454.69,100.0,100,02
133169.0,38.0,456.25,100.0,100,02
133169.0,38.0,456.25,100.0,100,02
133224.0,43.0,457.81,100.0,100,02
133224.0,43.0,457.81,100.0,100,02
133291.0,40.0,459.38,100.0,100,02
133291.0,40.0,459.38,100.0,100,02
133356.0,29.0,460.94,100.0,100,02
133356.0,29.0,460.94,100.0,100,02
133454.0,46.0,462.5,100.0,100,02
133454.0,46.0,462.5,100.0,100,02
133552.0,29.0,464.06,100.0,100,02
133552.0,29.0,464.06,100.0,100,02
133657.0,42.0,465.62,100.0,100,02
133657.0,42.0,465.62,100.0,100,02
133768.0,44.0,467.19,100.0,100,02
133768.0,44.0,467.19,100.0,100,02
135429.0,45.0,468.75,100.0,100,02
135429.0,45.0,468.75,100.0,100,02
135503.0,68.0,470.31,100.0,100,02
135503.0,68.0,470.31,100.0,100,02
135561.0,42.0,471.88,100.0,100,02
135561.0,42.0,471.88,100.0,100,02
135827.0,26.0,473.44,100.0,100,02
135827.0,26.0,473.44,100.0,100,02
136655.0,42.0,475.0,100.0,100,02
136655.0,42.0,475.0,100.0,100,02
136839.0,9.0,476.56,100.0,100,02
136839.0,9.0,476.56,100.0,100,02
137033.0,29.0,478.12,100.0,100,02
137033.0,29.0,478.12,100.0,100,02
137242.0,33.0,479.69,100.0,100,02
137242.0,33.0,479.69,100.0,100,02
137551.0,37.0,481.25,100.0,100,02
137551.0,37.0,481.25,100.0,100,02
137876.0,31.0,482.81,100.0,100,02
137876.0,31.0,482.81,100.0,100,02
138236.0,31.0,484.38,100.0,100,02
138236.0,31.0,484.38,100.0,100,02
138366.0,105.0,485.94,100.0,100,02
138366.0,105.0,485.94,100.0,100,02
138493.0,28.0,487.5,100.0,100,02
138493.0,28.0,487.5,100.0,100,02
138613.0,42.0,489.06,100.0,100,02
138613.0,42.0,489.06,100.0,100,02
138705.0,33.0,490.62,100.0,100,02
138705.0,33.0,490.62,100.0,100,02
138981.0,107.0,492.19,50.0,100,02
138981.0,107.0,492.19,50.0,100,02
139564.0,96.0,493.75,100.0,100,02
139564.0,96.0,493.75,100.0,100,02
140244.0,30.0,495.31,100.0,100,02
140244.0,30.0,495.31,100.0,100,02
141892.0,20.0,496.88,100.0,100,02
141892.0,20.0,496.88,100.0,100,02
142016.0,30.0,498.44,100.0,100,02
142016.0,30.0,498.44,100.0,100,02
142161.0,21.0,500.0,100.0,100,02
142161.0,21.0,500.0,100.0,100,02
142310.0,47.0,501.56,100.0,100,02
142310.0,47.0,501.56,100.0,100,02
142504.0,76.0,503.12,100.0,100,02
142504.0,76.0,503.12,100.0,100,02
142781.0,37.0,504.69,100.0,100,02
142781.0,37.0,504.69,100.0,100,02
143193.0,26.0,506.25,100.0,100,02
143193.0,26.0,506.25,100.0,100,02
144136.0,25.0,507.81,100.0,100,02
144136.0,25.0,507.81,100.0,100,02
144249.0,7.0,509.38,100.0,100,02
144249.0,7.0,509.38,100.0,100,02
144367.0,29.0,510.94,100.0,100,02
144367.0,29.0,510.94,100.0,100,02
144803.0,36.0,512.5,100.0,100,02
144803.0,36.0,512.5,100.0,100,02
145050.0,28.0,514.06,100.0,100,02
145050.0,28.0,514.06,100.0,100,02
145151.0,30.0,515.62,6.25,100,02
145151.0,30.0,515.62,6.25,100,02
145212.0,105.0,517.19,100.0,100,02
145212.0,105.0,517.19,100.0,100,02
145273.0,33.0,518.75,100.0,100,02
145273.0,33.0,518.75,100.0,100,02
145353.0,40.0,520.31,100.0,100,02
145353.0,40.0,520.31,100.0,100,02
145472.0,62.0,521.88,100.0,100,02
145472.0,62.0,521.88,100.0,100,02
145528.0,42.0,523.44,100.0,100,02
145528.0,42.0,523.44,100.0,100,02
145576.0,56.0,525.0,100.0,100,02
145576.0,56.0,525.0,100.0,100,02
145833.0,54.0,526.56,100.0,100,02
145833.0,54.0,526.56,100.0,100,02
146107.0,36.0,528.12,100.0,100,02
146107.0,36.0,528.12,100.0,100,02
146242.0,0.0,529.69,100.0,100,02
146242.0,0.0,529.69,100.0,100,02
146351.0,23.0,531.25,100.0,100,02
146351.0,23.0,531.25,100.0,100,02
146424.0,18.0,532.81,100.0,100,02
146424.0,18.0,532.81,100.0,100,02
146794.0,52.0,534.38,100.0,100,02
146794.0,52.0,534.38,100.0,100,02
146878.0,8.0,535.94,100.0,100,02
146878.0,8.0,535.94,100.0,100,02
146986.0,51.0,537.5,100.0,100,02
146986.0,51.0,537.5,100.0,100,02
147413.0,34.0,539.06,100.0,100,02
147413.0,34.0,539.06,100.0,100,02
147969.0,12.0,540.62,100.0,100,02
147969.0,12.0,540.62,100.0,100,02
148089.0,8.0,542.19,100.0,100,02
148089.0,8.0,542.19,100.0,100,02
148206.0,42.0,543.75,100.0,100,02
148206.0,42.0,543.75,100.0,100,02
148304.0,42.0,545.31,100.0,100,02
148304.0,42.0,545.31,100.0,100,02
148430.0,60.0,546.88,100.0,100,02
148430.0,60.0,546.88,100.0,100,02
148545.0,32.0,548.44,100.0,100,02
148545.0,32.0,548.44,100.0,100,02
148663.0,47.0,550.0,100.0,100,02
148663.0,47.0,550.0,100.0,100,02
148782.0,41.0,551.56,100.0,100,02
148782.0,41.0,551.56,100.0,100,02
148848.0,112.0,553.12,100.0,100,02
148848.0,112.0,553.12,100.0,100,02
148923.0,38.0,554.69,100.0,100,02
148923.0,38.0,554.69,100.0,100,02
149013.0,42.0,556.25,100.0,100,02
149013.0,42.0,556.25,100.0,100,02
149076.0,41.0,557.81,100.0,100,02
149076.0,41.0,557.81,100.0,100,02
149134.0,29.0,559.38,100.0,100,02
149134.0,29.0,559.38,100.0,100,02
149194.0,102.0,560.94,100.0,100,02
149194.0,102.0,560.94,100.0,100,02
149384.0,27.0,562.5,100.0,100,02
149384.0,27.0,562.5,100.0,100,02
149484.0,20.0,564.06,100.0,100,02
149484.0,20.0,564.06,100.0,100,02
149711.0,52.0,565.62,100.0,100,02
149711.0,52.0,565.62,100.0,100,02
149761.0,33.0,567.19,100.0,100,02
149761.0,33.0,567.19,100.0,100,02
149813.0,43.0,568.75,100.0,100,02
149813.0,43.0,568.75,100.0,100,02
149871.0,34.0,570.31,100.0,100,02
149871.0,34.0,570.31,100.0,100,02
149915.0,43.0,571.88,100.0,100,02
149915.0,43.0,571.88,100.0,100,02
149977.0,42.0,573.44,100.0,100,02
149977.0,42.0,573.44,100.0,100,02
150036.0,118.0,575.0,100.0,100,02
150036.0,118.0,575.0,100.0,100,02
150098.0,91.0,576.56,100.0,100,02
150098.0,91.0,576.56,100.0,100,02
150184.0,45.0,578.12,100.0,100,02
150184.0,45.0,578.12,100.0,100,02
150263.0,43.0,579.69,100.0,100,02
150263.0,43.0,579.69,100.0,100,02
150323.0,53.0,581.25,100.0,100,02
150323.0,53.0,581.25,100.0,100,02
150366.0,30.0,582.81,100.0,100,02
150366.0,30.0,582.81,100.0,100,02
150407.0,26.0,584.38,100.0,100,02
150407.0,26.0,584.38,100.0,100,02
150465.0,66.0,585.94,100.0,100,02
150465.0,66.0,585.94,100.0,100,02
150508.0,75.0,587.5,100.0,100,02
150508.0,75.0,587.5,100.0,100,02
150548.0,44.0,589.06,100.0,100,02
150548.0,44.0,589.06,100.0,100,02
150587.0,46.0,590.62,100.0,100,02
150587.0,46.0,590.62,100.0,100,02
150632.0,41.0,592.19,100.0,100,02
150632.0,41.0,592.19,100.0,100,02
150675.0,39.0,593.75,100.0,100,02
150675.0,39.0,593.75,100.0,100,02
150718.0,35.0,595.31,100.0,100,02
150718.0,35.0,595.31,100.0,100,02
150772.0,39.0,596.88,100.0,100,02
150772.0,39.0,596.88,100.0,100,02
150822.0,37.0,598.44,100.0,100,02
150822.0,37.0,598.44,100.0,100,02
150872.0,56.0,600.0,100.0,100,02
150872.0,56.0,600.0,100.0,100,02
150920.0,29.0,601.56,100.0,100,02
150920.0,29.0,601.56,100.0,100,02
150985.0,42.0,603.12,100.0,100,02
150985.0,42.0,603.12,100.0,100,02
151054.0,31.0,604.69,100.0,100,02
151054.0,31.0,604.69,100.0,100,02
151112.0,75.0,606.25,100.0,100,02
151112.0,75.0,606.25,100.0,100,02
151165.0,50.0,607.81,100.0,100,02
151165.0,50.0,607.81,100.0,100,02
151215.0,45.0,609.38,100.0,100,02
151215.0,45.0,609.38,100.0,100,02
151267.0,52.0,610.94,100.0,100,02
151267.0,52.0,610.94,100.0,100,02
151313.0,48.0,612.5,100.0,100,02
151313.0,48.0,612.5,100.0,100,02
151358.0,47.0,614.06,100.0,100,02
151358.0,47.0,614.06,100.0,100,02
151442.0,48.0,615.62,100.0,100,02
151442.0,48.0,615.62,100.0,100,02
