Time,GC Util,heapSize,numThreads,GCInterval,Container
158001.0,11.0,617.19,100.0,100,02
158001.0,11.0,617.19,100.0,100,02
158077.0,51.0,618.75,100.0,100,02
158077.0,51.0,618.75,100.0,100,02
158134.0,36.0,620.31,100.0,100,02
158134.0,36.0,620.31,100.0,100,02
158197.0,36.0,621.88,100.0,100,02
158197.0,36.0,621.88,100.0,100,02
158246.0,67.0,623.44,100.0,100,02
158246.0,67.0,623.44,100.0,100,02
158299.0,46.0,625.0,100.0,100,02
158299.0,46.0,625.0,100.0,100,02
158345.0,46.0,626.56,100.0,100,02
158345.0,46.0,626.56,100.0,100,02
158399.0,54.0,628.12,100.0,100,02
158399.0,54.0,628.12,100.0,100,02
158469.0,40.0,629.69,100.0,100,02
158469.0,40.0,629.69,100.0,100,02
158531.0,31.0,631.25,100.0,100,02
158531.0,31.0,631.25,100.0,100,02
158582.0,22.0,632.81,100.0,100,02
158582.0,22.0,632.81,100.0,100,02
158638.0,31.0,634.38,100.0,100,02
158638.0,31.0,634.38,100.0,100,02
158709.0,35.0,635.94,100.0,100,02
158709.0,35.0,635.94,100.0,100,02
158937.0,39.0,637.5,100.0,100,02
158937.0,39.0,637.5,100.0,100,02
159001.0,107.0,639.06,100.0,100,02
159001.0,107.0,639.06,100.0,100,02
159199.0,48.0,640.62,100.0,100,02
159199.0,48.0,640.62,100.0,100,02
159265.0,49.0,642.19,100.0,100,02
159265.0,49.0,642.19,100.0,100,02
159359.0,50.0,643.75,100.0,100,02
159359.0,50.0,643.75,100.0,100,02
159463.0,40.0,645.31,100.0,100,02
159463.0,40.0,645.31,100.0,100,02
159576.0,64.0,646.88,100.0,100,02
159576.0,64.0,646.88,100.0,100,02
159681.0,44.0,648.44,100.0,100,02
159681.0,44.0,648.44,100.0,100,02
159789.0,35.0,650.0,100.0,100,02
159789.0,35.0,650.0,100.0,100,02
159863.0,47.0,651.56,100.0,100,02
159863.0,47.0,651.56,100.0,100,02
159949.0,35.0,653.12,100.0,100,02
159949.0,35.0,653.12,100.0,100,02
160096.0,95.0,654.69,100.0,100,02
160096.0,95.0,654.69,100.0,100,02
160164.0,39.0,656.25,100.0,100,02
160164.0,39.0,656.25,100.0,100,02
160262.0,44.0,657.81,100.0,100,02
160262.0,44.0,657.81,100.0,100,02
160338.0,73.0,659.38,100.0,100,02
160338.0,73.0,659.38,100.0,100,02
160471.0,32.0,660.94,100.0,100,02
160471.0,32.0,660.94,100.0,100,02
160558.0,42.0,662.5,100.0,100,02
160558.0,42.0,662.5,100.0,100,02
160636.0,30.0,664.06,100.0,100,02
160636.0,30.0,664.06,100.0,100,02
160749.0,30.0,665.62,100.0,100,02
160749.0,30.0,665.62,100.0,100,02
160818.0,23.0,667.19,100.0,100,02
160818.0,23.0,667.19,100.0,100,02
160867.0,36.0,668.75,100.0,100,02
160867.0,36.0,668.75,100.0,100,02
160928.0,32.0,670.31,100.0,100,02
160928.0,32.0,670.31,100.0,100,02
160979.0,44.0,671.88,100.0,100,02
160979.0,44.0,671.88,100.0,100,02
161037.0,39.0,673.44,100.0,100,02
161037.0,39.0,673.44,100.0,100,02
161147.0,48.0,675.0,100.0,100,02
161147.0,48.0,675.0,100.0,100,02
161243.0,37.0,676.56,100.0,100,02
161243.0,37.0,676.56,100.0,100,02
161306.0,101.0,678.12,100.0,100,02
161306.0,101.0,678.12,100.0,100,02
161404.0,55.0,679.69,100.0,100,02
161404.0,55.0,679.69,100.0,100,02
161518.0,37.0,681.25,100.0,100,02
161518.0,37.0,681.25,100.0,100,02
161652.0,53.0,682.81,100.0,100,02
161652.0,53.0,682.81,100.0,100,02
161764.0,121.0,684.38,100.0,100,02
161764.0,121.0,684.38,100.0,100,02
161888.0,110.0,685.94,100.0,100,02
161888.0,110.0,685.94,100.0,100,02
162002.0,40.0,687.5,100.0,100,02
162002.0,40.0,687.5,100.0,100,02
162129.0,56.0,689.06,100.0,100,02
162129.0,56.0,689.06,100.0,100,02
162246.0,60.0,690.62,100.0,100,02
162246.0,60.0,690.62,100.0,100,02
162300.0,48.0,692.19,100.0,100,02
162300.0,48.0,692.19,100.0,100,02
162353.0,43.0,693.75,100.0,100,02
162353.0,43.0,693.75,100.0,100,02
162409.0,30.0,695.31,100.0,100,02
162409.0,30.0,695.31,100.0,100,02
162467.0,25.0,696.88,100.0,100,02
162467.0,25.0,696.88,100.0,100,02
162525.0,39.0,698.44,100.0,100,02
162525.0,39.0,698.44,100.0,100,02
162633.0,53.0,700.0,100.0,100,02
162633.0,53.0,700.0,100.0,100,02
162864.0,34.0,701.56,100.0,100,02
162864.0,34.0,701.56,100.0,100,02
162914.0,27.0,703.12,100.0,100,02
162914.0,27.0,703.12,100.0,100,02
162956.0,25.0,704.69,100.0,100,02
162956.0,25.0,704.69,100.0,100,02
163025.0,64.0,706.25,100.0,100,02
163025.0,64.0,706.25,100.0,100,02
163083.0,72.0,707.81,100.0,100,02
163083.0,72.0,707.81,100.0,100,02
163142.0,43.0,709.38,100.0,100,02
163142.0,43.0,709.38,100.0,100,02
163192.0,33.0,710.94,100.0,100,02
163192.0,33.0,710.94,100.0,100,02
163263.0,52.0,712.5,100.0,100,02
163263.0,52.0,712.5,100.0,100,02
163328.0,78.0,714.06,100.0,100,02
163328.0,78.0,714.06,100.0,100,02
163407.0,116.0,715.62,100.0,100,02
163407.0,116.0,715.62,100.0,100,02
163462.0,79.0,717.19,100.0,100,02
163462.0,79.0,717.19,100.0,100,02
163513.0,50.0,718.75,100.0,100,02
163513.0,50.0,718.75,100.0,100,02
163594.0,74.0,720.31,100.0,100,02
163594.0,74.0,720.31,100.0,100,02
163669.0,30.0,721.88,100.0,100,02
163669.0,30.0,721.88,100.0,100,02
163739.0,52.0,723.44,100.0,100,02
163739.0,52.0,723.44,100.0,100,02
163800.0,30.0,725.0,100.0,100,02
163800.0,30.0,725.0,100.0,100,02
163855.0,41.0,726.56,100.0,100,02
163855.0,41.0,726.56,100.0,100,02
163903.0,36.0,728.12,100.0,100,02
163903.0,36.0,728.12,100.0,100,02
163968.0,21.0,729.69,100.0,100,02
163968.0,21.0,729.69,100.0,100,02
164042.0,62.0,731.25,100.0,100,02
164042.0,62.0,731.25,100.0,100,02
164090.0,29.0,732.81,100.0,100,02
164090.0,29.0,732.81,100.0,100,02
164160.0,40.0,734.38,100.0,100,02
164160.0,40.0,734.38,100.0,100,02
164204.0,117.0,735.94,100.0,100,02
164204.0,117.0,735.94,100.0,100,02
164279.0,37.0,737.5,100.0,100,02
164279.0,37.0,737.5,100.0,100,02
164473.0,50.0,739.06,100.0,100,02
164473.0,50.0,739.06,100.0,100,02
164562.0,10.0,740.62,100.0,100,02
164562.0,10.0,740.62,100.0,100,02
164619.0,51.0,742.19,100.0,100,02
164619.0,51.0,742.19,100.0,100,02
164665.0,79.0,743.75,100.0,100,02
164665.0,79.0,743.75,100.0,100,02
164722.0,48.0,745.31,100.0,100,02
164722.0,48.0,745.31,100.0,100,02
164790.0,83.0,746.88,100.0,100,02
164790.0,83.0,746.88,100.0,100,02
164841.0,40.0,748.44,100.0,100,02
164841.0,40.0,748.44,100.0,100,02
164905.0,47.0,750.0,100.0,100,02
164905.0,47.0,750.0,100.0,100,02
164958.0,40.0,751.56,100.0,100,02
164958.0,40.0,751.56,100.0,100,02
165014.0,40.0,753.12,100.0,100,02
165014.0,40.0,753.12,100.0,100,02
165075.0,38.0,754.69,100.0,100,02
165075.0,38.0,754.69,100.0,100,02
165273.0,126.0,756.25,100.0,100,02
165273.0,126.0,756.25,100.0,100,02
165373.0,65.0,757.81,100.0,100,02
165373.0,65.0,757.81,100.0,100,02
165526.0,40.0,759.38,100.0,100,02
165526.0,40.0,759.38,100.0,100,02
165624.0,40.0,760.94,100.0,100,02
165624.0,40.0,760.94,100.0,100,02
165697.0,43.0,762.5,100.0,100,02
165697.0,43.0,762.5,100.0,100,02
165821.0,40.0,764.06,100.0,100,02
165821.0,40.0,764.06,100.0,100,02
165928.0,36.0,765.62,100.0,100,02
165928.0,36.0,765.62,100.0,100,02
166001.0,50.0,767.19,100.0,100,02
166001.0,50.0,767.19,100.0,100,02
166164.0,35.0,768.75,100.0,100,02
166164.0,35.0,768.75,100.0,100,02
166224.0,64.0,770.31,100.0,100,02
166224.0,64.0,770.31,100.0,100,02
166309.0,126.0,771.88,100.0,100,02
166309.0,126.0,771.88,100.0,100,02
166433.0,34.0,773.44,100.0,100,02
166433.0,34.0,773.44,100.0,100,02
166570.0,44.0,775.0,100.0,100,02
166570.0,44.0,775.0,100.0,100,02
166688.0,39.0,776.56,100.0,100,02
166688.0,39.0,776.56,100.0,100,02
166786.0,32.0,778.12,50.0,100,02
166786.0,32.0,778.12,50.0,100,02
166832.0,99.0,779.69,100.0,100,02
166832.0,99.0,779.69,100.0,100,02
166877.0,38.0,781.25,100.0,100,02
166877.0,38.0,781.25,100.0,100,02
166925.0,99.0,782.81,100.0,100,02
166925.0,99.0,782.81,100.0,100,02
166981.0,53.0,784.38,100.0,100,02
166981.0,53.0,784.38,100.0,100,02
167104.0,89.0,785.94,100.0,100,02
167104.0,89.0,785.94,100.0,100,02
167179.0,43.0,787.5,100.0,100,02
167179.0,43.0,787.5,100.0,100,02
167246.0,38.0,789.06,100.0,100,02
167246.0,38.0,789.06,100.0,100,02
167361.0,34.0,790.62,100.0,100,02
167361.0,34.0,790.62,100.0,100,02
167496.0,40.0,792.19,100.0,100,02
167496.0,40.0,792.19,100.0,100,02
167622.0,61.0,793.75,100.0,100,02
167622.0,61.0,793.75,100.0,100,02
167797.0,26.0,795.31,100.0,100,02
167797.0,26.0,795.31,100.0,100,02
167943.0,56.0,796.88,100.0,100,02
167943.0,56.0,796.88,100.0,100,02
168077.0,33.0,798.44,100.0,100,02
168077.0,33.0,798.44,100.0,100,02
168144.0,63.0,800.0,100.0,100,02
168144.0,63.0,800.0,100.0,100,02
168194.0,26.0,801.56,100.0,100,02
168194.0,26.0,801.56,100.0,100,02
168254.0,43.0,803.12,100.0,100,02
168254.0,43.0,803.12,100.0,100,02
168310.0,50.0,804.69,100.0,100,02
168310.0,50.0,804.69,100.0,100,02
168633.0,41.0,806.25,100.0,100,02
168633.0,41.0,806.25,100.0,100,02
168683.0,36.0,807.81,100.0,100,02
168683.0,36.0,807.81,100.0,100,02
168740.0,38.0,809.38,100.0,100,02
168740.0,38.0,809.38,100.0,100,02
168805.0,44.0,810.94,100.0,100,02
168805.0,44.0,810.94,100.0,100,02
168854.0,32.0,812.5,100.0,100,02
168854.0,32.0,812.5,100.0,100,02
168912.0,24.0,814.06,100.0,100,02
168912.0,24.0,814.06,100.0,100,02
168962.0,22.0,815.62,100.0,100,02
168962.0,22.0,815.62,100.0,100,02
169010.0,36.0,817.19,100.0,100,02
169010.0,36.0,817.19,100.0,100,02
169070.0,41.0,818.75,100.0,100,02
169070.0,41.0,818.75,100.0,100,02
169119.0,70.0,820.31,100.0,100,02
169119.0,70.0,820.31,100.0,100,02
169163.0,42.0,821.88,100.0,100,02
169163.0,42.0,821.88,100.0,100,02
169221.0,48.0,823.44,100.0,100,02
169221.0,48.0,823.44,100.0,100,02
169270.0,29.0,825.0,100.0,100,02
169270.0,29.0,825.0,100.0,100,02
169334.0,53.0,826.56,100.0,100,02
169334.0,53.0,826.56,100.0,100,02
169390.0,36.0,828.12,100.0,100,02
169390.0,36.0,828.12,100.0,100,02
169442.0,53.0,829.69,100.0,100,02
169442.0,53.0,829.69,100.0,100,02
169483.0,29.0,831.25,100.0,100,02
169483.0,29.0,831.25,100.0,100,02
169530.0,38.0,832.81,100.0,100,02
169530.0,38.0,832.81,100.0,100,02
169577.0,54.0,834.38,100.0,100,02
169577.0,54.0,834.38,100.0,100,02
169627.0,41.0,835.94,100.0,100,02
169627.0,41.0,835.94,100.0,100,02
169703.0,32.0,837.5,100.0,100,02
169703.0,32.0,837.5,100.0,100,02
169924.0,50.0,839.06,100.0,100,02
169924.0,50.0,839.06,100.0,100,02
169999.0,9.0,840.62,100.0,100,02
169999.0,9.0,840.62,100.0,100,02
170059.0,47.0,842.19,100.0,100,02
170059.0,47.0,842.19,100.0,100,02
170143.0,42.0,843.75,100.0,100,02
170143.0,42.0,843.75,100.0,100,02
170202.0,35.0,845.31,100.0,100,02
170202.0,35.0,845.31,100.0,100,02
170265.0,76.0,846.88,100.0,100,02
170265.0,76.0,846.88,100.0,100,02
170337.0,28.0,848.44,100.0,100,02
170337.0,28.0,848.44,100.0,100,02
170399.0,34.0,850.0,100.0,100,02
170399.0,34.0,850.0,100.0,100,02
170460.0,32.0,851.56,100.0,100,02
170460.0,32.0,851.56,100.0,100,02
170685.0,43.0,853.12,100.0,100,02
170685.0,43.0,853.12,100.0,100,02
170855.0,40.0,854.69,100.0,100,02
170855.0,40.0,854.69,100.0,100,02
170931.0,60.0,856.25,100.0,100,02
170931.0,60.0,856.25,100.0,100,02
171079.0,50.0,857.81,100.0,100,02
171079.0,50.0,857.81,100.0,100,02
171219.0,37.0,859.38,100.0,100,02
171219.0,37.0,859.38,100.0,100,02
171346.0,48.0,860.94,100.0,100,02
171346.0,48.0,860.94,100.0,100,02
171456.0,35.0,862.5,100.0,100,02
171456.0,35.0,862.5,100.0,100,02
171646.0,50.0,864.06,100.0,100,02
171646.0,50.0,864.06,100.0,100,02
171756.0,41.0,865.62,100.0,100,02
171756.0,41.0,865.62,100.0,100,02
171909.0,96.0,867.19,100.0,100,02
171909.0,96.0,867.19,100.0,100,02
172075.0,53.0,868.75,100.0,100,02
172075.0,53.0,868.75,100.0,100,02
172179.0,41.0,870.31,100.0,100,02
172179.0,41.0,870.31,100.0,100,02
172279.0,52.0,871.88,100.0,100,02
172279.0,52.0,871.88,100.0,100,02
172339.0,37.0,873.44,100.0,100,02
172339.0,37.0,873.44,100.0,100,02
172385.0,31.0,875.0,100.0,100,02
172385.0,31.0,875.0,100.0,100,02
172441.0,37.0,876.56,100.0,100,02
172441.0,37.0,876.56,100.0,100,02
172576.0,46.0,878.12,100.0,100,02
172576.0,46.0,878.12,100.0,100,02
172657.0,39.0,879.69,100.0,100,02
172657.0,39.0,879.69,100.0,100,02
172777.0,45.0,881.25,100.0,100,02
172777.0,45.0,881.25,100.0,100,02
172930.0,41.0,882.81,100.0,100,02
172930.0,41.0,882.81,100.0,100,02
173099.0,57.0,884.38,100.0,100,02
173099.0,57.0,884.38,100.0,100,02
173259.0,35.0,885.94,100.0,100,02
173259.0,35.0,885.94,100.0,100,02
173416.0,62.0,887.5,100.0,100,02
173416.0,62.0,887.5,100.0,100,02
173571.0,36.0,889.06,100.0,100,02
173571.0,36.0,889.06,100.0,100,02
173681.0,52.0,890.62,100.0,100,02
173681.0,52.0,890.62,100.0,100,02
173787.0,49.0,892.19,100.0,100,02
173787.0,49.0,892.19,100.0,100,02
173864.0,21.0,893.75,100.0,100,02
173864.0,21.0,893.75,100.0,100,02
174284.0,56.0,895.31,100.0,100,02
174284.0,56.0,895.31,100.0,100,02
174501.0,8.0,896.88,100.0,100,02
174501.0,8.0,896.88,100.0,100,02
174550.0,9.0,898.44,100.0,100,02
174550.0,9.0,898.44,100.0,100,02
174618.0,115.0,900.0,6.25,100,02
174618.0,115.0,900.0,6.25,100,02
175608.0,104.0,901.56,100.0,100,02
175608.0,104.0,901.56,100.0,100,02
176197.0,16.0,903.12,100.0,100,02
176197.0,16.0,903.12,100.0,100,02
176714.0,19.0,904.69,50.0,100,02
176714.0,19.0,904.69,50.0,100,02
177277.0,99.0,906.25,100.0,100,02
177277.0,99.0,906.25,100.0,100,02
177579.0,22.0,907.81,100.0,100,02
177579.0,22.0,907.81,100.0,100,02
178001.0,26.0,909.38,100.0,100,02
178001.0,26.0,909.38,100.0,100,02
178439.0,11.0,910.94,100.0,100,02
178439.0,11.0,910.94,100.0,100,02
178997.0,24.0,912.5,100.0,100,02
178997.0,24.0,912.5,100.0,100,02
179257.0,10.0,914.06,100.0,100,02
179257.0,10.0,914.06,100.0,100,02
179647.0,25.0,915.62,100.0,100,02
179647.0,25.0,915.62,100.0,100,02
180009.0,21.0,917.19,100.0,100,02
180009.0,21.0,917.19,100.0,100,02
180297.0,21.0,918.75,100.0,100,02
180297.0,21.0,918.75,100.0,100,02
180525.0,20.0,920.31,100.0,100,02
180525.0,20.0,920.31,100.0,100,02
180977.0,16.0,921.88,100.0,100,02
180977.0,16.0,921.88,100.0,100,02
181315.0,17.0,923.44,100.0,100,02
181315.0,17.0,923.44,100.0,100,02
182010.0,23.0,925.0,100.0,100,02
182010.0,23.0,925.0,100.0,100,02
182652.0,11.0,926.56,100.0,100,02
182652.0,11.0,926.56,100.0,100,02
182780.0,95.0,928.12,100.0,100,02
182780.0,95.0,928.12,100.0,100,02
182897.0,34.0,929.69,100.0,100,02
182897.0,34.0,929.69,100.0,100,02
183041.0,24.0,931.25,100.0,100,02
183041.0,24.0,931.25,100.0,100,02
183222.0,28.0,932.81,100.0,100,02
183222.0,28.0,932.81,100.0,100,02
183340.0,49.0,934.38,100.0,100,02
183340.0,49.0,934.38,100.0,100,02
183508.0,40.0,935.94,100.0,100,02
183508.0,40.0,935.94,100.0,100,02
183653.0,37.0,937.5,100.0,100,02
183653.0,37.0,937.5,100.0,100,02
183841.0,34.0,939.06,100.0,100,02
183841.0,34.0,939.06,100.0,100,02
183985.0,36.0,940.62,100.0,100,02
183985.0,36.0,940.62,100.0,100,02
184084.0,31.0,942.19,100.0,100,02
184084.0,31.0,942.19,100.0,100,02
184219.0,39.0,943.75,100.0,100,02
184219.0,39.0,943.75,100.0,100,02
184310.0,37.0,945.31,100.0,100,02
184310.0,37.0,945.31,100.0,100,02
184394.0,38.0,946.88,100.0,100,02
184394.0,38.0,946.88,100.0,100,02
184496.0,37.0,948.44,100.0,100,02
184496.0,37.0,948.44,100.0,100,02
184594.0,37.0,950.0,100.0,100,02
184594.0,37.0,950.0,100.0,100,02
184772.0,34.0,951.56,100.0,100,02
184772.0,34.0,951.56,100.0,100,02
184899.0,52.0,953.12,100.0,100,02
184899.0,52.0,953.12,100.0,100,02
185044.0,29.0,954.69,100.0,100,02
185044.0,29.0,954.69,100.0,100,02
185305.0,32.0,956.25,100.0,100,02
185305.0,32.0,956.25,100.0,100,02
185428.0,64.0,957.81,100.0,100,02
185428.0,64.0,957.81,100.0,100,02
185630.0,34.0,959.38,100.0,100,02
185630.0,34.0,959.38,100.0,100,02
185756.0,38.0,960.94,100.0,100,02
185756.0,38.0,960.94,100.0,100,02
185897.0,40.0,962.5,100.0,100,02
185897.0,40.0,962.5,100.0,100,02
186062.0,37.0,964.06,100.0,100,02
186062.0,37.0,964.06,100.0,100,02
186205.0,26.0,965.62,100.0,100,02
186205.0,26.0,965.62,100.0,100,02
186281.0,32.0,967.19,100.0,100,02
186281.0,32.0,967.19,100.0,100,02
186362.0,41.0,968.75,100.0,100,02
186362.0,41.0,968.75,100.0,100,02
186445.0,63.0,970.31,100.0,100,02
186445.0,63.0,970.31,100.0,100,02
186551.0,45.0,971.88,100.0,100,02
186551.0,45.0,971.88,100.0,100,02
186688.0,48.0,973.44,100.0,100,02
186688.0,48.0,973.44,100.0,100,02
186816.0,46.0,975.0,100.0,100,02
186816.0,46.0,975.0,100.0,100,02
186963.0,54.0,976.56,100.0,100,02
186963.0,54.0,976.56,100.0,100,02
187054.0,31.0,978.12,100.0,100,02
187054.0,31.0,978.12,100.0,100,02
187158.0,37.0,979.69,100.0,100,02
187158.0,37.0,979.69,100.0,100,02
187274.0,41.0,981.25,100.0,100,02
187274.0,41.0,981.25,100.0,100,02
187392.0,35.0,982.81,100.0,100,02
187392.0,35.0,982.81,100.0,100,02
187612.0,45.0,984.38,100.0,100,02
187612.0,45.0,984.38,100.0,100,02
187778.0,114.0,985.94,100.0,100,02
187778.0,114.0,985.94,100.0,100,02
187901.0,28.0,987.5,100.0,100,02
187901.0,28.0,987.5,100.0,100,02
187975.0,48.0,989.06,100.0,100,02
187975.0,48.0,989.06,100.0,100,02
188065.0,42.0,990.62,100.0,100,02
188065.0,42.0,990.62,100.0,100,02
188200.0,40.0,992.19,100.0,100,02
188200.0,40.0,992.19,100.0,100,02
188329.0,44.0,993.75,100.0,100,02
188329.0,44.0,993.75,100.0,100,02
188434.0,31.0,995.31,100.0,100,02
188434.0,31.0,995.31,100.0,100,02
188572.0,48.0,996.88,100.0,100,02
188572.0,48.0,996.88,100.0,100,02
188744.0,48.0,998.44,100.0,100,02
188744.0,48.0,998.44,100.0,100,02
188857.0,34.0,1000.0,100.0,100,02
188857.0,34.0,1000.0,100.0,100,02
188964.0,35.0,1001.56,100.0,100,02
188964.0,35.0,1001.56,100.0,100,02
189102.0,41.0,1003.12,100.0,100,02
189102.0,41.0,1003.12,100.0,100,02
189183.0,43.0,1004.69,100.0,100,02
189183.0,43.0,1004.69,100.0,100,02
189291.0,38.0,1006.25,100.0,100,02
189291.0,38.0,1006.25,100.0,100,02
189374.0,40.0,1007.81,100.0,100,02
189374.0,40.0,1007.81,100.0,100,02
189475.0,34.0,1009.38,100.0,100,02
189475.0,34.0,1009.38,100.0,100,02
189573.0,49.0,1010.94,100.0,100,02
189573.0,49.0,1010.94,100.0,100,02
189670.0,65.0,1012.5,100.0,100,02
189670.0,65.0,1012.5,100.0,100,02
189784.0,57.0,1014.06,100.0,100,02
189784.0,57.0,1014.06,100.0,100,02
189904.0,68.0,1015.62,100.0,100,02
189904.0,68.0,1015.62,100.0,100,02
190006.0,96.0,1017.19,100.0,100,02
190006.0,96.0,1017.19,100.0,100,02
190092.0,56.0,1018.75,100.0,100,02
190092.0,56.0,1018.75,100.0,100,02
190210.0,59.0,1020.31,100.0,100,02
190210.0,59.0,1020.31,100.0,100,02
190313.0,56.0,1021.88,100.0,100,02
190313.0,56.0,1021.88,100.0,100,02
190416.0,60.0,1023.44,100.0,100,02
190416.0,60.0,1023.44,100.0,100,02
190512.0,45.0,1025.0,100.0,100,02
190512.0,45.0,1025.0,100.0,100,02
190581.0,71.0,1026.56,100.0,100,02
190581.0,71.0,1026.56,100.0,100,02
190693.0,51.0,1028.12,100.0,100,02
190693.0,51.0,1028.12,100.0,100,02
190766.0,63.0,1029.69,100.0,100,02
190766.0,63.0,1029.69,100.0,100,02
190845.0,54.0,1031.25,100.0,100,02
190845.0,54.0,1031.25,100.0,100,02
190920.0,59.0,1032.81,100.0,100,02
190920.0,59.0,1032.81,100.0,100,02
191017.0,58.0,1034.38,100.0,100,02
191017.0,58.0,1034.38,100.0,100,02
191106.0,57.0,1035.94,100.0,100,02
191106.0,57.0,1035.94,100.0,100,02
191194.0,58.0,1037.5,100.0,100,02
191194.0,58.0,1037.5,100.0,100,02
191289.0,55.0,1039.06,100.0,100,02
191289.0,55.0,1039.06,100.0,100,02
191379.0,48.0,1040.62,100.0,100,02
191379.0,48.0,1040.62,100.0,100,02
191464.0,52.0,1042.19,100.0,100,02
191464.0,52.0,1042.19,100.0,100,02
191591.0,47.0,1043.75,100.0,100,02
191591.0,47.0,1043.75,100.0,100,02
191691.0,40.0,1045.31,100.0,100,02
191691.0,40.0,1045.31,100.0,100,02
191775.0,87.0,1046.88,100.0,100,02
191775.0,87.0,1046.88,100.0,100,02
191901.0,36.0,1048.44,100.0,100,02
191901.0,36.0,1048.44,100.0,100,02
191981.0,63.0,1050.0,100.0,100,02
191981.0,63.0,1050.0,100.0,100,02
192075.0,64.0,1051.56,100.0,100,02
192075.0,64.0,1051.56,100.0,100,02
192159.0,65.0,1053.12,100.0,100,02
192159.0,65.0,1053.12,100.0,100,02
192269.0,59.0,1054.69,100.0,100,02
192269.0,59.0,1054.69,100.0,100,02
192361.0,60.0,1056.25,100.0,100,02
192361.0,60.0,1056.25,100.0,100,02
192456.0,43.0,1057.81,100.0,100,02
192456.0,43.0,1057.81,100.0,100,02
192569.0,38.0,1059.38,100.0,100,02
192569.0,38.0,1059.38,100.0,100,02
192723.0,48.0,1060.94,100.0,100,02
192723.0,48.0,1060.94,100.0,100,02
192856.0,53.0,1062.5,100.0,100,02
192856.0,53.0,1062.5,100.0,100,02
192948.0,42.0,1064.06,100.0,100,02
192948.0,42.0,1064.06,100.0,100,02
193076.0,120.0,1065.62,100.0,100,02
193076.0,120.0,1065.62,100.0,100,02
193156.0,38.0,1067.19,100.0,100,02
193156.0,38.0,1067.19,100.0,100,02
193245.0,48.0,1068.75,100.0,100,02
193245.0,48.0,1068.75,100.0,100,02
193326.0,63.0,1070.31,100.0,100,02
193326.0,63.0,1070.31,100.0,100,02
193412.0,64.0,1071.88,100.0,100,02
193412.0,64.0,1071.88,100.0,100,02
193498.0,62.0,1073.44,100.0,100,02
193498.0,62.0,1073.44,100.0,100,02
193574.0,43.0,1075.0,100.0,100,02
193574.0,43.0,1075.0,100.0,100,02
193709.0,48.0,1076.56,100.0,100,02
193709.0,48.0,1076.56,100.0,100,02
193849.0,45.0,1078.12,100.0,100,02
193849.0,45.0,1078.12,100.0,100,02
194022.0,28.0,1079.69,100.0,100,02
194022.0,28.0,1079.69,100.0,100,02
194149.0,49.0,1081.25,100.0,100,02
194149.0,49.0,1081.25,100.0,100,02
194239.0,49.0,1082.81,100.0,100,02
194239.0,49.0,1082.81,100.0,100,02
194334.0,53.0,1084.38,100.0,100,02
194334.0,53.0,1084.38,100.0,100,02
194442.0,123.0,1085.94,100.0,100,02
194442.0,123.0,1085.94,100.0,100,02
194530.0,73.0,1087.5,100.0,100,02
194530.0,73.0,1087.5,100.0,100,02
194641.0,134.0,1089.06,100.0,100,02
194641.0,134.0,1089.06,100.0,100,02
194739.0,67.0,1090.62,100.0,100,02
194739.0,67.0,1090.62,100.0,100,02
194852.0,65.0,1092.19,100.0,100,02
194852.0,65.0,1092.19,100.0,100,02
194976.0,46.0,1093.75,100.0,100,02
194976.0,46.0,1093.75,100.0,100,02
195064.0,62.0,1095.31,100.0,100,02
195064.0,62.0,1095.31,100.0,100,02
195151.0,47.0,1096.88,100.0,100,02
195151.0,47.0,1096.88,100.0,100,02
195254.0,84.0,1098.44,100.0,100,02
195254.0,84.0,1098.44,100.0,100,02
195354.0,64.0,1100.0,100.0,100,02
195354.0,64.0,1100.0,100.0,100,02
195455.0,50.0,1101.56,100.0,100,02
195455.0,50.0,1101.56,100.0,100,02
195541.0,75.0,1103.12,100.0,100,02
195541.0,75.0,1103.12,100.0,100,02
195646.0,78.0,1104.69,100.0,100,02
195646.0,78.0,1104.69,100.0,100,02
195748.0,80.0,1106.25,100.0,100,02
195748.0,80.0,1106.25,100.0,100,02
195863.0,65.0,1107.81,100.0,100,02
195863.0,65.0,1107.81,100.0,100,02
195937.0,57.0,1109.38,100.0,100,02
195937.0,57.0,1109.38,100.0,100,02
196012.0,63.0,1110.94,100.0,100,02
196012.0,63.0,1110.94,100.0,100,02
196092.0,81.0,1112.5,100.0,100,02
196092.0,81.0,1112.5,100.0,100,02
196206.0,74.0,1114.06,100.0,100,02
196206.0,74.0,1114.06,100.0,100,02
196297.0,59.0,1115.62,100.0,100,02
196297.0,59.0,1115.62,100.0,100,02
196398.0,75.0,1117.19,100.0,100,02
196398.0,75.0,1117.19,100.0,100,02
196495.0,53.0,1118.75,100.0,100,02
196495.0,53.0,1118.75,100.0,100,02
196585.0,51.0,1120.31,100.0,100,02
196585.0,51.0,1120.31,100.0,100,02
196688.0,47.0,1121.88,100.0,100,02
196688.0,47.0,1121.88,100.0,100,02
196789.0,60.0,1123.44,100.0,100,02
196789.0,60.0,1123.44,100.0,100,02
196872.0,74.0,1125.0,100.0,100,02
196872.0,74.0,1125.0,100.0,100,02
196961.0,63.0,1126.56,100.0,100,02
196961.0,63.0,1126.56,100.0,100,02
197038.0,65.0,1128.12,100.0,100,02
197038.0,65.0,1128.12,100.0,100,02
197152.0,71.0,1129.69,100.0,100,02
