Time,GC Util,heapSize,numThreads,GCInterval,Container
153374.0,85.0,234.38,100.0,100,02
153500.0,161.0,235.94,100.0,100,02
153500.0,161.0,235.94,100.0,100,02
153819.0,72.0,237.5,100.0,100,02
153819.0,72.0,237.5,100.0,100,02
154053.0,48.0,239.06,100.0,100,02
154053.0,48.0,239.06,100.0,100,02
154250.0,46.0,240.62,100.0,100,02
154250.0,46.0,240.62,100.0,100,02
154415.0,117.0,242.19,100.0,100,02
154415.0,117.0,242.19,100.0,100,02
154538.0,31.0,243.75,100.0,100,02
154538.0,31.0,243.75,100.0,100,02
154667.0,28.0,245.31,100.0,100,02
154667.0,28.0,245.31,100.0,100,02
154771.0,33.0,246.88,100.0,100,02
154771.0,33.0,246.88,100.0,100,02
154870.0,17.0,248.44,100.0,100,02
154870.0,17.0,248.44,100.0,100,02
154962.0,17.0,250.0,100.0,100,02
154962.0,17.0,250.0,100.0,100,02
155048.0,26.0,251.56,100.0,100,02
155048.0,26.0,251.56,100.0,100,02
155150.0,22.0,253.12,100.0,100,02
155150.0,22.0,253.12,100.0,100,02
155274.0,16.0,254.69,100.0,100,02
155274.0,16.0,254.69,100.0,100,02
155426.0,16.0,256.25,100.0,100,02
155426.0,16.0,256.25,100.0,100,02
155551.0,8.0,257.81,100.0,100,02
155551.0,8.0,257.81,100.0,100,02
155613.0,15.0,259.38,100.0,100,02
155613.0,15.0,259.38,100.0,100,02
155666.0,54.0,260.94,100.0,100,02
155666.0,54.0,260.94,100.0,100,02
155774.0,33.0,262.5,100.0,100,02
155774.0,33.0,262.5,100.0,100,02
155838.0,12.0,264.06,100.0,100,02
155838.0,12.0,264.06,100.0,100,02
155909.0,41.0,265.62,100.0,100,02
155909.0,41.0,265.62,100.0,100,02
155965.0,32.0,267.19,100.0,100,02
155965.0,32.0,267.19,100.0,100,02
156012.0,51.0,268.75,100.0,100,02
156012.0,51.0,268.75,100.0,100,02
156070.0,36.0,270.31,100.0,100,02
156070.0,36.0,270.31,100.0,100,02
156131.0,64.0,271.88,100.0,100,02
156131.0,64.0,271.88,100.0,100,02
156200.0,49.0,273.44,100.0,100,02
156200.0,49.0,273.44,100.0,100,02
156342.0,35.0,275.0,100.0,100,02
156342.0,35.0,275.0,100.0,100,02
156420.0,11.0,276.56,100.0,100,02
156420.0,11.0,276.56,100.0,100,02
156478.0,30.0,278.12,100.0,100,02
156478.0,30.0,278.12,100.0,100,02
156539.0,41.0,279.69,100.0,100,02
156539.0,41.0,279.69,100.0,100,02
156586.0,36.0,281.25,100.0,100,02
156586.0,36.0,281.25,100.0,100,02
156633.0,34.0,282.81,100.0,100,02
156633.0,34.0,282.81,100.0,100,02
156792.0,31.0,284.38,100.0,100,02
156792.0,31.0,284.38,100.0,100,02
157076.0,10.0,285.94,100.0,100,02
157076.0,10.0,285.94,100.0,100,02
157248.0,9.0,287.5,100.0,100,02
157248.0,9.0,287.5,100.0,100,02
157316.0,9.0,289.06,100.0,100,02
157316.0,9.0,289.06,100.0,100,02
157442.0,42.0,290.62,50.0,100,02
157442.0,42.0,290.62,50.0,100,02
157552.0,97.0,292.19,100.0,100,02
157552.0,97.0,292.19,100.0,100,02
157642.0,31.0,293.75,100.0,100,02
157642.0,31.0,293.75,100.0,100,02
157725.0,40.0,295.31,100.0,100,02
157725.0,40.0,295.31,100.0,100,02
157826.0,37.0,296.88,100.0,100,02
157826.0,37.0,296.88,100.0,100,02
157928.0,31.0,298.44,100.0,100,02
157928.0,31.0,298.44,100.0,100,02
160112.0,44.0,300.0,100.0,100,02
160112.0,44.0,300.0,100.0,100,02
160177.0,10.0,301.56,100.0,100,02
160177.0,10.0,301.56,100.0,100,02
160221.0,40.0,303.12,100.0,100,02
160221.0,40.0,303.12,100.0,100,02
160286.0,48.0,304.69,100.0,100,02
160286.0,48.0,304.69,100.0,100,02
160330.0,45.0,306.25,100.0,100,02
160330.0,45.0,306.25,100.0,100,02
160373.0,60.0,307.81,100.0,100,02
160373.0,60.0,307.81,100.0,100,02
160417.0,65.0,309.38,100.0,100,02
160417.0,65.0,309.38,100.0,100,02
160471.0,48.0,310.94,100.0,100,02
160471.0,48.0,310.94,100.0,100,02
160523.0,55.0,312.5,100.0,100,02
160523.0,55.0,312.5,100.0,100,02
160573.0,46.0,314.06,100.0,100,02
160573.0,46.0,314.06,100.0,100,02
160618.0,34.0,315.62,100.0,100,02
160618.0,34.0,315.62,100.0,100,02
160673.0,45.0,317.19,100.0,100,02
160673.0,45.0,317.19,100.0,100,02
160716.0,45.0,318.75,100.0,100,02
160716.0,45.0,318.75,100.0,100,02
160764.0,57.0,320.31,100.0,100,02
160764.0,57.0,320.31,100.0,100,02
160816.0,64.0,321.88,100.0,100,02
160816.0,64.0,321.88,100.0,100,02
160869.0,42.0,323.44,100.0,100,02
160869.0,42.0,323.44,100.0,100,02
160917.0,27.0,325.0,100.0,100,02
160917.0,27.0,325.0,100.0,100,02
160954.0,40.0,326.56,100.0,100,02
160954.0,40.0,326.56,100.0,100,02
161013.0,106.0,328.12,100.0,100,02
161013.0,106.0,328.12,100.0,100,02
161056.0,42.0,329.69,100.0,100,02
161056.0,42.0,329.69,100.0,100,02
161104.0,46.0,331.25,100.0,100,02
161104.0,46.0,331.25,100.0,100,02
161148.0,38.0,332.81,100.0,100,02
161148.0,38.0,332.81,100.0,100,02
161195.0,56.0,334.38,100.0,100,02
161195.0,56.0,334.38,100.0,100,02
161250.0,69.0,335.94,100.0,100,02
161250.0,69.0,335.94,100.0,100,02
161291.0,21.0,337.5,100.0,100,02
161291.0,21.0,337.5,100.0,100,02
161341.0,37.0,339.06,100.0,100,02
161341.0,37.0,339.06,100.0,100,02
161386.0,46.0,340.62,100.0,100,02
161386.0,46.0,340.62,100.0,100,02
161443.0,45.0,342.19,100.0,100,02
161443.0,45.0,342.19,100.0,100,02
161498.0,38.0,343.75,100.0,100,02
161498.0,38.0,343.75,100.0,100,02
161545.0,46.0,345.31,100.0,100,02
161545.0,46.0,345.31,100.0,100,02
161610.0,61.0,346.88,100.0,100,02
161610.0,61.0,346.88,100.0,100,02
161662.0,40.0,348.44,100.0,100,02
161662.0,40.0,348.44,100.0,100,02
161702.0,56.0,350.0,100.0,100,02
161702.0,56.0,350.0,100.0,100,02
161778.0,50.0,351.56,100.0,100,02
161778.0,50.0,351.56,100.0,100,02
161822.0,109.0,353.12,100.0,100,02
161822.0,109.0,353.12,100.0,100,02
161867.0,55.0,354.69,100.0,100,02
161867.0,55.0,354.69,100.0,100,02
161910.0,40.0,356.25,100.0,100,02
161910.0,40.0,356.25,100.0,100,02
161959.0,34.0,357.81,100.0,100,02
161959.0,34.0,357.81,100.0,100,02
162017.0,38.0,359.38,100.0,100,02
162017.0,38.0,359.38,100.0,100,02
162080.0,47.0,360.94,100.0,100,02
162080.0,47.0,360.94,100.0,100,02
162127.0,69.0,362.5,100.0,100,02
162127.0,69.0,362.5,100.0,100,02
162192.0,58.0,364.06,100.0,100,02
162192.0,58.0,364.06,100.0,100,02
162237.0,128.0,365.62,100.0,100,02
162237.0,128.0,365.62,100.0,100,02
162281.0,57.0,367.19,100.0,100,02
162281.0,57.0,367.19,100.0,100,02
162330.0,41.0,368.75,100.0,100,02
162330.0,41.0,368.75,100.0,100,02
162387.0,62.0,370.31,100.0,100,02
162387.0,62.0,370.31,100.0,100,02
162430.0,37.0,371.88,100.0,100,02
162430.0,37.0,371.88,100.0,100,02
162480.0,79.0,373.44,100.0,100,02
162480.0,79.0,373.44,100.0,100,02
162541.0,78.0,375.0,100.0,100,02
162541.0,78.0,375.0,100.0,100,02
162588.0,44.0,376.56,100.0,100,02
162588.0,44.0,376.56,100.0,100,02
162637.0,48.0,378.12,100.0,100,02
162637.0,48.0,378.12,100.0,100,02
162693.0,43.0,379.69,100.0,100,02
162693.0,43.0,379.69,100.0,100,02
162751.0,57.0,381.25,100.0,100,02
162751.0,57.0,381.25,100.0,100,02
162806.0,40.0,382.81,100.0,100,02
162806.0,40.0,382.81,100.0,100,02
162874.0,35.0,384.38,100.0,100,02
162874.0,35.0,384.38,100.0,100,02
162919.0,27.0,385.94,100.0,100,02
162919.0,27.0,385.94,100.0,100,02
162965.0,38.0,387.5,100.0,100,02
162965.0,38.0,387.5,100.0,100,02
163017.0,29.0,389.06,100.0,100,02
163017.0,29.0,389.06,100.0,100,02
163062.0,46.0,390.62,100.0,100,02
163062.0,46.0,390.62,100.0,100,02
163109.0,41.0,392.19,100.0,100,02
163109.0,41.0,392.19,100.0,100,02
163156.0,41.0,393.75,100.0,100,02
163156.0,41.0,393.75,100.0,100,02
163214.0,56.0,395.31,100.0,100,02
163214.0,56.0,395.31,100.0,100,02
163262.0,45.0,396.88,100.0,100,02
163262.0,45.0,396.88,100.0,100,02
163315.0,35.0,398.44,100.0,100,02
163315.0,35.0,398.44,100.0,100,02
163388.0,47.0,400.0,100.0,100,02
163388.0,47.0,400.0,100.0,100,02
163455.0,62.0,401.56,100.0,100,02
163455.0,62.0,401.56,100.0,100,02
163529.0,90.0,403.12,100.0,100,02
163529.0,90.0,403.12,100.0,100,02
163590.0,35.0,404.69,100.0,100,02
163590.0,35.0,404.69,100.0,100,02
163642.0,47.0,406.25,100.0,100,02
163642.0,47.0,406.25,100.0,100,02
163691.0,30.0,407.81,100.0,100,02
163691.0,30.0,407.81,100.0,100,02
163740.0,28.0,409.38,100.0,100,02
163740.0,28.0,409.38,100.0,100,02
163781.0,32.0,410.94,100.0,100,02
163781.0,32.0,410.94,100.0,100,02
163839.0,40.0,412.5,100.0,100,02
163839.0,40.0,412.5,100.0,100,02
163893.0,40.0,414.06,100.0,100,02
163893.0,40.0,414.06,100.0,100,02
163951.0,52.0,415.62,100.0,100,02
163951.0,52.0,415.62,100.0,100,02
164009.0,55.0,417.19,100.0,100,02
164009.0,55.0,417.19,100.0,100,02
164070.0,48.0,418.75,100.0,100,02
164070.0,48.0,418.75,100.0,100,02
164124.0,52.0,420.31,100.0,100,02
164124.0,52.0,420.31,100.0,100,02
164191.0,34.0,421.88,100.0,100,02
164191.0,34.0,421.88,100.0,100,02
164234.0,65.0,423.44,100.0,100,02
164234.0,65.0,423.44,100.0,100,02
164288.0,39.0,425.0,100.0,100,02
164288.0,39.0,425.0,100.0,100,02
164414.0,35.0,426.56,100.0,100,02
164414.0,35.0,426.56,100.0,100,02
164564.0,28.0,428.12,100.0,100,02
164564.0,28.0,428.12,100.0,100,02
164646.0,39.0,429.69,100.0,100,02
164646.0,39.0,429.69,100.0,100,02
164944.0,48.0,431.25,100.0,100,02
164944.0,48.0,431.25,100.0,100,02
165013.0,9.0,432.81,100.0,100,02
165013.0,9.0,432.81,100.0,100,02
165091.0,42.0,434.38,100.0,100,02
165091.0,42.0,434.38,100.0,100,02
165159.0,38.0,435.94,100.0,100,02
165159.0,38.0,435.94,100.0,100,02
165234.0,39.0,437.5,100.0,100,02
165234.0,39.0,437.5,100.0,100,02
165318.0,25.0,439.06,100.0,100,02
165318.0,25.0,439.06,100.0,100,02
165396.0,42.0,440.62,100.0,100,02
165396.0,42.0,440.62,100.0,100,02
165454.0,40.0,442.19,100.0,100,02
165454.0,40.0,442.19,100.0,100,02
165507.0,34.0,443.75,100.0,100,02
165507.0,34.0,443.75,100.0,100,02
165563.0,28.0,445.31,100.0,100,02
165563.0,28.0,445.31,100.0,100,02
165629.0,23.0,446.88,100.0,100,02
165629.0,23.0,446.88,100.0,100,02
165707.0,0.0,448.44,100.0,100,02
165707.0,0.0,448.44,100.0,100,02
165770.0,80.0,450.0,100.0,100,02
165770.0,80.0,450.0,100.0,100,02
165826.0,35.0,451.56,100.0,100,02
165826.0,35.0,451.56,100.0,100,02
165892.0,48.0,453.12,100.0,100,02
165892.0,48.0,453.12,100.0,100,02
165960.0,55.0,454.69,100.0,100,02
165960.0,55.0,454.69,100.0,100,02
166016.0,82.0,456.25,100.0,100,02
166016.0,82.0,456.25,100.0,100,02
166066.0,37.0,457.81,100.0,100,02
166066.0,37.0,457.81,100.0,100,02
166130.0,37.0,459.38,100.0,100,02
166130.0,37.0,459.38,100.0,100,02
166243.0,38.0,460.94,100.0,100,02
166243.0,38.0,460.94,100.0,100,02
166384.0,96.0,462.5,100.0,100,02
166384.0,96.0,462.5,100.0,100,02
166473.0,32.0,464.06,100.0,100,02
166473.0,32.0,464.06,100.0,100,02
166570.0,44.0,465.62,100.0,100,02
166570.0,44.0,465.62,100.0,100,02
167957.0,45.0,467.19,100.0,100,02
167957.0,45.0,467.19,100.0,100,02
168017.0,54.0,468.75,100.0,100,02
168017.0,54.0,468.75,100.0,100,02
168065.0,53.0,470.31,100.0,100,02
168065.0,53.0,470.31,100.0,100,02
168132.0,41.0,471.88,100.0,100,02
168132.0,41.0,471.88,100.0,100,02
169169.0,37.0,473.44,100.0,100,02
169169.0,37.0,473.44,100.0,100,02
169371.0,9.0,475.0,100.0,100,02
169371.0,9.0,475.0,100.0,100,02
169546.0,35.0,476.56,100.0,100,02
169546.0,35.0,476.56,100.0,100,02
169786.0,55.0,478.12,100.0,100,02
169786.0,55.0,478.12,100.0,100,02
169983.0,41.0,479.69,100.0,100,02
169983.0,41.0,479.69,100.0,100,02
170271.0,30.0,481.25,100.0,100,02
170271.0,30.0,481.25,100.0,100,02
170498.0,42.0,482.81,100.0,100,02
170498.0,42.0,482.81,100.0,100,02
170736.0,40.0,484.38,6.25,100,02
170736.0,40.0,484.38,6.25,100,02
170844.0,26.0,485.94,100.0,100,02
170844.0,26.0,485.94,100.0,100,02
170954.0,41.0,487.5,100.0,100,02
170954.0,41.0,487.5,100.0,100,02
171043.0,54.0,489.06,100.0,100,02
171043.0,54.0,489.06,100.0,100,02
171207.0,44.0,490.62,100.0,100,02
171207.0,44.0,490.62,100.0,100,02
171419.0,51.0,492.19,100.0,100,02
171419.0,51.0,492.19,100.0,100,02
172148.0,37.0,493.75,100.0,100,02
172148.0,37.0,493.75,100.0,100,02
173818.0,43.0,495.31,100.0,100,02
173818.0,43.0,495.31,100.0,100,02
173950.0,9.0,496.88,100.0,100,02
173950.0,9.0,496.88,100.0,100,02
174069.0,37.0,498.44,100.0,100,02
174069.0,37.0,498.44,100.0,100,02
174227.0,24.0,500.0,100.0,100,02
174227.0,24.0,500.0,100.0,100,02
174346.0,32.0,501.56,100.0,100,02
174346.0,32.0,501.56,100.0,100,02
174535.0,32.0,503.12,100.0,100,02
174535.0,32.0,503.12,100.0,100,02
174723.0,40.0,504.69,100.0,100,02
174723.0,40.0,504.69,100.0,100,02
176961.0,41.0,506.25,100.0,100,02
176961.0,41.0,506.25,100.0,100,02
177291.0,76.0,507.81,100.0,100,02
177291.0,76.0,507.81,100.0,100,02
177379.0,30.0,509.38,100.0,100,02
177379.0,30.0,509.38,100.0,100,02
177465.0,41.0,510.94,100.0,100,02
177465.0,41.0,510.94,100.0,100,02
178664.0,35.0,512.5,100.0,100,02
178664.0,35.0,512.5,100.0,100,02
178760.0,5.0,514.06,100.0,100,02
178760.0,5.0,514.06,100.0,100,02
178816.0,33.0,515.62,100.0,100,02
178816.0,33.0,515.62,100.0,100,02
178907.0,38.0,517.19,100.0,100,02
178907.0,38.0,517.19,100.0,100,02
179079.0,25.0,518.75,100.0,100,02
179079.0,25.0,518.75,100.0,100,02
179129.0,36.0,520.31,100.0,100,02
179129.0,36.0,520.31,100.0,100,02
179176.0,48.0,521.88,100.0,100,02
179176.0,48.0,521.88,100.0,100,02
179293.0,43.0,523.44,100.0,100,02
179293.0,43.0,523.44,100.0,100,02
179504.0,18.0,525.0,100.0,100,02
179504.0,18.0,525.0,100.0,100,02
179869.0,25.0,526.56,100.0,100,02
179869.0,25.0,526.56,100.0,100,02
180011.0,37.0,528.12,100.0,100,02
180011.0,37.0,528.12,100.0,100,02
180166.0,34.0,529.69,100.0,100,02
180166.0,34.0,529.69,100.0,100,02
180223.0,34.0,531.25,100.0,100,02
180223.0,34.0,531.25,100.0,100,02
180300.0,37.0,532.81,100.0,100,02
180300.0,37.0,532.81,100.0,100,02
180728.0,52.0,534.38,100.0,100,02
180728.0,52.0,534.38,100.0,100,02
180828.0,9.0,535.94,100.0,100,02
180828.0,9.0,535.94,100.0,100,02
180908.0,37.0,537.5,100.0,100,02
180908.0,37.0,537.5,100.0,100,02
181748.0,35.0,539.06,100.0,100,02
181748.0,35.0,539.06,100.0,100,02
182051.0,8.0,540.62,100.0,100,02
182051.0,8.0,540.62,100.0,100,02
182190.0,43.0,542.19,100.0,100,02
182190.0,43.0,542.19,100.0,100,02
182298.0,32.0,543.75,100.0,100,02
182298.0,32.0,543.75,100.0,100,02
182425.0,34.0,545.31,100.0,100,02
182425.0,34.0,545.31,100.0,100,02
182526.0,35.0,546.88,100.0,100,02
182526.0,35.0,546.88,100.0,100,02
182644.0,37.0,548.44,100.0,100,02
182644.0,37.0,548.44,100.0,100,02
182784.0,39.0,550.0,100.0,100,02
182784.0,39.0,550.0,100.0,100,02
182878.0,59.0,551.56,100.0,100,02
182878.0,59.0,551.56,100.0,100,02
182927.0,48.0,553.12,100.0,100,02
182927.0,48.0,553.12,100.0,100,02
182979.0,39.0,554.69,100.0,100,02
182979.0,39.0,554.69,100.0,100,02
183039.0,41.0,556.25,100.0,100,02
183039.0,41.0,556.25,100.0,100,02
183113.0,25.0,557.81,100.0,100,02
183113.0,25.0,557.81,100.0,100,02
183192.0,31.0,559.38,100.0,100,02
183192.0,31.0,559.38,100.0,100,02
183424.0,25.0,560.94,100.0,100,02
183424.0,25.0,560.94,100.0,100,02
183535.0,5.0,562.5,100.0,100,02
183535.0,5.0,562.5,100.0,100,02
183951.0,32.0,564.06,100.0,100,02
183951.0,32.0,564.06,100.0,100,02
184067.0,11.0,565.62,100.0,100,02
184067.0,11.0,565.62,100.0,100,02
184183.0,44.0,567.19,100.0,100,02
184183.0,44.0,567.19,100.0,100,02
184223.0,29.0,568.75,100.0,100,02
184223.0,29.0,568.75,100.0,100,02
184346.0,39.0,570.31,100.0,100,02
184346.0,39.0,570.31,100.0,100,02
184429.0,56.0,571.88,100.0,100,02
184429.0,56.0,571.88,100.0,100,02
184517.0,24.0,573.44,100.0,100,02
184517.0,24.0,573.44,100.0,100,02
184582.0,107.0,575.0,100.0,100,02
184582.0,107.0,575.0,100.0,100,02
184635.0,24.0,576.56,100.0,100,02
184635.0,24.0,576.56,100.0,100,02
184734.0,26.0,578.12,100.0,100,02
184734.0,26.0,578.12,100.0,100,02
184801.0,16.0,579.69,100.0,100,02
184801.0,16.0,579.69,100.0,100,02
184867.0,17.0,581.25,100.0,100,02
184867.0,17.0,581.25,100.0,100,02
184958.0,54.0,582.81,100.0,100,02
184958.0,54.0,582.81,100.0,100,02
185068.0,27.0,584.38,100.0,100,02
185068.0,27.0,584.38,100.0,100,02
185123.0,32.0,585.94,100.0,100,02
185123.0,32.0,585.94,100.0,100,02
185226.0,32.0,587.5,100.0,100,02
185226.0,32.0,587.5,100.0,100,02
185310.0,35.0,589.06,100.0,100,02
185310.0,35.0,589.06,100.0,100,02
185381.0,24.0,590.62,100.0,100,02
185381.0,24.0,590.62,100.0,100,02
185452.0,44.0,592.19,100.0,100,02
185452.0,44.0,592.19,100.0,100,02
185502.0,27.0,593.75,100.0,100,02
185502.0,27.0,593.75,100.0,100,02
185622.0,31.0,595.31,100.0,100,02
185622.0,31.0,595.31,100.0,100,02
185714.0,28.0,596.88,100.0,100,02
185714.0,28.0,596.88,100.0,100,02
185808.0,22.0,598.44,50.0,100,02
185808.0,22.0,598.44,50.0,100,02
185883.0,11.0,600.0,100.0,100,02
185883.0,11.0,600.0,100.0,100,02
185994.0,46.0,601.56,100.0,100,02
185994.0,46.0,601.56,100.0,100,02
186152.0,10.0,603.12,100.0,100,02
186152.0,10.0,603.12,100.0,100,02
186240.0,24.0,604.69,100.0,100,02
186240.0,24.0,604.69,100.0,100,02
186489.0,51.0,606.25,100.0,100,02
186489.0,51.0,606.25,100.0,100,02
186561.0,55.0,607.81,100.0,100,02
186561.0,55.0,607.81,100.0,100,02
186714.0,48.0,609.38,100.0,100,02
186714.0,48.0,609.38,100.0,100,02
186768.0,14.0,610.94,100.0,100,02
186768.0,14.0,610.94,100.0,100,02
186993.0,40.0,612.5,100.0,100,02
186993.0,40.0,612.5,100.0,100,02
187235.0,43.0,614.06,100.0,100,02
187235.0,43.0,614.06,100.0,100,02
187748.0,41.0,615.62,100.0,100,02
187748.0,41.0,615.62,100.0,100,02
