Time,GC Util,heapSize,numThreads,GCInterval,Container
133132.0,27.0,250.0,100.0,100,01
133220.0,17.0,251.56,100.0,100,01
133220.0,17.0,251.56,100.0,100,01
133313.0,17.0,253.12,100.0,100,01
133313.0,17.0,253.12,100.0,100,01
133459.0,16.0,254.69,100.0,100,01
133459.0,16.0,254.69,100.0,100,01
133604.0,18.0,256.25,100.0,100,01
133604.0,18.0,256.25,100.0,100,01
133660.0,14.0,257.81,100.0,100,01
133660.0,14.0,257.81,100.0,100,01
133728.0,65.0,259.38,100.0,100,01
133728.0,65.0,259.38,100.0,100,01
133849.0,38.0,260.94,100.0,100,01
133849.0,38.0,260.94,100.0,100,01
133906.0,16.0,262.5,100.0,100,01
133906.0,16.0,262.5,100.0,100,01
133975.0,34.0,264.06,100.0,100,01
133975.0,34.0,264.06,100.0,100,01
134024.0,35.0,265.62,100.0,100,01
134024.0,35.0,265.62,100.0,100,01
134071.0,52.0,267.19,100.0,100,01
134071.0,52.0,267.19,100.0,100,01
134119.0,39.0,268.75,100.0,100,01
134119.0,39.0,268.75,100.0,100,01
134178.0,78.0,270.31,100.0,100,01
134178.0,78.0,270.31,100.0,100,01
134240.0,46.0,271.88,100.0,100,01
134240.0,46.0,271.88,100.0,100,01
134313.0,38.0,273.44,100.0,100,01
134313.0,38.0,273.44,100.0,100,01
134472.0,25.0,275.0,100.0,100,01
134472.0,25.0,275.0,100.0,100,01
134540.0,7.0,276.56,100.0,100,01
134540.0,7.0,276.56,100.0,100,01
134603.0,114.0,278.12,100.0,100,01
134603.0,114.0,278.12,100.0,100,01
134671.0,25.0,279.69,100.0,100,01
134671.0,25.0,279.69,100.0,100,01
134729.0,35.0,281.25,100.0,100,01
134729.0,35.0,281.25,100.0,100,01
134788.0,36.0,282.81,100.0,100,01
134788.0,36.0,282.81,100.0,100,01
134949.0,45.0,284.38,100.0,100,01
134949.0,45.0,284.38,100.0,100,01
135228.0,10.0,285.94,6.25,100,01
135228.0,10.0,285.94,6.25,100,01
135412.0,105.0,287.5,100.0,100,01
135412.0,105.0,287.5,100.0,100,01
135583.0,11.0,289.06,100.0,100,01
135583.0,11.0,289.06,100.0,100,01
135665.0,15.0,290.62,100.0,100,01
135665.0,15.0,290.62,100.0,100,01
135889.0,57.0,292.19,100.0,100,01
135889.0,57.0,292.19,100.0,100,01
135963.0,12.0,293.75,100.0,100,01
135963.0,12.0,293.75,100.0,100,01
136038.0,39.0,295.31,100.0,100,01
136038.0,39.0,295.31,100.0,100,01
136113.0,40.0,296.88,100.0,100,01
136113.0,40.0,296.88,100.0,100,01
136193.0,42.0,298.44,100.0,100,01
136193.0,42.0,298.44,100.0,100,01
138324.0,35.0,300.0,100.0,100,01
138324.0,35.0,300.0,100.0,100,01
138377.0,13.0,301.56,100.0,100,01
138377.0,13.0,301.56,100.0,100,01
138583.0,29.0,303.12,100.0,100,01
138583.0,29.0,303.12,100.0,100,01
138627.0,46.0,304.69,100.0,100,01
138627.0,46.0,304.69,100.0,100,01
138680.0,35.0,306.25,100.0,100,01
138680.0,35.0,306.25,100.0,100,01
138738.0,130.0,307.81,100.0,100,01
138738.0,130.0,307.81,100.0,100,01
138825.0,43.0,309.38,100.0,100,01
138825.0,43.0,309.38,100.0,100,01
138878.0,35.0,310.94,100.0,100,01
138878.0,35.0,310.94,100.0,100,01
138949.0,50.0,312.5,100.0,100,01
138949.0,50.0,312.5,100.0,100,01
139008.0,39.0,314.06,100.0,100,01
139008.0,39.0,314.06,100.0,100,01
139079.0,55.0,315.62,100.0,100,01
139079.0,55.0,315.62,100.0,100,01
139149.0,50.0,317.19,100.0,100,01
139149.0,50.0,317.19,100.0,100,01
139204.0,102.0,318.75,100.0,100,01
139204.0,102.0,318.75,100.0,100,01
139252.0,42.0,320.31,100.0,100,01
139252.0,42.0,320.31,100.0,100,01
139301.0,30.0,321.88,100.0,100,01
139301.0,30.0,321.88,100.0,100,01
139349.0,37.0,323.44,100.0,100,01
139349.0,37.0,323.44,100.0,100,01
139396.0,40.0,325.0,100.0,100,01
139396.0,40.0,325.0,100.0,100,01
139442.0,42.0,326.56,100.0,100,01
139442.0,42.0,326.56,100.0,100,01
139492.0,36.0,328.12,100.0,100,01
139492.0,36.0,328.12,100.0,100,01
139558.0,53.0,329.69,100.0,100,01
139558.0,53.0,329.69,100.0,100,01
139620.0,52.0,331.25,100.0,100,01
139620.0,52.0,331.25,100.0,100,01
139676.0,39.0,332.81,100.0,100,01
139676.0,39.0,332.81,100.0,100,01
139744.0,125.0,334.38,100.0,100,01
139744.0,125.0,334.38,100.0,100,01
139800.0,94.0,335.94,100.0,100,01
139800.0,94.0,335.94,100.0,100,01
139855.0,38.0,337.5,100.0,100,01
139855.0,38.0,337.5,100.0,100,01
139907.0,58.0,339.06,100.0,100,01
139907.0,58.0,339.06,100.0,100,01
139970.0,40.0,340.62,100.0,100,01
139970.0,40.0,340.62,100.0,100,01
140039.0,52.0,342.19,100.0,100,01
140039.0,52.0,342.19,100.0,100,01
140118.0,38.0,343.75,100.0,100,01
140118.0,38.0,343.75,100.0,100,01
140181.0,59.0,345.31,100.0,100,01
140181.0,59.0,345.31,100.0,100,01
140235.0,61.0,346.88,100.0,100,01
140235.0,61.0,346.88,100.0,100,01
140301.0,53.0,348.44,100.0,100,01
140301.0,53.0,348.44,100.0,100,01
140359.0,44.0,350.0,100.0,100,01
140359.0,44.0,350.0,100.0,100,01
140433.0,65.0,351.56,100.0,100,01
140433.0,65.0,351.56,100.0,100,01
140490.0,42.0,353.12,100.0,100,01
140490.0,42.0,353.12,100.0,100,01
140548.0,101.0,354.69,100.0,100,01
140548.0,101.0,354.69,100.0,100,01
140614.0,45.0,356.25,100.0,100,01
140614.0,45.0,356.25,100.0,100,01
140660.0,41.0,357.81,100.0,100,01
140660.0,41.0,357.81,100.0,100,01
140719.0,43.0,359.38,100.0,100,01
140719.0,43.0,359.38,100.0,100,01
140786.0,103.0,360.94,100.0,100,01
140786.0,103.0,360.94,100.0,100,01
140857.0,27.0,362.5,100.0,100,01
140857.0,27.0,362.5,100.0,100,01
140963.0,25.0,364.06,100.0,100,01
140963.0,25.0,364.06,100.0,100,01
141072.0,39.0,365.62,100.0,100,01
141072.0,39.0,365.62,100.0,100,01
141136.0,22.0,367.19,100.0,100,01
141136.0,22.0,367.19,100.0,100,01
141192.0,40.0,368.75,100.0,100,01
141192.0,40.0,368.75,100.0,100,01
141255.0,44.0,370.31,100.0,100,01
141255.0,44.0,370.31,100.0,100,01
141306.0,53.0,371.88,100.0,100,01
141306.0,53.0,371.88,100.0,100,01
141356.0,40.0,373.44,100.0,100,01
141356.0,40.0,373.44,100.0,100,01
141404.0,32.0,375.0,100.0,100,01
141404.0,32.0,375.0,100.0,100,01
141469.0,55.0,376.56,100.0,100,01
141469.0,55.0,376.56,100.0,100,01
141533.0,30.0,378.12,100.0,100,01
141533.0,30.0,378.12,100.0,100,01
141583.0,106.0,379.69,100.0,100,01
141583.0,106.0,379.69,100.0,100,01
141625.0,67.0,381.25,100.0,100,01
141625.0,67.0,381.25,100.0,100,01
141711.0,42.0,382.81,100.0,100,01
141711.0,42.0,382.81,100.0,100,01
141762.0,37.0,384.38,100.0,100,01
141762.0,37.0,384.38,100.0,100,01
141840.0,28.0,385.94,100.0,100,01
141840.0,28.0,385.94,100.0,100,01
141900.0,57.0,387.5,100.0,100,01
141900.0,57.0,387.5,100.0,100,01
141955.0,56.0,389.06,100.0,100,01
141955.0,56.0,389.06,100.0,100,01
142013.0,56.0,390.62,100.0,100,01
142013.0,56.0,390.62,100.0,100,01
142083.0,49.0,392.19,100.0,100,01
142083.0,49.0,392.19,100.0,100,01
142163.0,79.0,393.75,6.25,100,01
142163.0,79.0,393.75,6.25,100,01
142232.0,103.0,395.31,100.0,100,01
142232.0,103.0,395.31,100.0,100,01
142288.0,33.0,396.88,100.0,100,01
142288.0,33.0,396.88,100.0,100,01
142393.0,46.0,398.44,100.0,100,01
142393.0,46.0,398.44,100.0,100,01
142446.0,56.0,400.0,100.0,100,01
142446.0,56.0,400.0,100.0,100,01
142496.0,38.0,401.56,100.0,100,01
142496.0,38.0,401.56,100.0,100,01
142545.0,38.0,403.12,100.0,100,01
142545.0,38.0,403.12,100.0,100,01
142612.0,37.0,404.69,100.0,100,01
142612.0,37.0,404.69,100.0,100,01
142662.0,38.0,406.25,100.0,100,01
142662.0,38.0,406.25,100.0,100,01
142731.0,41.0,407.81,100.0,100,01
142731.0,41.0,407.81,100.0,100,01
142780.0,29.0,409.38,100.0,100,01
142780.0,29.0,409.38,100.0,100,01
142835.0,44.0,410.94,100.0,100,01
142835.0,44.0,410.94,100.0,100,01
142882.0,34.0,412.5,100.0,100,01
142882.0,34.0,412.5,100.0,100,01
142936.0,49.0,414.06,100.0,100,01
142936.0,49.0,414.06,100.0,100,01
142998.0,39.0,415.62,100.0,100,01
142998.0,39.0,415.62,100.0,100,01
143070.0,44.0,417.19,100.0,100,01
143070.0,44.0,417.19,100.0,100,01
143122.0,27.0,418.75,100.0,100,01
143122.0,27.0,418.75,100.0,100,01
143166.0,43.0,420.31,100.0,100,01
143166.0,43.0,420.31,100.0,100,01
143218.0,100.0,421.88,100.0,100,01
143218.0,100.0,421.88,100.0,100,01
143315.0,45.0,423.44,100.0,100,01
143315.0,45.0,423.44,100.0,100,01
143360.0,38.0,425.0,100.0,100,01
143360.0,38.0,425.0,100.0,100,01
143452.0,34.0,426.56,100.0,100,01
143452.0,34.0,426.56,100.0,100,01
143580.0,31.0,428.12,100.0,100,01
143580.0,31.0,428.12,100.0,100,01
143674.0,39.0,429.69,100.0,100,01
143674.0,39.0,429.69,100.0,100,01
143991.0,33.0,431.25,100.0,100,01
143991.0,33.0,431.25,100.0,100,01
144411.0,9.0,432.81,100.0,100,01
144411.0,9.0,432.81,100.0,100,01
144492.0,98.0,434.38,100.0,100,01
144492.0,98.0,434.38,100.0,100,01
144562.0,51.0,435.94,100.0,100,01
144562.0,51.0,435.94,100.0,100,01
144629.0,31.0,437.5,100.0,100,01
144629.0,31.0,437.5,100.0,100,01
144692.0,44.0,439.06,100.0,100,01
144692.0,44.0,439.06,100.0,100,01
144767.0,42.0,440.62,50.0,100,01
144767.0,42.0,440.62,50.0,100,01
144829.0,97.0,442.19,100.0,100,01
144829.0,97.0,442.19,100.0,100,01
144913.0,53.0,443.75,100.0,100,01
144913.0,53.0,443.75,100.0,100,01
144994.0,39.0,445.31,100.0,100,01
144994.0,39.0,445.31,100.0,100,01
145087.0,37.0,446.88,100.0,100,01
145087.0,37.0,446.88,100.0,100,01
145167.0,51.0,448.44,100.0,100,01
145167.0,51.0,448.44,100.0,100,01
145240.0,59.0,450.0,100.0,100,01
145240.0,59.0,450.0,100.0,100,01
145296.0,29.0,451.56,100.0,100,01
145296.0,29.0,451.56,100.0,100,01
145351.0,38.0,453.12,100.0,100,01
145351.0,38.0,453.12,100.0,100,01
145423.0,37.0,454.69,100.0,100,01
145423.0,37.0,454.69,100.0,100,01
145508.0,31.0,456.25,100.0,100,01
145508.0,31.0,456.25,100.0,100,01
145605.0,39.0,457.81,100.0,100,01
145605.0,39.0,457.81,100.0,100,01
145676.0,63.0,459.38,100.0,100,01
145676.0,63.0,459.38,100.0,100,01
145755.0,44.0,460.94,100.0,100,01
145755.0,44.0,460.94,100.0,100,01
145864.0,48.0,462.5,100.0,100,01
145864.0,48.0,462.5,100.0,100,01
145984.0,55.0,464.06,100.0,100,01
145984.0,55.0,464.06,100.0,100,01
146098.0,58.0,465.62,100.0,100,01
146098.0,58.0,465.62,100.0,100,01
147457.0,56.0,467.19,100.0,100,01
147457.0,56.0,467.19,100.0,100,01
147607.0,40.0,468.75,100.0,100,01
147607.0,40.0,468.75,100.0,100,01
147685.0,43.0,470.31,100.0,100,01
147685.0,43.0,470.31,100.0,100,01
147802.0,56.0,471.88,100.0,100,01
147802.0,56.0,471.88,100.0,100,01
148659.0,44.0,473.44,100.0,100,01
148659.0,44.0,473.44,100.0,100,01
148836.0,10.0,475.0,100.0,100,01
148836.0,10.0,475.0,100.0,100,01
149002.0,110.0,476.56,100.0,100,01
149002.0,110.0,476.56,100.0,100,01
149263.0,48.0,478.12,100.0,100,01
149263.0,48.0,478.12,100.0,100,01
149484.0,18.0,479.69,100.0,100,01
149484.0,18.0,479.69,100.0,100,01
149786.0,103.0,481.25,100.0,100,01
149786.0,103.0,481.25,100.0,100,01
150134.0,56.0,482.81,100.0,100,01
150134.0,56.0,482.81,100.0,100,01
150540.0,114.0,484.38,100.0,100,01
150540.0,114.0,484.38,100.0,100,01
150655.0,43.0,485.94,100.0,100,01
150655.0,43.0,485.94,100.0,100,01
150789.0,34.0,487.5,100.0,100,01
150789.0,34.0,487.5,100.0,100,01
150998.0,32.0,489.06,100.0,100,01
150998.0,32.0,489.06,100.0,100,01
151168.0,42.0,490.62,100.0,100,01
151168.0,42.0,490.62,100.0,100,01
151369.0,31.0,492.19,100.0,100,01
151369.0,31.0,492.19,100.0,100,01
152028.0,38.0,493.75,100.0,100,01
152028.0,38.0,493.75,100.0,100,01
153908.0,32.0,495.31,100.0,100,01
153908.0,32.0,495.31,100.0,100,01
154136.0,36.0,496.88,100.0,100,01
154136.0,36.0,496.88,100.0,100,01
154280.0,25.0,498.44,100.0,100,01
154280.0,25.0,498.44,100.0,100,01
154431.0,32.0,500.0,100.0,100,01
154431.0,32.0,500.0,100.0,100,01
154608.0,110.0,501.56,6.25,100,01
154608.0,110.0,501.56,6.25,100,01
154874.0,103.0,503.12,100.0,100,01
154874.0,103.0,503.12,100.0,100,01
155125.0,28.0,504.69,100.0,100,01
155125.0,28.0,504.69,100.0,100,01
156354.0,35.0,506.25,100.0,100,01
156354.0,35.0,506.25,100.0,100,01
156564.0,44.0,507.81,100.0,100,01
156564.0,44.0,507.81,100.0,100,01
156743.0,37.0,509.38,100.0,100,01
156743.0,37.0,509.38,100.0,100,01
156927.0,34.0,510.94,100.0,100,01
156927.0,34.0,510.94,100.0,100,01
157466.0,34.0,512.5,100.0,100,01
157466.0,34.0,512.5,100.0,100,01
157616.0,101.0,514.06,100.0,100,01
157616.0,101.0,514.06,100.0,100,01
157704.0,45.0,515.62,100.0,100,01
157704.0,45.0,515.62,100.0,100,01
157775.0,54.0,517.19,100.0,100,01
157775.0,54.0,517.19,100.0,100,01
157869.0,33.0,518.75,100.0,100,01
157869.0,33.0,518.75,100.0,100,01
157953.0,41.0,520.31,100.0,100,01
157953.0,41.0,520.31,100.0,100,01
158025.0,39.0,521.88,100.0,100,01
158025.0,39.0,521.88,100.0,100,01
158093.0,23.0,523.44,100.0,100,01
158093.0,23.0,523.44,100.0,100,01
158170.0,40.0,525.0,100.0,100,01
158170.0,40.0,525.0,100.0,100,01
158406.0,124.0,526.56,100.0,100,01
158406.0,124.0,526.56,100.0,100,01
158542.0,33.0,528.12,100.0,100,01
158542.0,33.0,528.12,100.0,100,01
158643.0,43.0,529.69,100.0,100,01
158643.0,43.0,529.69,100.0,100,01
158731.0,48.0,531.25,100.0,100,01
158731.0,48.0,531.25,100.0,100,01
158816.0,30.0,532.81,100.0,100,01
158816.0,30.0,532.81,100.0,100,01
159276.0,33.0,534.38,100.0,100,01
159276.0,33.0,534.38,100.0,100,01
159438.0,14.0,535.94,100.0,100,01
159438.0,14.0,535.94,100.0,100,01
159563.0,27.0,537.5,100.0,100,01
159563.0,27.0,537.5,100.0,100,01
160031.0,26.0,539.06,100.0,100,01
160031.0,26.0,539.06,100.0,100,01
160616.0,7.0,540.62,100.0,100,01
160616.0,7.0,540.62,100.0,100,01
160797.0,8.0,542.19,100.0,100,01
160797.0,8.0,542.19,100.0,100,01
160952.0,31.0,543.75,100.0,100,01
160952.0,31.0,543.75,100.0,100,01
161100.0,40.0,545.31,100.0,100,01
161100.0,40.0,545.31,100.0,100,01
161253.0,37.0,546.88,100.0,100,01
161253.0,37.0,546.88,100.0,100,01
161368.0,27.0,548.44,100.0,100,01
161368.0,27.0,548.44,100.0,100,01
161466.0,42.0,550.0,100.0,100,01
161466.0,42.0,550.0,100.0,100,01
161553.0,36.0,551.56,100.0,100,01
161553.0,36.0,551.56,100.0,100,01
161612.0,36.0,553.12,100.0,100,01
161612.0,36.0,553.12,100.0,100,01
161673.0,33.0,554.69,100.0,100,01
161673.0,33.0,554.69,100.0,100,01
161719.0,59.0,556.25,100.0,100,01
161719.0,59.0,556.25,100.0,100,01
161764.0,33.0,557.81,100.0,100,01
161764.0,33.0,557.81,100.0,100,01
161825.0,26.0,559.38,100.0,100,01
161825.0,26.0,559.38,100.0,100,01
162010.0,49.0,560.94,100.0,100,01
162010.0,49.0,560.94,100.0,100,01
162103.0,13.0,562.5,6.25,100,01
162103.0,13.0,562.5,6.25,100,01
162390.0,105.0,564.06,100.0,100,01
162390.0,105.0,564.06,100.0,100,01
162442.0,47.0,565.62,100.0,100,01
162442.0,47.0,565.62,100.0,100,01
162493.0,35.0,567.19,50.0,100,01
162493.0,35.0,567.19,50.0,100,01
162544.0,98.0,568.75,100.0,100,01
162544.0,98.0,568.75,100.0,100,01
162607.0,43.0,570.31,100.0,100,01
162607.0,43.0,570.31,100.0,100,01
162662.0,25.0,571.88,100.0,100,01
162662.0,25.0,571.88,100.0,100,01
162711.0,45.0,573.44,100.0,100,01
162711.0,45.0,573.44,100.0,100,01
162762.0,103.0,575.0,100.0,100,01
162762.0,103.0,575.0,100.0,100,01
162831.0,47.0,576.56,100.0,100,01
162831.0,47.0,576.56,100.0,100,01
162882.0,39.0,578.12,100.0,100,01
162882.0,39.0,578.12,100.0,100,01
162951.0,46.0,579.69,100.0,100,01
162951.0,46.0,579.69,100.0,100,01
163006.0,43.0,581.25,100.0,100,01
163006.0,43.0,581.25,100.0,100,01
163062.0,56.0,582.81,100.0,100,01
163062.0,56.0,582.81,100.0,100,01
163145.0,103.0,584.38,100.0,100,01
163145.0,103.0,584.38,100.0,100,01
163204.0,43.0,585.94,100.0,100,01
163204.0,43.0,585.94,100.0,100,01
163260.0,47.0,587.5,100.0,100,01
163260.0,47.0,587.5,100.0,100,01
163307.0,50.0,589.06,100.0,100,01
163307.0,50.0,589.06,100.0,100,01
163353.0,43.0,590.62,100.0,100,01
163353.0,43.0,590.62,100.0,100,01
163398.0,56.0,592.19,100.0,100,01
163398.0,56.0,592.19,100.0,100,01
163452.0,49.0,593.75,100.0,100,01
163452.0,49.0,593.75,100.0,100,01
163493.0,50.0,595.31,100.0,100,01
163493.0,50.0,595.31,100.0,100,01
163545.0,50.0,596.88,100.0,100,01
163545.0,50.0,596.88,100.0,100,01
163595.0,38.0,598.44,100.0,100,01
163595.0,38.0,598.44,100.0,100,01
163635.0,33.0,600.0,100.0,100,01
163635.0,33.0,600.0,100.0,100,01
163678.0,43.0,601.56,100.0,100,01
163678.0,43.0,601.56,100.0,100,01
163735.0,41.0,603.12,100.0,100,01
163735.0,41.0,603.12,100.0,100,01
163809.0,21.0,604.69,100.0,100,01
163809.0,21.0,604.69,100.0,100,01
163871.0,33.0,606.25,100.0,100,01
163871.0,33.0,606.25,100.0,100,01
164020.0,36.0,607.81,100.0,100,01
164020.0,36.0,607.81,100.0,100,01
164091.0,29.0,609.38,100.0,100,01
164091.0,29.0,609.38,100.0,100,01
164146.0,52.0,610.94,100.0,100,01
164146.0,52.0,610.94,100.0,100,01
164254.0,41.0,612.5,100.0,100,01
164254.0,41.0,612.5,100.0,100,01
164332.0,27.0,614.06,100.0,100,01
164332.0,27.0,614.06,100.0,100,01
164445.0,47.0,615.62,100.0,100,01
164445.0,47.0,615.62,100.0,100,01
