Time,GC Util,heapSize,numThreads,GCInterval,Container
166179.0,39.0,375.0,100.0,100,01
166179.0,39.0,375.0,100.0,100,01
166222.0,48.0,376.56,100.0,100,01
166222.0,48.0,376.56,100.0,100,01
166263.0,35.0,378.12,100.0,100,01
166263.0,35.0,378.12,100.0,100,01
166313.0,50.0,379.69,100.0,100,01
166313.0,50.0,379.69,100.0,100,01
166376.0,77.0,381.25,100.0,100,01
166376.0,77.0,381.25,100.0,100,01
166427.0,68.0,382.81,100.0,100,01
166427.0,68.0,382.81,100.0,100,01
166472.0,43.0,384.38,100.0,100,01
166472.0,43.0,384.38,100.0,100,01
166513.0,46.0,385.94,100.0,100,01
166513.0,46.0,385.94,100.0,100,01
166560.0,42.0,387.5,100.0,100,01
166560.0,42.0,387.5,100.0,100,01
166607.0,76.0,389.06,100.0,100,01
166607.0,76.0,389.06,100.0,100,01
166658.0,43.0,390.62,100.0,100,01
166658.0,43.0,390.62,100.0,100,01
166718.0,55.0,392.19,100.0,100,01
166718.0,55.0,392.19,100.0,100,01
166784.0,33.0,393.75,100.0,100,01
166784.0,33.0,393.75,100.0,100,01
166845.0,46.0,395.31,100.0,100,01
166845.0,46.0,395.31,100.0,100,01
166916.0,63.0,396.88,100.0,100,01
166916.0,63.0,396.88,100.0,100,01
167000.0,86.0,398.44,100.0,100,01
167000.0,86.0,398.44,100.0,100,01
167059.0,71.0,400.0,100.0,100,01
167059.0,71.0,400.0,100.0,100,01
167105.0,61.0,401.56,100.0,100,01
167105.0,61.0,401.56,100.0,100,01
167154.0,42.0,403.12,100.0,100,01
167154.0,42.0,403.12,100.0,100,01
167194.0,40.0,404.69,100.0,100,01
167194.0,40.0,404.69,100.0,100,01
167238.0,33.0,406.25,100.0,100,01
167238.0,33.0,406.25,100.0,100,01
167298.0,48.0,407.81,100.0,100,01
167298.0,48.0,407.81,100.0,100,01
167364.0,25.0,409.38,100.0,100,01
167364.0,25.0,409.38,100.0,100,01
167429.0,51.0,410.94,100.0,100,01
167429.0,51.0,410.94,100.0,100,01
167490.0,49.0,412.5,100.0,100,01
167490.0,49.0,412.5,100.0,100,01
167550.0,26.0,414.06,100.0,100,01
167550.0,26.0,414.06,100.0,100,01
167616.0,63.0,415.62,100.0,100,01
167616.0,63.0,415.62,100.0,100,01
167678.0,54.0,417.19,100.0,100,01
167678.0,54.0,417.19,100.0,100,01
167748.0,48.0,418.75,100.0,100,01
167748.0,48.0,418.75,100.0,100,01
167815.0,37.0,420.31,100.0,100,01
167815.0,37.0,420.31,100.0,100,01
167869.0,47.0,421.88,100.0,100,01
167869.0,47.0,421.88,100.0,100,01
167931.0,60.0,423.44,100.0,100,01
167931.0,60.0,423.44,100.0,100,01
167990.0,111.0,425.0,100.0,100,01
167990.0,111.0,425.0,100.0,100,01
168049.0,60.0,426.56,100.0,100,01
168049.0,60.0,426.56,100.0,100,01
168160.0,38.0,428.12,100.0,100,01
168160.0,38.0,428.12,100.0,100,01
168290.0,34.0,429.69,100.0,100,01
168290.0,34.0,429.69,100.0,100,01
168383.0,60.0,431.25,100.0,100,01
168383.0,60.0,431.25,100.0,100,01
168708.0,28.0,432.81,100.0,100,01
168708.0,28.0,432.81,100.0,100,01
168783.0,8.0,434.38,100.0,100,01
168783.0,8.0,434.38,100.0,100,01
168842.0,46.0,435.94,100.0,100,01
168842.0,46.0,435.94,100.0,100,01
168914.0,48.0,437.5,100.0,100,01
168914.0,48.0,437.5,100.0,100,01
168978.0,41.0,439.06,100.0,100,01
168978.0,41.0,439.06,100.0,100,01
169038.0,41.0,440.62,100.0,100,01
169038.0,41.0,440.62,100.0,100,01
169124.0,69.0,442.19,100.0,100,01
169124.0,69.0,442.19,100.0,100,01
169192.0,57.0,443.75,100.0,100,01
169192.0,57.0,443.75,100.0,100,01
169262.0,36.0,445.31,100.0,100,01
169262.0,36.0,445.31,100.0,100,01
169316.0,37.0,446.88,100.0,100,01
169316.0,37.0,446.88,100.0,100,01
169378.0,41.0,448.44,100.0,100,01
169378.0,41.0,448.44,100.0,100,01
169438.0,39.0,450.0,100.0,100,01
169438.0,39.0,450.0,100.0,100,01
169494.0,55.0,451.56,100.0,100,01
169494.0,55.0,451.56,100.0,100,01
169552.0,43.0,453.12,100.0,100,01
169552.0,43.0,453.12,100.0,100,01
169601.0,38.0,454.69,100.0,100,01
169601.0,38.0,454.69,100.0,100,01
169679.0,40.0,456.25,100.0,100,01
169679.0,40.0,456.25,100.0,100,01
169745.0,35.0,457.81,100.0,100,01
169745.0,35.0,457.81,100.0,100,01
169827.0,33.0,459.38,100.0,100,01
169827.0,33.0,459.38,100.0,100,01
169904.0,47.0,460.94,100.0,100,01
169904.0,47.0,460.94,100.0,100,01
169993.0,38.0,462.5,100.0,100,01
169993.0,38.0,462.5,100.0,100,01
170102.0,54.0,464.06,100.0,100,01
170102.0,54.0,464.06,100.0,100,01
170198.0,137.0,465.62,100.0,100,01
170198.0,137.0,465.62,100.0,100,01
170296.0,39.0,467.19,100.0,100,01
170296.0,39.0,467.19,100.0,100,01
171803.0,112.0,468.75,100.0,100,01
171803.0,112.0,468.75,100.0,100,01
171865.0,41.0,470.31,100.0,100,01
171865.0,41.0,470.31,100.0,100,01
171916.0,57.0,471.88,100.0,100,01
171916.0,57.0,471.88,100.0,100,01
171997.0,47.0,473.44,100.0,100,01
171997.0,47.0,473.44,100.0,100,01
172769.0,22.0,475.0,100.0,100,01
172769.0,22.0,475.0,100.0,100,01
172907.0,97.0,476.56,100.0,100,01
172907.0,97.0,476.56,100.0,100,01
173056.0,37.0,478.12,100.0,100,01
173056.0,37.0,478.12,100.0,100,01
173289.0,62.0,479.69,100.0,100,01
173289.0,62.0,479.69,100.0,100,01
173552.0,40.0,481.25,100.0,100,01
173552.0,40.0,481.25,100.0,100,01
173819.0,46.0,482.81,100.0,100,01
173819.0,46.0,482.81,100.0,100,01
174157.0,35.0,484.38,100.0,100,01
174157.0,35.0,484.38,100.0,100,01
174261.0,37.0,485.94,100.0,100,01
174261.0,37.0,485.94,100.0,100,01
174369.0,44.0,487.5,100.0,100,01
174369.0,44.0,487.5,100.0,100,01
174476.0,32.0,489.06,100.0,100,01
174476.0,32.0,489.06,100.0,100,01
174583.0,53.0,490.62,100.0,100,01
174583.0,53.0,490.62,100.0,100,01
174756.0,48.0,492.19,100.0,100,01
174756.0,48.0,492.19,100.0,100,01
174981.0,32.0,493.75,100.0,100,01
174981.0,32.0,493.75,100.0,100,01
175652.0,30.0,495.31,100.0,100,01
175652.0,30.0,495.31,100.0,100,01
177153.0,33.0,496.88,100.0,100,01
177153.0,33.0,496.88,100.0,100,01
177306.0,39.0,498.44,100.0,100,01
177306.0,39.0,498.44,100.0,100,01
177431.0,39.0,500.0,100.0,100,01
177431.0,39.0,500.0,100.0,100,01
177573.0,46.0,501.56,100.0,100,01
177573.0,46.0,501.56,100.0,100,01
177718.0,21.0,503.12,100.0,100,01
177718.0,21.0,503.12,100.0,100,01
177938.0,32.0,504.69,100.0,100,01
177938.0,32.0,504.69,100.0,100,01
178189.0,27.0,506.25,100.0,100,01
178189.0,27.0,506.25,100.0,100,01
179559.0,39.0,507.81,100.0,100,01
179559.0,39.0,507.81,100.0,100,01
179899.0,9.0,509.38,100.0,100,01
179899.0,9.0,509.38,100.0,100,01
179979.0,32.0,510.94,100.0,100,01
179979.0,32.0,510.94,100.0,100,01
180969.0,38.0,512.5,100.0,100,01
180969.0,38.0,512.5,100.0,100,01
181483.0,9.0,514.06,100.0,100,01
181483.0,9.0,514.06,100.0,100,01
181661.0,76.0,515.62,100.0,100,01
181661.0,76.0,515.62,100.0,100,01
181727.0,44.0,517.19,100.0,100,01
181727.0,44.0,517.19,100.0,100,01
181976.0,49.0,518.75,100.0,100,01
181976.0,49.0,518.75,100.0,100,01
182047.0,92.0,520.31,100.0,100,01
182047.0,92.0,520.31,100.0,100,01
182101.0,52.0,521.88,100.0,100,01
182101.0,52.0,521.88,100.0,100,01
182326.0,36.0,523.44,100.0,100,01
182326.0,36.0,523.44,100.0,100,01
182399.0,57.0,525.0,100.0,100,01
182399.0,57.0,525.0,100.0,100,01
182635.0,46.0,526.56,100.0,100,01
182635.0,46.0,526.56,100.0,100,01
182892.0,46.0,528.12,100.0,100,01
182892.0,46.0,528.12,100.0,100,01
182989.0,44.0,529.69,100.0,100,01
182989.0,44.0,529.69,100.0,100,01
183120.0,39.0,531.25,100.0,100,01
183120.0,39.0,531.25,100.0,100,01
183179.0,16.0,532.81,100.0,100,01
183179.0,16.0,532.81,100.0,100,01
183615.0,32.0,534.38,100.0,100,01
183615.0,32.0,534.38,100.0,100,01
183746.0,9.0,535.94,50.0,100,01
183746.0,9.0,535.94,50.0,100,01
183991.0,45.0,537.5,50.0,100,01
183991.0,45.0,537.5,50.0,100,01
184417.0,33.0,539.06,100.0,100,01
184417.0,33.0,539.06,100.0,100,01
185449.0,12.0,540.62,100.0,100,01
185449.0,12.0,540.62,100.0,100,01
185627.0,15.0,542.19,100.0,100,01
185627.0,15.0,542.19,100.0,100,01
185775.0,21.0,543.75,100.0,100,01
185775.0,21.0,543.75,100.0,100,01
185875.0,34.0,545.31,100.0,100,01
185875.0,34.0,545.31,100.0,100,01
185973.0,41.0,546.88,100.0,100,01
185973.0,41.0,546.88,100.0,100,01
186077.0,44.0,548.44,100.0,100,01
186077.0,44.0,548.44,100.0,100,01
186166.0,43.0,550.0,100.0,100,01
186166.0,43.0,550.0,100.0,100,01
186262.0,42.0,551.56,100.0,100,01
186262.0,42.0,551.56,100.0,100,01
186327.0,130.0,553.12,100.0,100,01
186327.0,130.0,553.12,100.0,100,01
186383.0,39.0,554.69,100.0,100,01
186383.0,39.0,554.69,100.0,100,01
186441.0,74.0,556.25,100.0,100,01
186441.0,74.0,556.25,100.0,100,01
186500.0,37.0,557.81,100.0,100,01
186500.0,37.0,557.81,100.0,100,01
186560.0,30.0,559.38,100.0,100,01
186560.0,30.0,559.38,100.0,100,01
186629.0,42.0,560.94,100.0,100,01
186629.0,42.0,560.94,100.0,100,01
186820.0,70.0,562.5,100.0,100,01
186820.0,70.0,562.5,100.0,100,01
186916.0,9.0,564.06,100.0,100,01
186916.0,9.0,564.06,100.0,100,01
187250.0,36.0,565.62,100.0,100,01
187250.0,36.0,565.62,100.0,100,01
187320.0,26.0,567.19,100.0,100,01
187320.0,26.0,567.19,100.0,100,01
187434.0,57.0,568.75,100.0,100,01
187434.0,57.0,568.75,100.0,100,01
187488.0,9.0,570.31,100.0,100,01
187488.0,9.0,570.31,100.0,100,01
187603.0,40.0,571.88,100.0,100,01
187603.0,40.0,571.88,100.0,100,01
187760.0,37.0,573.44,100.0,100,01
187760.0,37.0,573.44,100.0,100,01
187813.0,105.0,575.0,100.0,100,01
187813.0,105.0,575.0,100.0,100,01
187937.0,29.0,576.56,100.0,100,01
187937.0,29.0,576.56,100.0,100,01
188033.0,34.0,578.12,100.0,100,01
188033.0,34.0,578.12,100.0,100,01
188113.0,18.0,579.69,100.0,100,01
188113.0,18.0,579.69,100.0,100,01
188174.0,16.0,581.25,100.0,100,01
188174.0,16.0,581.25,100.0,100,01
188304.0,35.0,582.81,100.0,100,01
188304.0,35.0,582.81,100.0,100,01
188414.0,34.0,584.38,100.0,100,01
188414.0,34.0,584.38,100.0,100,01
188530.0,17.0,585.94,100.0,100,01
188530.0,17.0,585.94,100.0,100,01
188580.0,11.0,587.5,100.0,100,01
188580.0,11.0,587.5,100.0,100,01
188731.0,27.0,589.06,100.0,100,01
188731.0,27.0,589.06,100.0,100,01
188818.0,32.0,590.62,100.0,100,01
188818.0,32.0,590.62,100.0,100,01
188955.0,41.0,592.19,100.0,100,01
188955.0,41.0,592.19,100.0,100,01
189057.0,41.0,593.75,100.0,100,01
189057.0,41.0,593.75,100.0,100,01
189127.0,17.0,595.31,100.0,100,01
189127.0,17.0,595.31,100.0,100,01
189253.0,39.0,596.88,100.0,100,01
189253.0,39.0,596.88,100.0,100,01
189384.0,114.0,598.44,100.0,100,01
189384.0,114.0,598.44,100.0,100,01
189492.0,72.0,600.0,100.0,100,01
189492.0,72.0,600.0,100.0,100,01
189545.0,38.0,601.56,100.0,100,01
189545.0,38.0,601.56,100.0,100,01
189630.0,40.0,603.12,100.0,100,01
189630.0,40.0,603.12,100.0,100,01
189708.0,45.0,604.69,100.0,100,01
189708.0,45.0,604.69,100.0,100,01
189800.0,16.0,606.25,100.0,100,01
189800.0,16.0,606.25,100.0,100,01
189863.0,40.0,607.81,100.0,100,01
189863.0,40.0,607.81,100.0,100,01
189987.0,32.0,609.38,100.0,100,01
189987.0,32.0,609.38,100.0,100,01
190078.0,66.0,610.94,100.0,100,01
190078.0,66.0,610.94,100.0,100,01
190150.0,70.0,612.5,100.0,100,01
190150.0,70.0,612.5,100.0,100,01
190250.0,29.0,614.06,100.0,100,01
190250.0,29.0,614.06,100.0,100,01
190444.0,49.0,615.62,100.0,100,01
190444.0,49.0,615.62,100.0,100,01
