Time,GC Util,heapSize,numThreads,GCInterval,Container
195993.0,10.0,617.19,100.0,100,02
195993.0,10.0,617.19,100.0,100,02
196094.0,37.0,618.75,100.0,100,02
196094.0,37.0,618.75,100.0,100,02
196143.0,39.0,620.31,100.0,100,02
196143.0,39.0,620.31,100.0,100,02
196190.0,43.0,621.88,100.0,100,02
196190.0,43.0,621.88,100.0,100,02
196248.0,33.0,623.44,100.0,100,02
196248.0,33.0,623.44,100.0,100,02
196306.0,42.0,625.0,100.0,100,02
196306.0,42.0,625.0,100.0,100,02
196347.0,56.0,626.56,100.0,100,02
196347.0,56.0,626.56,100.0,100,02
196403.0,33.0,628.12,100.0,100,02
196403.0,33.0,628.12,100.0,100,02
196459.0,68.0,629.69,100.0,100,02
196459.0,68.0,629.69,100.0,100,02
196499.0,89.0,631.25,100.0,100,02
196499.0,89.0,631.25,100.0,100,02
196543.0,39.0,632.81,100.0,100,02
196543.0,39.0,632.81,100.0,100,02
196603.0,108.0,634.38,100.0,100,02
196603.0,108.0,634.38,100.0,100,02
196662.0,45.0,635.94,100.0,100,02
196662.0,45.0,635.94,100.0,100,02
196917.0,41.0,637.5,100.0,100,02
196917.0,41.0,637.5,100.0,100,02
196971.0,43.0,639.06,100.0,100,02
196971.0,43.0,639.06,100.0,100,02
197187.0,44.0,640.62,100.0,100,02
197187.0,44.0,640.62,100.0,100,02
197254.0,42.0,642.19,100.0,100,02
197254.0,42.0,642.19,100.0,100,02
197342.0,47.0,643.75,100.0,100,02
197342.0,47.0,643.75,100.0,100,02
197432.0,119.0,645.31,100.0,100,02
197432.0,119.0,645.31,100.0,100,02
197522.0,34.0,646.88,100.0,100,02
197522.0,34.0,646.88,100.0,100,02
197621.0,48.0,648.44,100.0,100,02
197621.0,48.0,648.44,100.0,100,02
197723.0,30.0,650.0,100.0,100,02
197723.0,30.0,650.0,100.0,100,02
197804.0,102.0,651.56,100.0,100,02
197804.0,102.0,651.56,100.0,100,02
197890.0,27.0,653.12,100.0,100,02
197890.0,27.0,653.12,100.0,100,02
198036.0,40.0,654.69,100.0,100,02
198036.0,40.0,654.69,100.0,100,02
198116.0,54.0,656.25,100.0,100,02
198116.0,54.0,656.25,100.0,100,02
198227.0,39.0,657.81,100.0,100,02
198227.0,39.0,657.81,100.0,100,02
198301.0,39.0,659.38,100.0,100,02
198301.0,39.0,659.38,100.0,100,02
198438.0,95.0,660.94,100.0,100,02
198438.0,95.0,660.94,100.0,100,02
198514.0,44.0,662.5,100.0,100,02
198514.0,44.0,662.5,100.0,100,02
198596.0,40.0,664.06,100.0,100,02
198596.0,40.0,664.06,100.0,100,02
198692.0,40.0,665.62,100.0,100,02
198692.0,40.0,665.62,100.0,100,02
198733.0,30.0,667.19,100.0,100,02
198733.0,30.0,667.19,100.0,100,02
198777.0,39.0,668.75,100.0,100,02
198777.0,39.0,668.75,100.0,100,02
198826.0,45.0,670.31,100.0,100,02
198826.0,45.0,670.31,100.0,100,02
198877.0,33.0,671.88,100.0,100,02
198877.0,33.0,671.88,100.0,100,02
198928.0,48.0,673.44,100.0,100,02
198928.0,48.0,673.44,100.0,100,02
199065.0,44.0,675.0,100.0,100,02
199065.0,44.0,675.0,100.0,100,02
199167.0,54.0,676.56,100.0,100,02
199167.0,54.0,676.56,100.0,100,02
199223.0,116.0,678.12,100.0,100,02
199223.0,116.0,678.12,100.0,100,02
199312.0,68.0,679.69,100.0,100,02
199312.0,68.0,679.69,100.0,100,02
199408.0,42.0,681.25,100.0,100,02
199408.0,42.0,681.25,100.0,100,02
199544.0,51.0,682.81,100.0,100,02
199544.0,51.0,682.81,100.0,100,02
199645.0,34.0,684.38,100.0,100,02
199645.0,34.0,684.38,100.0,100,02
199741.0,37.0,685.94,100.0,100,02
199741.0,37.0,685.94,100.0,100,02
199852.0,32.0,687.5,100.0,100,02
199852.0,32.0,687.5,100.0,100,02
199965.0,65.0,689.06,100.0,100,02
199965.0,65.0,689.06,100.0,100,02
200086.0,45.0,690.62,100.0,100,02
200086.0,45.0,690.62,100.0,100,02
200138.0,53.0,692.19,100.0,100,02
200138.0,53.0,692.19,100.0,100,02
200187.0,106.0,693.75,100.0,100,02
200187.0,106.0,693.75,100.0,100,02
200238.0,40.0,695.31,100.0,100,02
200238.0,40.0,695.31,100.0,100,02
200308.0,56.0,696.88,100.0,100,02
200308.0,56.0,696.88,100.0,100,02
200356.0,45.0,698.44,100.0,100,02
200356.0,45.0,698.44,100.0,100,02
200437.0,47.0,700.0,100.0,100,02
200437.0,47.0,700.0,100.0,100,02
200697.0,41.0,701.56,100.0,100,02
200697.0,41.0,701.56,100.0,100,02
200749.0,45.0,703.12,100.0,100,02
200749.0,45.0,703.12,100.0,100,02
200808.0,40.0,704.69,100.0,100,02
200808.0,40.0,704.69,100.0,100,02
200883.0,57.0,706.25,100.0,100,02
200883.0,57.0,706.25,100.0,100,02
200937.0,55.0,707.81,100.0,100,02
200937.0,55.0,707.81,100.0,100,02
200988.0,73.0,709.38,100.0,100,02
200988.0,73.0,709.38,100.0,100,02
201034.0,46.0,710.94,100.0,100,02
201034.0,46.0,710.94,100.0,100,02
201075.0,50.0,712.5,100.0,100,02
201075.0,50.0,712.5,100.0,100,02
201115.0,108.0,714.06,100.0,100,02
201115.0,108.0,714.06,100.0,100,02
201167.0,45.0,715.62,100.0,100,02
201167.0,45.0,715.62,100.0,100,02
201217.0,32.0,717.19,100.0,100,02
201217.0,32.0,717.19,100.0,100,02
201268.0,32.0,718.75,100.0,100,02
201268.0,32.0,718.75,100.0,100,02
201316.0,41.0,720.31,100.0,100,02
201316.0,41.0,720.31,100.0,100,02
201358.0,55.0,721.88,100.0,100,02
201358.0,55.0,721.88,100.0,100,02
201416.0,54.0,723.44,100.0,100,02
201416.0,54.0,723.44,100.0,100,02
201472.0,34.0,725.0,100.0,100,02
201472.0,34.0,725.0,100.0,100,02
201518.0,45.0,726.56,100.0,100,02
201518.0,45.0,726.56,100.0,100,02
201560.0,44.0,728.12,100.0,100,02
201560.0,44.0,728.12,100.0,100,02
201601.0,43.0,729.69,100.0,100,02
201601.0,43.0,729.69,100.0,100,02
201648.0,35.0,731.25,100.0,100,02
201648.0,35.0,731.25,100.0,100,02
201694.0,31.0,732.81,100.0,100,02
201694.0,31.0,732.81,100.0,100,02
201737.0,46.0,734.38,100.0,100,02
201737.0,46.0,734.38,100.0,100,02
201795.0,30.0,735.94,100.0,100,02
201795.0,30.0,735.94,100.0,100,02
201855.0,61.0,737.5,100.0,100,02
201855.0,61.0,737.5,100.0,100,02
202034.0,64.0,739.06,100.0,100,02
202034.0,64.0,739.06,100.0,100,02
202116.0,11.0,740.62,100.0,100,02
202116.0,11.0,740.62,100.0,100,02
202172.0,42.0,742.19,100.0,100,02
202172.0,42.0,742.19,100.0,100,02
202225.0,38.0,743.75,100.0,100,02
202225.0,38.0,743.75,100.0,100,02
202289.0,43.0,745.31,100.0,100,02
202289.0,43.0,745.31,100.0,100,02
202347.0,50.0,746.88,100.0,100,02
202347.0,50.0,746.88,100.0,100,02
202400.0,32.0,748.44,100.0,100,02
202400.0,32.0,748.44,100.0,100,02
202458.0,37.0,750.0,100.0,100,02
202458.0,37.0,750.0,100.0,100,02
202524.0,64.0,751.56,100.0,100,02
202524.0,64.0,751.56,100.0,100,02
202603.0,45.0,753.12,100.0,100,02
202603.0,45.0,753.12,100.0,100,02
202664.0,42.0,754.69,100.0,100,02
202664.0,42.0,754.69,100.0,100,02
202930.0,39.0,756.25,100.0,100,02
202930.0,39.0,756.25,100.0,100,02
203067.0,56.0,757.81,100.0,100,02
203067.0,56.0,757.81,100.0,100,02
203241.0,39.0,759.38,100.0,100,02
203241.0,39.0,759.38,100.0,100,02
203332.0,23.0,760.94,100.0,100,02
203332.0,23.0,760.94,100.0,100,02
203405.0,48.0,762.5,100.0,100,02
203405.0,48.0,762.5,100.0,100,02
203493.0,46.0,764.06,100.0,100,02
203493.0,46.0,764.06,100.0,100,02
203608.0,41.0,765.62,100.0,100,02
203608.0,41.0,765.62,100.0,100,02
203683.0,47.0,767.19,100.0,100,02
203683.0,47.0,767.19,100.0,100,02
203908.0,34.0,768.75,100.0,100,02
203908.0,34.0,768.75,100.0,100,02
203979.0,44.0,770.31,100.0,100,02
203979.0,44.0,770.31,100.0,100,02
204062.0,66.0,771.88,100.0,100,02
204062.0,66.0,771.88,100.0,100,02
204137.0,52.0,773.44,100.0,100,02
204137.0,52.0,773.44,100.0,100,02
204265.0,51.0,775.0,100.0,100,02
204265.0,51.0,775.0,100.0,100,02
204365.0,43.0,776.56,100.0,100,02
204365.0,43.0,776.56,100.0,100,02
204462.0,46.0,778.12,100.0,100,02
204462.0,46.0,778.12,100.0,100,02
204510.0,42.0,779.69,100.0,100,02
204510.0,42.0,779.69,100.0,100,02
204553.0,47.0,781.25,100.0,100,02
204553.0,47.0,781.25,100.0,100,02
204618.0,40.0,782.81,100.0,100,02
204618.0,40.0,782.81,100.0,100,02
204659.0,45.0,784.38,100.0,100,02
204659.0,45.0,784.38,100.0,100,02
204808.0,47.0,785.94,100.0,100,02
204808.0,47.0,785.94,100.0,100,02
204897.0,37.0,787.5,100.0,100,02
204897.0,37.0,787.5,100.0,100,02
204962.0,27.0,789.06,100.0,100,02
204962.0,27.0,789.06,100.0,100,02
205102.0,44.0,790.62,100.0,100,02
205102.0,44.0,790.62,100.0,100,02
205231.0,96.0,792.19,100.0,100,02
205231.0,96.0,792.19,100.0,100,02
205337.0,39.0,793.75,100.0,100,02
205337.0,39.0,793.75,100.0,100,02
205450.0,38.0,795.31,100.0,100,02
205450.0,38.0,795.31,100.0,100,02
205589.0,26.0,796.88,100.0,100,02
205589.0,26.0,796.88,100.0,100,02
205712.0,35.0,798.44,100.0,100,02
205712.0,35.0,798.44,100.0,100,02
205764.0,30.0,800.0,100.0,100,02
205764.0,30.0,800.0,100.0,100,02
205816.0,49.0,801.56,100.0,100,02
205816.0,49.0,801.56,100.0,100,02
205863.0,35.0,803.12,100.0,100,02
205863.0,35.0,803.12,100.0,100,02
205920.0,48.0,804.69,100.0,100,02
205920.0,48.0,804.69,100.0,100,02
206206.0,40.0,806.25,100.0,100,02
206206.0,40.0,806.25,100.0,100,02
206247.0,27.0,807.81,100.0,100,02
206247.0,27.0,807.81,100.0,100,02
206309.0,38.0,809.38,100.0,100,02
206309.0,38.0,809.38,100.0,100,02
206349.0,47.0,810.94,100.0,100,02
206349.0,47.0,810.94,100.0,100,02
206391.0,42.0,812.5,100.0,100,02
206391.0,42.0,812.5,100.0,100,02
206444.0,36.0,814.06,100.0,100,02
206444.0,36.0,814.06,100.0,100,02
206482.0,50.0,815.62,6.25,100,02
206482.0,50.0,815.62,6.25,100,02
206524.0,104.0,817.19,100.0,100,02
206524.0,104.0,817.19,100.0,100,02
206580.0,28.0,818.75,100.0,100,02
206580.0,28.0,818.75,100.0,100,02
206639.0,52.0,820.31,100.0,100,02
206639.0,52.0,820.31,100.0,100,02
206698.0,48.0,821.88,100.0,100,02
206698.0,48.0,821.88,100.0,100,02
206748.0,43.0,823.44,100.0,100,02
206748.0,43.0,823.44,100.0,100,02
206801.0,49.0,825.0,100.0,100,02
206801.0,49.0,825.0,100.0,100,02
206852.0,52.0,826.56,100.0,100,02
206852.0,52.0,826.56,100.0,100,02
206907.0,37.0,828.12,100.0,100,02
206907.0,37.0,828.12,100.0,100,02
206962.0,31.0,829.69,100.0,100,02
206962.0,31.0,829.69,100.0,100,02
207042.0,41.0,831.25,100.0,100,02
207042.0,41.0,831.25,100.0,100,02
207087.0,53.0,832.81,100.0,100,02
207087.0,53.0,832.81,100.0,100,02
207131.0,50.0,834.38,100.0,100,02
207131.0,50.0,834.38,100.0,100,02
207180.0,44.0,835.94,100.0,100,02
207180.0,44.0,835.94,100.0,100,02
207255.0,59.0,837.5,100.0,100,02
207255.0,59.0,837.5,100.0,100,02
207454.0,42.0,839.06,100.0,100,02
207454.0,42.0,839.06,100.0,100,02
207533.0,9.0,840.62,100.0,100,02
207533.0,9.0,840.62,100.0,100,02
207590.0,35.0,842.19,100.0,100,02
207590.0,35.0,842.19,100.0,100,02
207641.0,31.0,843.75,100.0,100,02
207641.0,31.0,843.75,100.0,100,02
207736.0,41.0,845.31,100.0,100,02
207736.0,41.0,845.31,100.0,100,02
207944.0,13.0,846.88,100.0,100,02
207944.0,13.0,846.88,100.0,100,02
208269.0,24.0,848.44,100.0,100,02
208269.0,24.0,848.44,100.0,100,02
208323.0,36.0,850.0,100.0,100,02
208323.0,36.0,850.0,100.0,100,02
208377.0,51.0,851.56,100.0,100,02
208377.0,51.0,851.56,100.0,100,02
208724.0,34.0,853.12,100.0,100,02
208724.0,34.0,853.12,100.0,100,02
208943.0,11.0,854.69,100.0,100,02
208943.0,11.0,854.69,100.0,100,02
209034.0,19.0,856.25,100.0,100,02
209034.0,19.0,856.25,100.0,100,02
209313.0,23.0,857.81,100.0,100,02
209313.0,23.0,857.81,100.0,100,02
209489.0,19.0,859.38,100.0,100,02
209489.0,19.0,859.38,100.0,100,02
209795.0,7.0,860.94,100.0,100,02
209795.0,7.0,860.94,100.0,100,02
210192.0,33.0,862.5,100.0,100,02
210192.0,33.0,862.5,100.0,100,02
210455.0,34.0,864.06,100.0,100,02
210455.0,34.0,864.06,100.0,100,02
210541.0,20.0,865.62,100.0,100,02
210541.0,20.0,865.62,100.0,100,02
210747.0,29.0,867.19,100.0,100,02
210747.0,29.0,867.19,100.0,100,02
210946.0,36.0,868.75,100.0,100,02
210946.0,36.0,868.75,100.0,100,02
211094.0,36.0,870.31,100.0,100,02
211094.0,36.0,870.31,100.0,100,02
211258.0,104.0,871.88,100.0,100,02
211258.0,104.0,871.88,100.0,100,02
211309.0,28.0,873.44,100.0,100,02
211309.0,28.0,873.44,100.0,100,02
211351.0,47.0,875.0,100.0,100,02
211351.0,47.0,875.0,100.0,100,02
211436.0,37.0,876.56,100.0,100,02
211436.0,37.0,876.56,100.0,100,02
211582.0,32.0,878.12,100.0,100,02
211582.0,32.0,878.12,100.0,100,02
211774.0,22.0,879.69,100.0,100,02
211774.0,22.0,879.69,100.0,100,02
211845.0,51.0,881.25,100.0,100,02
211845.0,51.0,881.25,100.0,100,02
212100.0,34.0,882.81,100.0,100,02
212100.0,34.0,882.81,100.0,100,02
212307.0,29.0,884.38,100.0,100,02
212307.0,29.0,884.38,100.0,100,02
212437.0,42.0,885.94,100.0,100,02
212437.0,42.0,885.94,100.0,100,02
212659.0,38.0,887.5,100.0,100,02
212659.0,38.0,887.5,100.0,100,02
212803.0,35.0,889.06,100.0,100,02
212803.0,35.0,889.06,100.0,100,02
212858.0,54.0,890.62,6.25,100,02
212858.0,54.0,890.62,6.25,100,02
212930.0,106.0,892.19,100.0,100,02
212930.0,106.0,892.19,100.0,100,02
212997.0,51.0,893.75,100.0,100,02
212997.0,51.0,893.75,100.0,100,02
213397.0,46.0,895.31,100.0,100,02
213397.0,46.0,895.31,100.0,100,02
213578.0,12.0,896.88,100.0,100,02
213578.0,12.0,896.88,100.0,100,02
213617.0,9.0,898.44,100.0,100,02
213617.0,9.0,898.44,100.0,100,02
213663.0,33.0,900.0,100.0,100,02
213663.0,33.0,900.0,100.0,100,02
215226.0,46.0,901.56,100.0,100,02
215226.0,46.0,901.56,100.0,100,02
215977.0,10.0,903.12,100.0,100,02
215977.0,10.0,903.12,100.0,100,02
216587.0,99.0,904.69,100.0,100,02
216587.0,99.0,904.69,100.0,100,02
217181.0,14.0,906.25,100.0,100,02
217181.0,14.0,906.25,100.0,100,02
217581.0,90.0,907.81,100.0,100,02
217581.0,90.0,907.81,100.0,100,02
218010.0,14.0,909.38,100.0,100,02
218010.0,14.0,909.38,100.0,100,02
218471.0,11.0,910.94,100.0,100,02
218471.0,11.0,910.94,100.0,100,02
218821.0,17.0,912.5,100.0,100,02
218821.0,17.0,912.5,100.0,100,02
219578.0,17.0,914.06,100.0,100,02
219578.0,17.0,914.06,100.0,100,02
220337.0,17.0,915.62,100.0,100,02
220337.0,17.0,915.62,100.0,100,02
220915.0,12.0,917.19,100.0,100,02
220915.0,12.0,917.19,100.0,100,02
221280.0,13.0,918.75,100.0,100,02
221280.0,13.0,918.75,100.0,100,02
221585.0,79.0,920.31,100.0,100,02
221585.0,79.0,920.31,100.0,100,02
222079.0,27.0,921.88,100.0,100,02
222079.0,27.0,921.88,100.0,100,02
222691.0,15.0,923.44,100.0,100,02
222691.0,15.0,923.44,100.0,100,02
223617.0,16.0,925.0,100.0,100,02
223617.0,16.0,925.0,100.0,100,02
224380.0,82.0,926.56,100.0,100,02
224380.0,82.0,926.56,100.0,100,02
224555.0,8.0,928.12,100.0,100,02
224555.0,8.0,928.12,100.0,100,02
224748.0,31.0,929.69,100.0,100,02
224748.0,31.0,929.69,100.0,100,02
224912.0,29.0,931.25,100.0,100,02
224912.0,29.0,931.25,100.0,100,02
225110.0,35.0,932.81,100.0,100,02
225110.0,35.0,932.81,100.0,100,02
225314.0,33.0,934.38,100.0,100,02
225314.0,33.0,934.38,100.0,100,02
225461.0,21.0,935.94,100.0,100,02
225461.0,21.0,935.94,100.0,100,02
225671.0,95.0,937.5,100.0,100,02
225671.0,95.0,937.5,100.0,100,02
225876.0,25.0,939.06,100.0,100,02
225876.0,25.0,939.06,100.0,100,02
226030.0,20.0,940.62,100.0,100,02
226030.0,20.0,940.62,100.0,100,02
226225.0,74.0,942.19,100.0,100,02
226225.0,74.0,942.19,100.0,100,02
226434.0,48.0,943.75,100.0,100,02
226434.0,48.0,943.75,100.0,100,02
226641.0,29.0,945.31,100.0,100,02
226641.0,29.0,945.31,100.0,100,02
226945.0,30.0,946.88,100.0,100,02
226945.0,30.0,946.88,100.0,100,02
227174.0,33.0,948.44,100.0,100,02
227174.0,33.0,948.44,100.0,100,02
227439.0,36.0,950.0,100.0,100,02
227439.0,36.0,950.0,100.0,100,02
227610.0,46.0,951.56,100.0,100,02
227610.0,46.0,951.56,100.0,100,02
227783.0,48.0,953.12,100.0,100,02
227783.0,48.0,953.12,100.0,100,02
227887.0,30.0,954.69,100.0,100,02
227887.0,30.0,954.69,100.0,100,02
227989.0,24.0,956.25,100.0,100,02
227989.0,24.0,956.25,100.0,100,02
228103.0,34.0,957.81,100.0,100,02
228103.0,34.0,957.81,100.0,100,02
228198.0,39.0,959.38,100.0,100,02
228198.0,39.0,959.38,100.0,100,02
228312.0,40.0,960.94,100.0,100,02
228312.0,40.0,960.94,100.0,100,02
228455.0,46.0,962.5,100.0,100,02
228455.0,46.0,962.5,100.0,100,02
228608.0,45.0,964.06,100.0,100,02
228608.0,45.0,964.06,100.0,100,02
228774.0,48.0,965.62,100.0,100,02
228774.0,48.0,965.62,100.0,100,02
228909.0,56.0,967.19,100.0,100,02
228909.0,56.0,967.19,100.0,100,02
229109.0,46.0,968.75,100.0,100,02
229109.0,46.0,968.75,100.0,100,02
229318.0,82.0,970.31,100.0,100,02
229318.0,82.0,970.31,100.0,100,02
229472.0,39.0,971.88,100.0,100,02
229472.0,39.0,971.88,100.0,100,02
229603.0,53.0,973.44,100.0,100,02
229603.0,53.0,973.44,100.0,100,02
229720.0,30.0,975.0,100.0,100,02
229720.0,30.0,975.0,100.0,100,02
229935.0,27.0,976.56,100.0,100,02
229935.0,27.0,976.56,100.0,100,02
230018.0,38.0,978.12,100.0,100,02
230018.0,38.0,978.12,100.0,100,02
230225.0,52.0,979.69,100.0,100,02
230225.0,52.0,979.69,100.0,100,02
230331.0,34.0,981.25,100.0,100,02
230331.0,34.0,981.25,100.0,100,02
230467.0,56.0,982.81,100.0,100,02
230467.0,56.0,982.81,100.0,100,02
230592.0,44.0,984.38,100.0,100,02
230592.0,44.0,984.38,100.0,100,02
230724.0,57.0,985.94,100.0,100,02
230724.0,57.0,985.94,100.0,100,02
230826.0,49.0,987.5,100.0,100,02
230826.0,49.0,987.5,100.0,100,02
230975.0,38.0,989.06,100.0,100,02
230975.0,38.0,989.06,100.0,100,02
231078.0,61.0,990.62,100.0,100,02
231078.0,61.0,990.62,100.0,100,02
231204.0,54.0,992.19,100.0,100,02
231204.0,54.0,992.19,100.0,100,02
231351.0,61.0,993.75,100.0,100,02
231351.0,61.0,993.75,100.0,100,02
231551.0,41.0,995.31,6.25,100,02
231551.0,41.0,995.31,6.25,100,02
231684.0,30.0,996.88,100.0,100,02
231684.0,30.0,996.88,100.0,100,02
231835.0,77.0,998.44,100.0,100,02
231835.0,77.0,998.44,100.0,100,02
231957.0,27.0,1000.0,100.0,100,02
231957.0,27.0,1000.0,100.0,100,02
232092.0,32.0,1001.56,100.0,100,02
232092.0,32.0,1001.56,100.0,100,02
232173.0,81.0,1003.12,100.0,100,02
232173.0,81.0,1003.12,100.0,100,02
232308.0,49.0,1004.69,100.0,100,02
232308.0,49.0,1004.69,100.0,100,02
232438.0,30.0,1006.25,100.0,100,02
232438.0,30.0,1006.25,100.0,100,02
232654.0,17.0,1007.81,100.0,100,02
232654.0,17.0,1007.81,100.0,100,02
232817.0,56.0,1009.38,100.0,100,02
232817.0,56.0,1009.38,100.0,100,02
232967.0,25.0,1010.94,100.0,100,02
232967.0,25.0,1010.94,100.0,100,02
233125.0,32.0,1012.5,100.0,100,02
233125.0,32.0,1012.5,100.0,100,02
233303.0,27.0,1014.06,100.0,100,02
233303.0,27.0,1014.06,100.0,100,02
233427.0,28.0,1015.62,100.0,100,02
233427.0,28.0,1015.62,100.0,100,02
233547.0,25.0,1017.19,100.0,100,02
233547.0,25.0,1017.19,100.0,100,02
233675.0,28.0,1018.75,100.0,100,02
233675.0,28.0,1018.75,100.0,100,02
233797.0,40.0,1020.31,100.0,100,02
233797.0,40.0,1020.31,100.0,100,02
233961.0,35.0,1021.88,100.0,100,02
233961.0,35.0,1021.88,100.0,100,02
234089.0,32.0,1023.44,100.0,100,02
234089.0,32.0,1023.44,100.0,100,02
234247.0,49.0,1025.0,100.0,100,02
234247.0,49.0,1025.0,100.0,100,02
234373.0,23.0,1026.56,100.0,100,02
234373.0,23.0,1026.56,100.0,100,02
234495.0,25.0,1028.12,100.0,100,02
234495.0,25.0,1028.12,100.0,100,02
234599.0,19.0,1029.69,100.0,100,02
234599.0,19.0,1029.69,100.0,100,02
234673.0,32.0,1031.25,100.0,100,02
234673.0,32.0,1031.25,100.0,100,02
234805.0,64.0,1032.81,100.0,100,02
234805.0,64.0,1032.81,100.0,100,02
234960.0,29.0,1034.38,100.0,100,02
234960.0,29.0,1034.38,100.0,100,02
235103.0,24.0,1035.94,100.0,100,02
235103.0,24.0,1035.94,100.0,100,02
235241.0,42.0,1037.5,100.0,100,02
235241.0,42.0,1037.5,100.0,100,02
235341.0,80.0,1039.06,100.0,100,02
235341.0,80.0,1039.06,100.0,100,02
235446.0,37.0,1040.62,100.0,100,02
235446.0,37.0,1040.62,100.0,100,02
235560.0,40.0,1042.19,100.0,100,02
235560.0,40.0,1042.19,100.0,100,02
235666.0,33.0,1043.75,100.0,100,02
235666.0,33.0,1043.75,100.0,100,02
235783.0,32.0,1045.31,100.0,100,02
235783.0,32.0,1045.31,100.0,100,02
235914.0,23.0,1046.88,100.0,100,02
235914.0,23.0,1046.88,100.0,100,02
236008.0,49.0,1048.44,100.0,100,02
236008.0,49.0,1048.44,100.0,100,02
236129.0,37.0,1050.0,100.0,100,02
236129.0,37.0,1050.0,100.0,100,02
236229.0,44.0,1051.56,100.0,100,02
236229.0,44.0,1051.56,100.0,100,02
236307.0,40.0,1053.12,100.0,100,02
236307.0,40.0,1053.12,100.0,100,02
236395.0,64.0,1054.69,100.0,100,02
236395.0,64.0,1054.69,100.0,100,02
236479.0,57.0,1056.25,100.0,100,02
236479.0,57.0,1056.25,100.0,100,02
236573.0,52.0,1057.81,100.0,100,02
236573.0,52.0,1057.81,100.0,100,02
236667.0,42.0,1059.38,6.25,100,02
236667.0,42.0,1059.38,6.25,100,02
236774.0,103.0,1060.94,100.0,100,02
236774.0,103.0,1060.94,100.0,100,02
236858.0,42.0,1062.5,100.0,100,02
236858.0,42.0,1062.5,100.0,100,02
236940.0,81.0,1064.06,100.0,100,02
236940.0,81.0,1064.06,100.0,100,02
237053.0,38.0,1065.62,100.0,100,02
237053.0,38.0,1065.62,100.0,100,02
237195.0,41.0,1067.19,100.0,100,02
237195.0,41.0,1067.19,100.0,100,02
237450.0,25.0,1068.75,100.0,100,02
237450.0,25.0,1068.75,100.0,100,02
237564.0,25.0,1070.31,100.0,100,02
237564.0,25.0,1070.31,100.0,100,02
237832.0,50.0,1071.88,100.0,100,02
237832.0,50.0,1071.88,100.0,100,02
237937.0,40.0,1073.44,100.0,100,02
237937.0,40.0,1073.44,100.0,100,02
238177.0,53.0,1075.0,100.0,100,02
238177.0,53.0,1075.0,100.0,100,02
238319.0,55.0,1076.56,100.0,100,02
238319.0,55.0,1076.56,100.0,100,02
238774.0,35.0,1078.12,100.0,100,02
238774.0,35.0,1078.12,100.0,100,02
239321.0,55.0,1079.69,100.0,100,02
239321.0,55.0,1079.69,100.0,100,02
239544.0,40.0,1081.25,100.0,100,02
239544.0,40.0,1081.25,100.0,100,02
239700.0,0.0,1082.81,100.0,100,02
239700.0,0.0,1082.81,100.0,100,02
239849.0,29.0,1084.38,100.0,100,02
239849.0,29.0,1084.38,100.0,100,02
240021.0,21.0,1085.94,100.0,100,02
240021.0,21.0,1085.94,100.0,100,02
240153.0,81.0,1087.5,100.0,100,02
240153.0,81.0,1087.5,100.0,100,02
240286.0,82.0,1089.06,100.0,100,02
240286.0,82.0,1089.06,100.0,100,02
240586.0,29.0,1090.62,100.0,100,02
240586.0,29.0,1090.62,100.0,100,02
240746.0,26.0,1092.19,100.0,100,02
240746.0,26.0,1092.19,100.0,100,02
240900.0,25.0,1093.75,100.0,100,02
240900.0,25.0,1093.75,100.0,100,02
241030.0,54.0,1095.31,100.0,100,02
241030.0,54.0,1095.31,100.0,100,02
241171.0,20.0,1096.88,100.0,100,02
241171.0,20.0,1096.88,100.0,100,02
241338.0,38.0,1098.44,100.0,100,02
241338.0,38.0,1098.44,100.0,100,02
241524.0,38.0,1100.0,100.0,100,02
241524.0,38.0,1100.0,100.0,100,02
241630.0,12.0,1101.56,100.0,100,02
241630.0,12.0,1101.56,100.0,100,02
241810.0,26.0,1103.12,100.0,100,02
241810.0,26.0,1103.12,100.0,100,02
241961.0,50.0,1104.69,100.0,100,02
241961.0,50.0,1104.69,100.0,100,02
242136.0,36.0,1106.25,100.0,100,02
242136.0,36.0,1106.25,100.0,100,02
242313.0,121.0,1107.81,100.0,100,02
242313.0,121.0,1107.81,100.0,100,02
242433.0,48.0,1109.38,100.0,100,02
242433.0,48.0,1109.38,100.0,100,02
242546.0,53.0,1110.94,100.0,100,02
242546.0,53.0,1110.94,100.0,100,02
242694.0,30.0,1112.5,100.0,100,02
242694.0,30.0,1112.5,100.0,100,02
242823.0,41.0,1114.06,100.0,100,02
242823.0,41.0,1114.06,100.0,100,02
242950.0,40.0,1115.62,100.0,100,02
242950.0,40.0,1115.62,100.0,100,02
243154.0,48.0,1117.19,100.0,100,02
243154.0,48.0,1117.19,100.0,100,02
243310.0,129.0,1118.75,100.0,100,02
243310.0,129.0,1118.75,100.0,100,02
243411.0,15.0,1120.31,100.0,100,02
243411.0,15.0,1120.31,100.0,100,02
243602.0,91.0,1121.88,100.0,100,02
243602.0,91.0,1121.88,100.0,100,02
243734.0,42.0,1123.44,100.0,100,02
243734.0,42.0,1123.44,100.0,100,02
243851.0,19.0,1125.0,100.0,100,02
243851.0,19.0,1125.0,100.0,100,02
244002.0,43.0,1126.56,100.0,100,02
244002.0,43.0,1126.56,100.0,100,02
244158.0,49.0,1128.12,100.0,100,02
244158.0,49.0,1128.12,100.0,100,02
244353.0,54.0,1129.69,100.0,100,02
