Time,GC Util,heapSize,numThreads,GCInterval,Container
127811.0,33.0,245.31,100.0,100,02
127967.0,38.0,246.88,100.0,100,02
127967.0,38.0,246.88,100.0,100,02
128051.0,34.0,248.44,100.0,100,02
128051.0,34.0,248.44,100.0,100,02
128129.0,40.0,250.0,100.0,100,02
128129.0,40.0,250.0,100.0,100,02
128231.0,26.0,251.56,100.0,100,02
128231.0,26.0,251.56,100.0,100,02
128314.0,20.0,253.12,100.0,100,02
128314.0,20.0,253.12,100.0,100,02
128410.0,22.0,254.69,100.0,100,02
128410.0,22.0,254.69,100.0,100,02
128494.0,25.0,256.25,100.0,100,02
128494.0,25.0,256.25,100.0,100,02
128622.0,10.0,257.81,100.0,100,02
128622.0,10.0,257.81,100.0,100,02
128772.0,14.0,259.38,100.0,100,02
128772.0,14.0,259.38,100.0,100,02
128910.0,15.0,260.94,100.0,100,02
128910.0,15.0,260.94,100.0,100,02
129030.0,14.0,262.5,100.0,100,02
129030.0,14.0,262.5,100.0,100,02
129098.0,24.0,264.06,100.0,100,02
129098.0,24.0,264.06,100.0,100,02
129211.0,43.0,265.62,100.0,100,02
129211.0,43.0,265.62,100.0,100,02
129256.0,18.0,267.19,100.0,100,02
129256.0,18.0,267.19,100.0,100,02
129302.0,60.0,268.75,100.0,100,02
129302.0,60.0,268.75,100.0,100,02
129368.0,69.0,270.31,100.0,100,02
129368.0,69.0,270.31,100.0,100,02
129416.0,54.0,271.88,100.0,100,02
129416.0,54.0,271.88,100.0,100,02
129471.0,50.0,273.44,100.0,100,02
129471.0,50.0,273.44,100.0,100,02
129520.0,53.0,275.0,100.0,100,02
129520.0,53.0,275.0,100.0,100,02
129651.0,43.0,276.56,100.0,100,02
129651.0,43.0,276.56,100.0,100,02
129825.0,11.0,278.12,100.0,100,02
129825.0,11.0,278.12,100.0,100,02
129891.0,10.0,279.69,100.0,100,02
129891.0,10.0,279.69,100.0,100,02
129956.0,22.0,281.25,100.0,100,02
129956.0,22.0,281.25,100.0,100,02
130003.0,33.0,282.81,100.0,100,02
130003.0,33.0,282.81,100.0,100,02
130074.0,22.0,284.38,100.0,100,02
130074.0,22.0,284.38,100.0,100,02
130130.0,26.0,285.94,100.0,100,02
130130.0,26.0,285.94,100.0,100,02
130522.0,37.0,287.5,100.0,100,02
130522.0,37.0,287.5,100.0,100,02
130725.0,10.0,289.06,100.0,100,02
130725.0,10.0,289.06,100.0,100,02
130904.0,13.0,290.62,100.0,100,02
130904.0,13.0,290.62,100.0,100,02
130994.0,8.0,292.19,100.0,100,02
130994.0,8.0,292.19,100.0,100,02
131085.0,42.0,293.75,100.0,100,02
131085.0,42.0,293.75,100.0,100,02
131166.0,40.0,295.31,100.0,100,02
131166.0,40.0,295.31,100.0,100,02
131267.0,40.0,296.88,100.0,100,02
131267.0,40.0,296.88,100.0,100,02
131371.0,48.0,298.44,100.0,100,02
131371.0,48.0,298.44,100.0,100,02
131597.0,35.0,300.0,100.0,100,02
131597.0,35.0,300.0,100.0,100,02
133456.0,10.0,301.56,100.0,100,02
133456.0,10.0,301.56,100.0,100,02
133556.0,31.0,303.12,100.0,100,02
133556.0,31.0,303.12,100.0,100,02
133611.0,56.0,304.69,100.0,100,02
133611.0,56.0,304.69,100.0,100,02
133690.0,39.0,306.25,100.0,100,02
133690.0,39.0,306.25,100.0,100,02
133742.0,95.0,307.81,100.0,100,02
133742.0,95.0,307.81,100.0,100,02
133796.0,52.0,309.38,100.0,100,02
133796.0,52.0,309.38,100.0,100,02
133840.0,37.0,310.94,100.0,100,02
133840.0,37.0,310.94,100.0,100,02
133880.0,35.0,312.5,100.0,100,02
133880.0,35.0,312.5,100.0,100,02
133921.0,43.0,314.06,100.0,100,02
133921.0,43.0,314.06,100.0,100,02
133975.0,43.0,315.62,100.0,100,02
133975.0,43.0,315.62,100.0,100,02
134045.0,44.0,317.19,100.0,100,02
134045.0,44.0,317.19,100.0,100,02
134110.0,60.0,318.75,100.0,100,02
134110.0,60.0,318.75,100.0,100,02
134165.0,73.0,320.31,100.0,100,02
134165.0,73.0,320.31,100.0,100,02
134224.0,66.0,321.88,100.0,100,02
134224.0,66.0,321.88,100.0,100,02
134268.0,47.0,323.44,100.0,100,02
134268.0,47.0,323.44,100.0,100,02
134316.0,34.0,325.0,100.0,100,02
134316.0,34.0,325.0,100.0,100,02
134365.0,36.0,326.56,100.0,100,02
134365.0,36.0,326.56,100.0,100,02
134414.0,31.0,328.12,100.0,100,02
134414.0,31.0,328.12,100.0,100,02
134480.0,42.0,329.69,100.0,100,02
134480.0,42.0,329.69,100.0,100,02
134532.0,41.0,331.25,100.0,100,02
134532.0,41.0,331.25,100.0,100,02
134582.0,45.0,332.81,100.0,100,02
134582.0,45.0,332.81,100.0,100,02
134632.0,22.0,334.38,100.0,100,02
134632.0,22.0,334.38,100.0,100,02
134685.0,49.0,335.94,100.0,100,02
134685.0,49.0,335.94,100.0,100,02
134742.0,72.0,337.5,100.0,100,02
134742.0,72.0,337.5,100.0,100,02
134808.0,47.0,339.06,100.0,100,02
134808.0,47.0,339.06,100.0,100,02
134874.0,43.0,340.62,100.0,100,02
134874.0,43.0,340.62,100.0,100,02
134924.0,41.0,342.19,100.0,100,02
134924.0,41.0,342.19,100.0,100,02
134979.0,29.0,343.75,100.0,100,02
134979.0,29.0,343.75,100.0,100,02
135038.0,40.0,345.31,100.0,100,02
135038.0,40.0,345.31,100.0,100,02
135082.0,46.0,346.88,100.0,100,02
135082.0,46.0,346.88,100.0,100,02
135128.0,26.0,348.44,100.0,100,02
135128.0,26.0,348.44,100.0,100,02
135178.0,41.0,350.0,100.0,100,02
135178.0,41.0,350.0,100.0,100,02
135226.0,31.0,351.56,100.0,100,02
135226.0,31.0,351.56,100.0,100,02
135269.0,24.0,353.12,100.0,100,02
135269.0,24.0,353.12,100.0,100,02
135315.0,35.0,354.69,100.0,100,02
135315.0,35.0,354.69,100.0,100,02
135381.0,50.0,356.25,100.0,100,02
135381.0,50.0,356.25,100.0,100,02
135463.0,45.0,357.81,100.0,100,02
135463.0,45.0,357.81,100.0,100,02
135516.0,29.0,359.38,100.0,100,02
135516.0,29.0,359.38,100.0,100,02
135566.0,122.0,360.94,100.0,100,02
135566.0,122.0,360.94,100.0,100,02
135615.0,30.0,362.5,100.0,100,02
135615.0,30.0,362.5,100.0,100,02
135667.0,29.0,364.06,100.0,100,02
135667.0,29.0,364.06,100.0,100,02
135727.0,44.0,365.62,100.0,100,02
135727.0,44.0,365.62,100.0,100,02
135775.0,36.0,367.19,100.0,100,02
135775.0,36.0,367.19,100.0,100,02
135820.0,42.0,368.75,100.0,100,02
135820.0,42.0,368.75,100.0,100,02
135874.0,34.0,370.31,100.0,100,02
135874.0,34.0,370.31,100.0,100,02
135939.0,28.0,371.88,100.0,100,02
135939.0,28.0,371.88,100.0,100,02
136013.0,53.0,373.44,100.0,100,02
136013.0,53.0,373.44,100.0,100,02
136072.0,39.0,375.0,100.0,100,02
136072.0,39.0,375.0,100.0,100,02
136145.0,43.0,376.56,100.0,100,02
136145.0,43.0,376.56,100.0,100,02
136198.0,35.0,378.12,100.0,100,02
136198.0,35.0,378.12,100.0,100,02
136257.0,98.0,379.69,100.0,100,02
136257.0,98.0,379.69,100.0,100,02
136311.0,41.0,381.25,100.0,100,02
136311.0,41.0,381.25,100.0,100,02
136375.0,39.0,382.81,100.0,100,02
136375.0,39.0,382.81,100.0,100,02
136437.0,37.0,384.38,100.0,100,02
136437.0,37.0,384.38,100.0,100,02
136498.0,36.0,385.94,100.0,100,02
136498.0,36.0,385.94,100.0,100,02
136562.0,67.0,387.5,100.0,100,02
136562.0,67.0,387.5,100.0,100,02
136612.0,17.0,389.06,100.0,100,02
136612.0,17.0,389.06,100.0,100,02
136670.0,40.0,390.62,100.0,100,02
136670.0,40.0,390.62,100.0,100,02
136732.0,43.0,392.19,100.0,100,02
136732.0,43.0,392.19,100.0,100,02
136794.0,50.0,393.75,100.0,100,02
136794.0,50.0,393.75,100.0,100,02
136842.0,35.0,395.31,100.0,100,02
136842.0,35.0,395.31,100.0,100,02
136890.0,60.0,396.88,100.0,100,02
136890.0,60.0,396.88,100.0,100,02
136943.0,46.0,398.44,100.0,100,02
136943.0,46.0,398.44,100.0,100,02
136991.0,53.0,400.0,100.0,100,02
136991.0,53.0,400.0,100.0,100,02
137051.0,45.0,401.56,100.0,100,02
137051.0,45.0,401.56,100.0,100,02
137100.0,43.0,403.12,100.0,100,02
137100.0,43.0,403.12,100.0,100,02
137150.0,118.0,404.69,100.0,100,02
137150.0,118.0,404.69,100.0,100,02
137199.0,46.0,406.25,100.0,100,02
137199.0,46.0,406.25,100.0,100,02
137257.0,37.0,407.81,100.0,100,02
137257.0,37.0,407.81,100.0,100,02
137304.0,39.0,409.38,100.0,100,02
137304.0,39.0,409.38,100.0,100,02
137368.0,40.0,410.94,100.0,100,02
137368.0,40.0,410.94,100.0,100,02
137476.0,27.0,412.5,100.0,100,02
137476.0,27.0,412.5,100.0,100,02
137565.0,32.0,414.06,100.0,100,02
137565.0,32.0,414.06,100.0,100,02
137652.0,19.0,415.62,100.0,100,02
137652.0,19.0,415.62,100.0,100,02
137702.0,47.0,417.19,100.0,100,02
137702.0,47.0,417.19,100.0,100,02
137762.0,79.0,418.75,100.0,100,02
137762.0,79.0,418.75,100.0,100,02
137819.0,44.0,420.31,100.0,100,02
137819.0,44.0,420.31,100.0,100,02
137874.0,102.0,421.88,100.0,100,02
137874.0,102.0,421.88,100.0,100,02
137922.0,28.0,423.44,100.0,100,02
137922.0,28.0,423.44,100.0,100,02
137960.0,31.0,425.0,100.0,100,02
137960.0,31.0,425.0,100.0,100,02
138004.0,43.0,426.56,100.0,100,02
138004.0,43.0,426.56,100.0,100,02
138161.0,50.0,428.12,50.0,100,02
138161.0,50.0,428.12,50.0,100,02
138281.0,41.0,429.69,100.0,100,02
138281.0,41.0,429.69,100.0,100,02
138545.0,53.0,431.25,100.0,100,02
138545.0,53.0,431.25,100.0,100,02
138634.0,14.0,432.81,100.0,100,02
138634.0,14.0,432.81,100.0,100,02
138711.0,43.0,434.38,100.0,100,02
138711.0,43.0,434.38,100.0,100,02
138788.0,37.0,435.94,100.0,100,02
138788.0,37.0,435.94,100.0,100,02
138869.0,41.0,437.5,100.0,100,02
138869.0,41.0,437.5,100.0,100,02
138942.0,123.0,439.06,100.0,100,02
138942.0,123.0,439.06,100.0,100,02
139014.0,36.0,440.62,100.0,100,02
139014.0,36.0,440.62,100.0,100,02
139083.0,43.0,442.19,100.0,100,02
139083.0,43.0,442.19,100.0,100,02
139161.0,52.0,443.75,100.0,100,02
139161.0,52.0,443.75,100.0,100,02
139228.0,47.0,445.31,100.0,100,02
139228.0,47.0,445.31,100.0,100,02
139311.0,38.0,446.88,100.0,100,02
139311.0,38.0,446.88,100.0,100,02
139383.0,39.0,448.44,100.0,100,02
139383.0,39.0,448.44,100.0,100,02
139463.0,42.0,450.0,100.0,100,02
139463.0,42.0,450.0,100.0,100,02
139530.0,30.0,451.56,100.0,100,02
139530.0,30.0,451.56,100.0,100,02
139619.0,30.0,453.12,100.0,100,02
139619.0,30.0,453.12,100.0,100,02
139685.0,28.0,454.69,100.0,100,02
139685.0,28.0,454.69,100.0,100,02
139758.0,49.0,456.25,100.0,100,02
139758.0,49.0,456.25,100.0,100,02
139830.0,41.0,457.81,100.0,100,02
139830.0,41.0,457.81,100.0,100,02
139895.0,21.0,459.38,100.0,100,02
139895.0,21.0,459.38,100.0,100,02
139970.0,57.0,460.94,100.0,100,02
139970.0,57.0,460.94,100.0,100,02
140090.0,53.0,462.5,100.0,100,02
140090.0,53.0,462.5,100.0,100,02
140188.0,52.0,464.06,100.0,100,02
140188.0,52.0,464.06,100.0,100,02
140295.0,48.0,465.62,100.0,100,02
140295.0,48.0,465.62,100.0,100,02
140410.0,104.0,467.19,100.0,100,02
140410.0,104.0,467.19,100.0,100,02
141854.0,120.0,468.75,100.0,100,02
141854.0,120.0,468.75,100.0,100,02
141930.0,44.0,470.31,100.0,100,02
141930.0,44.0,470.31,100.0,100,02
142019.0,59.0,471.88,100.0,100,02
142019.0,59.0,471.88,100.0,100,02
142180.0,101.0,473.44,100.0,100,02
142180.0,101.0,473.44,100.0,100,02
143098.0,113.0,475.0,100.0,100,02
143098.0,113.0,475.0,100.0,100,02
143278.0,7.0,476.56,100.0,100,02
143278.0,7.0,476.56,100.0,100,02
143479.0,36.0,478.12,100.0,100,02
143479.0,36.0,478.12,100.0,100,02
143688.0,28.0,479.69,100.0,100,02
143688.0,28.0,479.69,100.0,100,02
143965.0,41.0,481.25,100.0,100,02
143965.0,41.0,481.25,100.0,100,02
144173.0,93.0,482.81,100.0,100,02
144173.0,93.0,482.81,100.0,100,02
144451.0,42.0,484.38,100.0,100,02
144451.0,42.0,484.38,100.0,100,02
144567.0,30.0,485.94,100.0,100,02
144567.0,30.0,485.94,100.0,100,02
144683.0,22.0,487.5,100.0,100,02
144683.0,22.0,487.5,100.0,100,02
144790.0,28.0,489.06,100.0,100,02
144790.0,28.0,489.06,100.0,100,02
144897.0,29.0,490.62,100.0,100,02
144897.0,29.0,490.62,100.0,100,02
145278.0,26.0,492.19,100.0,100,02
145278.0,26.0,492.19,100.0,100,02
145819.0,49.0,493.75,100.0,100,02
145819.0,49.0,493.75,100.0,100,02
146394.0,61.0,495.31,100.0,100,02
146394.0,61.0,495.31,100.0,100,02
148065.0,44.0,496.88,100.0,100,02
148065.0,44.0,496.88,100.0,100,02
148218.0,34.0,498.44,100.0,100,02
148218.0,34.0,498.44,100.0,100,02
148406.0,54.0,500.0,100.0,100,02
148406.0,54.0,500.0,100.0,100,02
148557.0,51.0,501.56,6.25,100,02
148557.0,51.0,501.56,6.25,100,02
148775.0,101.0,503.12,100.0,100,02
148775.0,101.0,503.12,100.0,100,02
148956.0,34.0,504.69,100.0,100,02
148956.0,34.0,504.69,100.0,100,02
149931.0,131.0,506.25,100.0,100,02
149931.0,131.0,506.25,100.0,100,02
150139.0,9.0,507.81,100.0,100,02
150139.0,9.0,507.81,100.0,100,02
150288.0,42.0,509.38,100.0,100,02
150288.0,42.0,509.38,100.0,100,02
150378.0,28.0,510.94,100.0,100,02
150378.0,28.0,510.94,100.0,100,02
150938.0,32.0,512.5,100.0,100,02
150938.0,32.0,512.5,100.0,100,02
151094.0,22.0,514.06,100.0,100,02
151094.0,22.0,514.06,100.0,100,02
151143.0,30.0,515.62,100.0,100,02
151143.0,30.0,515.62,100.0,100,02
151201.0,46.0,517.19,100.0,100,02
151201.0,46.0,517.19,100.0,100,02
151261.0,18.0,518.75,100.0,100,02
151261.0,18.0,518.75,100.0,100,02
151319.0,35.0,520.31,100.0,100,02
151319.0,35.0,520.31,100.0,100,02
151380.0,58.0,521.88,100.0,100,02
151380.0,58.0,521.88,100.0,100,02
151440.0,70.0,523.44,100.0,100,02
151440.0,70.0,523.44,100.0,100,02
151498.0,38.0,525.0,100.0,100,02
151498.0,38.0,525.0,100.0,100,02
151734.0,32.0,526.56,100.0,100,02
151734.0,32.0,526.56,100.0,100,02
151863.0,37.0,528.12,100.0,100,02
151863.0,37.0,528.12,100.0,100,02
151987.0,30.0,529.69,100.0,100,02
151987.0,30.0,529.69,100.0,100,02
152063.0,30.0,531.25,100.0,100,02
152063.0,30.0,531.25,100.0,100,02
152133.0,35.0,532.81,100.0,100,02
152133.0,35.0,532.81,100.0,100,02
152462.0,39.0,534.38,100.0,100,02
152462.0,39.0,534.38,100.0,100,02
152582.0,13.0,535.94,100.0,100,02
152582.0,13.0,535.94,100.0,100,02
152677.0,65.0,537.5,100.0,100,02
152677.0,65.0,537.5,100.0,100,02
153097.0,36.0,539.06,100.0,100,02
153097.0,36.0,539.06,100.0,100,02
153716.0,9.0,540.62,100.0,100,02
153716.0,9.0,540.62,100.0,100,02
153860.0,10.0,542.19,100.0,100,02
153860.0,10.0,542.19,100.0,100,02
154034.0,47.0,543.75,100.0,100,02
154034.0,47.0,543.75,100.0,100,02
154150.0,112.0,545.31,100.0,100,02
154150.0,112.0,545.31,100.0,100,02
154254.0,36.0,546.88,100.0,100,02
154254.0,36.0,546.88,100.0,100,02
154354.0,53.0,548.44,100.0,100,02
154354.0,53.0,548.44,100.0,100,02
154450.0,37.0,550.0,100.0,100,02
154450.0,37.0,550.0,100.0,100,02
154552.0,34.0,551.56,100.0,100,02
154552.0,34.0,551.56,100.0,100,02
154604.0,39.0,553.12,100.0,100,02
154604.0,39.0,553.12,100.0,100,02
154670.0,38.0,554.69,100.0,100,02
154670.0,38.0,554.69,100.0,100,02
154737.0,74.0,556.25,100.0,100,02
154737.0,74.0,556.25,100.0,100,02
154795.0,31.0,557.81,100.0,100,02
154795.0,31.0,557.81,100.0,100,02
154858.0,35.0,559.38,100.0,100,02
154858.0,35.0,559.38,100.0,100,02
155029.0,34.0,560.94,100.0,100,02
155029.0,34.0,560.94,100.0,100,02
155094.0,10.0,562.5,100.0,100,02
155094.0,10.0,562.5,100.0,100,02
155354.0,36.0,564.06,100.0,100,02
155354.0,36.0,564.06,100.0,100,02
155396.0,31.0,565.62,100.0,100,02
155396.0,31.0,565.62,100.0,100,02
155454.0,35.0,567.19,100.0,100,02
155454.0,35.0,567.19,100.0,100,02
155500.0,50.0,568.75,100.0,100,02
155500.0,50.0,568.75,100.0,100,02
155569.0,47.0,570.31,100.0,100,02
155569.0,47.0,570.31,100.0,100,02
155639.0,46.0,571.88,100.0,100,02
155639.0,46.0,571.88,100.0,100,02
155739.0,63.0,573.44,100.0,100,02
155739.0,63.0,573.44,100.0,100,02
155805.0,56.0,575.0,100.0,100,02
155805.0,56.0,575.0,100.0,100,02
155860.0,107.0,576.56,100.0,100,02
155860.0,107.0,576.56,100.0,100,02
155912.0,55.0,578.12,100.0,100,02
155912.0,55.0,578.12,100.0,100,02
155957.0,53.0,579.69,100.0,100,02
155957.0,53.0,579.69,100.0,100,02
156028.0,42.0,581.25,100.0,100,02
156028.0,42.0,581.25,100.0,100,02
156096.0,54.0,582.81,100.0,100,02
156096.0,54.0,582.81,100.0,100,02
156149.0,31.0,584.38,100.0,100,02
156149.0,31.0,584.38,100.0,100,02
156199.0,35.0,585.94,100.0,100,02
156199.0,35.0,585.94,100.0,100,02
156248.0,25.0,587.5,100.0,100,02
156248.0,25.0,587.5,100.0,100,02
156312.0,29.0,589.06,100.0,100,02
156312.0,29.0,589.06,100.0,100,02
156367.0,65.0,590.62,100.0,100,02
156367.0,65.0,590.62,100.0,100,02
156431.0,62.0,592.19,100.0,100,02
156431.0,62.0,592.19,100.0,100,02
156482.0,47.0,593.75,100.0,100,02
156482.0,47.0,593.75,100.0,100,02
156539.0,37.0,595.31,100.0,100,02
156539.0,37.0,595.31,100.0,100,02
156597.0,36.0,596.88,100.0,100,02
156597.0,36.0,596.88,100.0,100,02
156647.0,21.0,598.44,100.0,100,02
156647.0,21.0,598.44,100.0,100,02
156700.0,45.0,600.0,100.0,100,02
156700.0,45.0,600.0,100.0,100,02
156760.0,53.0,601.56,100.0,100,02
156760.0,53.0,601.56,100.0,100,02
156813.0,50.0,603.12,100.0,100,02
156813.0,50.0,603.12,100.0,100,02
156863.0,44.0,604.69,100.0,100,02
156863.0,44.0,604.69,100.0,100,02
156919.0,41.0,606.25,100.0,100,02
156919.0,41.0,606.25,100.0,100,02
156980.0,40.0,607.81,100.0,100,02
156980.0,40.0,607.81,100.0,100,02
157053.0,60.0,609.38,100.0,100,02
157053.0,60.0,609.38,100.0,100,02
157092.0,40.0,610.94,100.0,100,02
157092.0,40.0,610.94,100.0,100,02
157145.0,27.0,612.5,100.0,100,02
157145.0,27.0,612.5,100.0,100,02
157205.0,35.0,614.06,100.0,100,02
157205.0,35.0,614.06,100.0,100,02
157286.0,31.0,615.62,100.0,100,02
157286.0,31.0,615.62,100.0,100,02
