Time,GC Util,heapSize,numThreads,GCInterval,Container
126987.0,56.0,200.0,100.0,100,01
126987.0,56.0,200.0,100.0,100,01
127070.0,70.0,201.56,100.0,100,01
127070.0,70.0,201.56,100.0,100,01
127171.0,58.0,203.12,100.0,100,01
127171.0,58.0,203.12,100.0,100,01
127268.0,76.0,204.69,100.0,100,01
127268.0,76.0,204.69,100.0,100,01
127374.0,0.0,206.25,100.0,100,01
127374.0,0.0,206.25,100.0,100,01
127456.0,62.0,207.81,100.0,100,01
127456.0,62.0,207.81,100.0,100,01
127524.0,46.0,209.38,100.0,100,01
127524.0,46.0,209.38,100.0,100,01
127593.0,50.0,210.94,100.0,100,01
127593.0,50.0,210.94,100.0,100,01
127659.0,67.0,212.5,100.0,100,01
127659.0,67.0,212.5,100.0,100,01
127737.0,48.0,214.06,100.0,100,01
127737.0,48.0,214.06,100.0,100,01
127833.0,45.0,215.62,100.0,100,01
127833.0,45.0,215.62,100.0,100,01
127914.0,48.0,217.19,100.0,100,01
127914.0,48.0,217.19,100.0,100,01
127992.0,43.0,218.75,100.0,100,01
127992.0,43.0,218.75,100.0,100,01
128058.0,126.0,220.31,100.0,100,01
128058.0,126.0,220.31,100.0,100,01
128140.0,45.0,221.88,100.0,100,01
128140.0,45.0,221.88,100.0,100,01
128215.0,44.0,223.44,100.0,100,01
128215.0,44.0,223.44,100.0,100,01
128279.0,178.0,225.0,100.0,100,01
128279.0,178.0,225.0,100.0,100,01
128341.0,72.0,226.56,100.0,100,01
128341.0,72.0,226.56,100.0,100,01
128416.0,85.0,228.12,100.0,100,01
128416.0,85.0,228.12,100.0,100,01
128573.0,49.0,229.69,100.0,100,01
128573.0,49.0,229.69,100.0,100,01
128820.0,49.0,231.25,100.0,100,01
128820.0,49.0,231.25,100.0,100,01
129164.0,39.0,232.81,100.0,100,01
129164.0,39.0,232.81,100.0,100,01
129389.0,64.0,234.38,100.0,100,01
129389.0,64.0,234.38,100.0,100,01
129520.0,118.0,235.94,100.0,100,01
129520.0,118.0,235.94,100.0,100,01
129619.0,36.0,237.5,100.0,100,01
129619.0,36.0,237.5,100.0,100,01
129711.0,38.0,239.06,100.0,100,01
129711.0,38.0,239.06,100.0,100,01
129827.0,36.0,240.62,100.0,100,01
129827.0,36.0,240.62,100.0,100,01
129914.0,30.0,242.19,100.0,100,01
129914.0,30.0,242.19,100.0,100,01
129996.0,27.0,243.75,100.0,100,01
129996.0,27.0,243.75,100.0,100,01
130074.0,117.0,245.31,100.0,100,01
130074.0,117.0,245.31,100.0,100,01
130158.0,22.0,246.88,100.0,100,01
130158.0,22.0,246.88,100.0,100,01
130262.0,18.0,248.44,100.0,100,01
130262.0,18.0,248.44,100.0,100,01
130382.0,13.0,250.0,100.0,100,01
130382.0,13.0,250.0,100.0,100,01
130503.0,16.0,251.56,100.0,100,01
130503.0,16.0,251.56,100.0,100,01
130614.0,15.0,253.12,50.0,100,01
130614.0,15.0,253.12,50.0,100,01
130676.0,98.0,254.69,100.0,100,01
130676.0,98.0,254.69,100.0,100,01
130741.0,34.0,256.25,100.0,100,01
130741.0,34.0,256.25,100.0,100,01
130863.0,55.0,257.81,100.0,100,01
130863.0,55.0,257.81,100.0,100,01
130907.0,18.0,259.38,100.0,100,01
130907.0,18.0,259.38,100.0,100,01
130970.0,57.0,260.94,100.0,100,01
130970.0,57.0,260.94,100.0,100,01
131026.0,55.0,262.5,100.0,100,01
131026.0,55.0,262.5,100.0,100,01
131074.0,44.0,264.06,100.0,100,01
131074.0,44.0,264.06,100.0,100,01
131133.0,57.0,265.62,100.0,100,01
131133.0,57.0,265.62,100.0,100,01
131195.0,49.0,267.19,100.0,100,01
131195.0,49.0,267.19,100.0,100,01
131261.0,67.0,268.75,100.0,100,01
131261.0,67.0,268.75,100.0,100,01
131335.0,59.0,270.31,100.0,100,01
131335.0,59.0,270.31,100.0,100,01
131464.0,43.0,271.88,100.0,100,01
131464.0,43.0,271.88,100.0,100,01
131533.0,9.0,273.44,100.0,100,01
131533.0,9.0,273.44,100.0,100,01
131598.0,53.0,275.0,100.0,100,01
131598.0,53.0,275.0,100.0,100,01
131663.0,48.0,276.56,100.0,100,01
131663.0,48.0,276.56,100.0,100,01
131708.0,27.0,278.12,100.0,100,01
131708.0,27.0,278.12,100.0,100,01
131756.0,33.0,279.69,100.0,100,01
131756.0,33.0,279.69,100.0,100,01
131925.0,25.0,281.25,100.0,100,01
131925.0,25.0,281.25,100.0,100,01
132212.0,8.0,282.81,100.0,100,01
132212.0,8.0,282.81,100.0,100,01
132382.0,9.0,284.38,100.0,100,01
132382.0,9.0,284.38,100.0,100,01
132549.0,6.0,285.94,100.0,100,01
132549.0,6.0,285.94,100.0,100,01
132626.0,7.0,287.5,100.0,100,01
132626.0,7.0,287.5,100.0,100,01
132725.0,108.0,289.06,100.0,100,01
132725.0,108.0,289.06,100.0,100,01
132799.0,41.0,290.62,100.0,100,01
132799.0,41.0,290.62,100.0,100,01
132852.0,39.0,292.19,100.0,100,01
132852.0,39.0,292.19,100.0,100,01
132895.0,123.0,293.75,100.0,100,01
132895.0,123.0,293.75,100.0,100,01
132941.0,35.0,295.31,100.0,100,01
132941.0,35.0,295.31,100.0,100,01
135292.0,28.0,296.88,100.0,100,01
135292.0,28.0,296.88,100.0,100,01
135373.0,43.0,298.44,100.0,100,01
135373.0,43.0,298.44,100.0,100,01
135441.0,26.0,300.0,100.0,100,01
135441.0,26.0,300.0,100.0,100,01
135497.0,44.0,301.56,100.0,100,01
135497.0,44.0,301.56,100.0,100,01
135558.0,61.0,303.12,100.0,100,01
135558.0,61.0,303.12,100.0,100,01
135619.0,57.0,304.69,100.0,100,01
135619.0,57.0,304.69,100.0,100,01
135697.0,117.0,306.25,100.0,100,01
135697.0,117.0,306.25,100.0,100,01
135782.0,47.0,307.81,100.0,100,01
135782.0,47.0,307.81,100.0,100,01
135868.0,26.0,309.38,100.0,100,01
135868.0,26.0,309.38,100.0,100,01
135917.0,36.0,310.94,100.0,100,01
135917.0,36.0,310.94,100.0,100,01
135977.0,32.0,312.5,100.0,100,01
135977.0,32.0,312.5,100.0,100,01
136029.0,32.0,314.06,100.0,100,01
136029.0,32.0,314.06,100.0,100,01
136083.0,50.0,315.62,100.0,100,01
136083.0,50.0,315.62,100.0,100,01
136143.0,32.0,317.19,100.0,100,01
136143.0,32.0,317.19,100.0,100,01
136236.0,40.0,318.75,100.0,100,01
136236.0,40.0,318.75,100.0,100,01
136325.0,57.0,320.31,100.0,100,01
136325.0,57.0,320.31,100.0,100,01
136387.0,36.0,321.88,100.0,100,01
136387.0,36.0,321.88,100.0,100,01
136440.0,57.0,323.44,100.0,100,01
136440.0,57.0,323.44,100.0,100,01
136521.0,56.0,325.0,100.0,100,01
136521.0,56.0,325.0,100.0,100,01
136572.0,46.0,326.56,100.0,100,01
136572.0,46.0,326.56,100.0,100,01
136633.0,42.0,328.12,100.0,100,01
136633.0,42.0,328.12,100.0,100,01
136701.0,60.0,329.69,100.0,100,01
136701.0,60.0,329.69,100.0,100,01
136769.0,46.0,331.25,100.0,100,01
136769.0,46.0,331.25,100.0,100,01
136819.0,31.0,332.81,100.0,100,01
136819.0,31.0,332.81,100.0,100,01
136902.0,43.0,334.38,100.0,100,01
136902.0,43.0,334.38,100.0,100,01
136952.0,36.0,335.94,100.0,100,01
136952.0,36.0,335.94,100.0,100,01
137006.0,42.0,337.5,100.0,100,01
137006.0,42.0,337.5,100.0,100,01
137071.0,44.0,339.06,100.0,100,01
137071.0,44.0,339.06,100.0,100,01
137142.0,40.0,340.62,100.0,100,01
137142.0,40.0,340.62,100.0,100,01
137206.0,32.0,342.19,100.0,100,01
137206.0,32.0,342.19,100.0,100,01
137265.0,62.0,343.75,100.0,100,01
137265.0,62.0,343.75,100.0,100,01
137324.0,51.0,345.31,100.0,100,01
137324.0,51.0,345.31,100.0,100,01
137394.0,49.0,346.88,100.0,100,01
137394.0,49.0,346.88,100.0,100,01
137456.0,28.0,348.44,100.0,100,01
137456.0,28.0,348.44,100.0,100,01
137504.0,37.0,350.0,100.0,100,01
137504.0,37.0,350.0,100.0,100,01
137564.0,41.0,351.56,100.0,100,01
137564.0,41.0,351.56,100.0,100,01
137646.0,30.0,353.12,100.0,100,01
137646.0,30.0,353.12,100.0,100,01
137714.0,27.0,354.69,100.0,100,01
137714.0,27.0,354.69,100.0,100,01
137772.0,36.0,356.25,100.0,100,01
137772.0,36.0,356.25,100.0,100,01
137836.0,75.0,357.81,100.0,100,01
137836.0,75.0,357.81,100.0,100,01
137897.0,51.0,359.38,100.0,100,01
137897.0,51.0,359.38,100.0,100,01
137951.0,45.0,360.94,100.0,100,01
137951.0,45.0,360.94,100.0,100,01
138000.0,57.0,362.5,100.0,100,01
138000.0,57.0,362.5,100.0,100,01
138049.0,54.0,364.06,100.0,100,01
138049.0,54.0,364.06,100.0,100,01
138101.0,31.0,365.62,100.0,100,01
138101.0,31.0,365.62,100.0,100,01
138176.0,22.0,367.19,100.0,100,01
138176.0,22.0,367.19,100.0,100,01
138251.0,52.0,368.75,100.0,100,01
138251.0,52.0,368.75,100.0,100,01
138319.0,56.0,370.31,100.0,100,01
138319.0,56.0,370.31,100.0,100,01
138363.0,55.0,371.88,100.0,100,01
138363.0,55.0,371.88,100.0,100,01
138419.0,47.0,373.44,100.0,100,01
138419.0,47.0,373.44,100.0,100,01
138470.0,37.0,375.0,100.0,100,01
138470.0,37.0,375.0,100.0,100,01
138520.0,54.0,376.56,100.0,100,01
138520.0,54.0,376.56,100.0,100,01
138572.0,54.0,378.12,100.0,100,01
138572.0,54.0,378.12,100.0,100,01
138622.0,39.0,379.69,100.0,100,01
138622.0,39.0,379.69,100.0,100,01
138671.0,33.0,381.25,100.0,100,01
138671.0,33.0,381.25,100.0,100,01
138727.0,43.0,382.81,100.0,100,01
138727.0,43.0,382.81,100.0,100,01
138780.0,37.0,384.38,100.0,100,01
138780.0,37.0,384.38,100.0,100,01
138840.0,48.0,385.94,100.0,100,01
138840.0,48.0,385.94,100.0,100,01
138893.0,57.0,387.5,100.0,100,01
138893.0,57.0,387.5,100.0,100,01
138963.0,47.0,389.06,100.0,100,01
138963.0,47.0,389.06,100.0,100,01
139057.0,52.0,390.62,100.0,100,01
139057.0,52.0,390.62,100.0,100,01
139124.0,69.0,392.19,100.0,100,01
139124.0,69.0,392.19,100.0,100,01
139177.0,34.0,393.75,100.0,100,01
139177.0,34.0,393.75,100.0,100,01
139256.0,40.0,395.31,100.0,100,01
139256.0,40.0,395.31,100.0,100,01
139383.0,29.0,396.88,100.0,100,01
139383.0,29.0,396.88,100.0,100,01
139457.0,28.0,398.44,100.0,100,01
139457.0,28.0,398.44,100.0,100,01
139524.0,93.0,400.0,100.0,100,01
139524.0,93.0,400.0,100.0,100,01
139594.0,34.0,401.56,100.0,100,01
139594.0,34.0,401.56,100.0,100,01
139674.0,41.0,403.12,100.0,100,01
139674.0,41.0,403.12,100.0,100,01
139753.0,68.0,404.69,100.0,100,01
139753.0,68.0,404.69,100.0,100,01
139844.0,32.0,406.25,100.0,100,01
139844.0,32.0,406.25,100.0,100,01
139903.0,99.0,407.81,100.0,100,01
139903.0,99.0,407.81,100.0,100,01
139966.0,28.0,409.38,100.0,100,01
139966.0,28.0,409.38,100.0,100,01
140015.0,24.0,410.94,100.0,100,01
140015.0,24.0,410.94,100.0,100,01
140070.0,41.0,412.5,50.0,100,01
140070.0,41.0,412.5,50.0,100,01
140162.0,95.0,414.06,100.0,100,01
140162.0,95.0,414.06,100.0,100,01
140213.0,36.0,415.62,100.0,100,01
140213.0,36.0,415.62,100.0,100,01
140267.0,43.0,417.19,100.0,100,01
140267.0,43.0,417.19,100.0,100,01
140320.0,59.0,418.75,100.0,100,01
140320.0,59.0,418.75,100.0,100,01
140396.0,36.0,420.31,100.0,100,01
140396.0,36.0,420.31,100.0,100,01
140446.0,102.0,421.88,100.0,100,01
140446.0,102.0,421.88,100.0,100,01
140501.0,35.0,423.44,100.0,100,01
140501.0,35.0,423.44,100.0,100,01
140559.0,40.0,425.0,100.0,100,01
140559.0,40.0,425.0,100.0,100,01
140752.0,47.0,426.56,100.0,100,01
140752.0,47.0,426.56,100.0,100,01
140861.0,31.0,428.12,100.0,100,01
140861.0,31.0,428.12,100.0,100,01
141178.0,55.0,429.69,100.0,100,01
141178.0,55.0,429.69,100.0,100,01
141318.0,12.0,431.25,100.0,100,01
141318.0,12.0,431.25,100.0,100,01
141395.0,49.0,432.81,100.0,100,01
141395.0,49.0,432.81,100.0,100,01
141480.0,51.0,434.38,100.0,100,01
141480.0,51.0,434.38,100.0,100,01
141546.0,55.0,435.94,100.0,100,01
141546.0,55.0,435.94,100.0,100,01
141637.0,40.0,437.5,100.0,100,01
141637.0,40.0,437.5,100.0,100,01
141704.0,55.0,439.06,100.0,100,01
141704.0,55.0,439.06,100.0,100,01
141771.0,52.0,440.62,100.0,100,01
141771.0,52.0,440.62,100.0,100,01
141852.0,53.0,442.19,100.0,100,01
141852.0,53.0,442.19,100.0,100,01
141906.0,54.0,443.75,100.0,100,01
141906.0,54.0,443.75,100.0,100,01
141972.0,43.0,445.31,100.0,100,01
141972.0,43.0,445.31,100.0,100,01
142033.0,64.0,446.88,100.0,100,01
142033.0,64.0,446.88,100.0,100,01
142115.0,50.0,448.44,100.0,100,01
142115.0,50.0,448.44,100.0,100,01
142179.0,56.0,450.0,100.0,100,01
142179.0,56.0,450.0,100.0,100,01
142266.0,66.0,451.56,100.0,100,01
142266.0,66.0,451.56,100.0,100,01
142348.0,49.0,453.12,100.0,100,01
142348.0,49.0,453.12,100.0,100,01
142436.0,59.0,454.69,100.0,100,01
142436.0,59.0,454.69,100.0,100,01
142531.0,28.0,456.25,6.25,100,01
142531.0,28.0,456.25,6.25,100,01
142598.0,28.0,457.81,100.0,100,01
142598.0,28.0,457.81,100.0,100,01
142671.0,37.0,459.38,100.0,100,01
142671.0,37.0,459.38,100.0,100,01
142785.0,49.0,460.94,100.0,100,01
142785.0,49.0,460.94,100.0,100,01
142925.0,53.0,462.5,100.0,100,01
142925.0,53.0,462.5,100.0,100,01
143062.0,100.0,464.06,100.0,100,01
143062.0,100.0,464.06,100.0,100,01
143154.0,45.0,465.62,100.0,100,01
143154.0,45.0,465.62,100.0,100,01
144685.0,42.0,467.19,100.0,100,01
144685.0,42.0,467.19,100.0,100,01
144751.0,57.0,468.75,100.0,100,01
144751.0,57.0,468.75,100.0,100,01
144817.0,46.0,470.31,100.0,100,01
144817.0,46.0,470.31,100.0,100,01
145017.0,34.0,471.88,100.0,100,01
145017.0,34.0,471.88,100.0,100,01
146054.0,80.0,473.44,100.0,100,01
146054.0,80.0,473.44,100.0,100,01
146287.0,8.0,475.0,100.0,100,01
146287.0,8.0,475.0,100.0,100,01
146500.0,51.0,476.56,100.0,100,01
146500.0,51.0,476.56,100.0,100,01
146704.0,39.0,478.12,100.0,100,01
146704.0,39.0,478.12,100.0,100,01
147009.0,33.0,479.69,100.0,100,01
147009.0,33.0,479.69,100.0,100,01
147252.0,28.0,481.25,100.0,100,01
147252.0,28.0,481.25,100.0,100,01
147580.0,36.0,482.81,100.0,100,01
147580.0,36.0,482.81,100.0,100,01
147704.0,24.0,484.38,100.0,100,01
147704.0,24.0,484.38,100.0,100,01
147814.0,38.0,485.94,100.0,100,01
147814.0,38.0,485.94,100.0,100,01
147929.0,43.0,487.5,100.0,100,01
147929.0,43.0,487.5,100.0,100,01
148049.0,55.0,489.06,100.0,100,01
148049.0,55.0,489.06,100.0,100,01
148319.0,36.0,490.62,100.0,100,01
148319.0,36.0,490.62,100.0,100,01
148685.0,77.0,492.19,100.0,100,01
148685.0,77.0,492.19,100.0,100,01
149404.0,33.0,493.75,100.0,100,01
149404.0,33.0,493.75,100.0,100,01
151021.0,32.0,495.31,100.0,100,01
151021.0,32.0,495.31,100.0,100,01
151141.0,30.0,496.88,100.0,100,01
151141.0,30.0,496.88,100.0,100,01
151291.0,53.0,498.44,100.0,100,01
151291.0,53.0,498.44,100.0,100,01
151414.0,40.0,500.0,100.0,100,01
151414.0,40.0,500.0,100.0,100,01
151679.0,34.0,501.56,100.0,100,01
151679.0,34.0,501.56,100.0,100,01
151997.0,5.0,503.12,100.0,100,01
151997.0,5.0,503.12,100.0,100,01
152225.0,12.0,504.69,100.0,100,01
152225.0,12.0,504.69,100.0,100,01
153424.0,21.0,506.25,100.0,100,01
153424.0,21.0,506.25,100.0,100,01
153644.0,33.0,507.81,100.0,100,01
153644.0,33.0,507.81,100.0,100,01
153748.0,50.0,509.38,100.0,100,01
153748.0,50.0,509.38,100.0,100,01
154205.0,54.0,510.94,100.0,100,01
154205.0,54.0,510.94,100.0,100,01
154429.0,9.0,512.5,100.0,100,01
154429.0,9.0,512.5,100.0,100,01
154506.0,31.0,514.06,100.0,100,01
154506.0,31.0,514.06,100.0,100,01
154579.0,40.0,515.62,100.0,100,01
154579.0,40.0,515.62,100.0,100,01
154631.0,43.0,517.19,100.0,100,01
154631.0,43.0,517.19,100.0,100,01
154701.0,46.0,518.75,100.0,100,01
154701.0,46.0,518.75,100.0,100,01
154799.0,28.0,520.31,100.0,100,01
154799.0,28.0,520.31,100.0,100,01
154869.0,28.0,521.88,100.0,100,01
154869.0,28.0,521.88,100.0,100,01
154920.0,27.0,523.44,100.0,100,01
154920.0,27.0,523.44,100.0,100,01
155084.0,27.0,525.0,100.0,100,01
155084.0,27.0,525.0,100.0,100,01
155252.0,115.0,526.56,100.0,100,01
155252.0,115.0,526.56,100.0,100,01
155419.0,38.0,528.12,100.0,100,01
155419.0,38.0,528.12,100.0,100,01
155531.0,27.0,529.69,100.0,100,01
155531.0,27.0,529.69,100.0,100,01
155622.0,46.0,531.25,100.0,100,01
155622.0,46.0,531.25,100.0,100,01
155915.0,39.0,532.81,100.0,100,01
155915.0,39.0,532.81,100.0,100,01
156041.0,95.0,534.38,100.0,100,01
156041.0,95.0,534.38,100.0,100,01
156203.0,34.0,535.94,100.0,100,01
156203.0,34.0,535.94,100.0,100,01
156521.0,29.0,537.5,100.0,100,01
156521.0,29.0,537.5,100.0,100,01
157038.0,38.0,539.06,100.0,100,01
157038.0,38.0,539.06,100.0,100,01
157161.0,8.0,540.62,100.0,100,01
157161.0,8.0,540.62,100.0,100,01
157273.0,39.0,542.19,100.0,100,01
157273.0,39.0,542.19,100.0,100,01
157373.0,40.0,543.75,100.0,100,01
157373.0,40.0,543.75,100.0,100,01
157505.0,31.0,545.31,100.0,100,01
157505.0,31.0,545.31,100.0,100,01
157609.0,41.0,546.88,100.0,100,01
157609.0,41.0,546.88,100.0,100,01
157723.0,50.0,548.44,100.0,100,01
157723.0,50.0,548.44,100.0,100,01
157821.0,21.0,550.0,100.0,100,01
157821.0,21.0,550.0,100.0,100,01
157887.0,30.0,551.56,100.0,100,01
157887.0,30.0,551.56,100.0,100,01
157953.0,39.0,553.12,100.0,100,01
157953.0,39.0,553.12,100.0,100,01
158003.0,29.0,554.69,100.0,100,01
158003.0,29.0,554.69,100.0,100,01
158059.0,56.0,556.25,100.0,100,01
158059.0,56.0,556.25,100.0,100,01
158130.0,45.0,557.81,100.0,100,01
158130.0,45.0,557.81,100.0,100,01
158212.0,57.0,559.38,100.0,100,01
158212.0,57.0,559.38,100.0,100,01
158411.0,34.0,560.94,100.0,100,01
158411.0,34.0,560.94,100.0,100,01
158506.0,19.0,562.5,100.0,100,01
158506.0,19.0,562.5,100.0,100,01
158757.0,40.0,564.06,100.0,100,01
158757.0,40.0,564.06,100.0,100,01
158809.0,37.0,565.62,100.0,100,01
158809.0,37.0,565.62,100.0,100,01
158868.0,37.0,567.19,100.0,100,01
158868.0,37.0,567.19,100.0,100,01
158916.0,35.0,568.75,100.0,100,01
158916.0,35.0,568.75,100.0,100,01
158984.0,42.0,570.31,100.0,100,01
158984.0,42.0,570.31,100.0,100,01
159064.0,46.0,571.88,100.0,100,01
159064.0,46.0,571.88,100.0,100,01
159113.0,62.0,573.44,100.0,100,01
159113.0,62.0,573.44,100.0,100,01
159189.0,41.0,575.0,100.0,100,01
159189.0,41.0,575.0,100.0,100,01
159247.0,44.0,576.56,100.0,100,01
159247.0,44.0,576.56,100.0,100,01
159309.0,55.0,578.12,100.0,100,01
159309.0,55.0,578.12,100.0,100,01
159366.0,45.0,579.69,100.0,100,01
159366.0,45.0,579.69,100.0,100,01
159425.0,65.0,581.25,100.0,100,01
159425.0,65.0,581.25,100.0,100,01
159492.0,67.0,582.81,100.0,100,01
159492.0,67.0,582.81,100.0,100,01
159574.0,47.0,584.38,100.0,100,01
159574.0,47.0,584.38,100.0,100,01
159630.0,44.0,585.94,100.0,100,01
159630.0,44.0,585.94,100.0,100,01
159691.0,60.0,587.5,100.0,100,01
159691.0,60.0,587.5,100.0,100,01
159747.0,44.0,589.06,100.0,100,01
159747.0,44.0,589.06,100.0,100,01
159822.0,47.0,590.62,6.25,100,01
159822.0,47.0,590.62,6.25,100,01
159884.0,106.0,592.19,100.0,100,01
159884.0,106.0,592.19,100.0,100,01
159938.0,44.0,593.75,100.0,100,01
159938.0,44.0,593.75,100.0,100,01
159978.0,60.0,595.31,100.0,100,01
159978.0,60.0,595.31,100.0,100,01
160032.0,37.0,596.88,100.0,100,01
160032.0,37.0,596.88,100.0,100,01
160089.0,68.0,598.44,100.0,100,01
160089.0,68.0,598.44,100.0,100,01
160132.0,42.0,600.0,100.0,100,01
160132.0,42.0,600.0,100.0,100,01
160177.0,46.0,601.56,100.0,100,01
160177.0,46.0,601.56,100.0,100,01
160219.0,42.0,603.12,100.0,100,01
160219.0,42.0,603.12,100.0,100,01
160269.0,41.0,604.69,100.0,100,01
160269.0,41.0,604.69,100.0,100,01
160333.0,54.0,606.25,100.0,100,01
160333.0,54.0,606.25,100.0,100,01
160392.0,105.0,607.81,100.0,100,01
160392.0,105.0,607.81,100.0,100,01
160441.0,39.0,609.38,100.0,100,01
160441.0,39.0,609.38,100.0,100,01
160498.0,40.0,610.94,100.0,100,01
160498.0,40.0,610.94,100.0,100,01
160553.0,41.0,612.5,100.0,100,01
160553.0,41.0,612.5,100.0,100,01
160621.0,46.0,614.06,100.0,100,01
160621.0,46.0,614.06,100.0,100,01
160808.0,47.0,615.62,100.0,100,01
160808.0,47.0,615.62,100.0,100,01
