Time,GC Util,heapSize,numThreads,GCInterval,Container
59079.0,50.0,142.19,100.0,100,02
62569.0,81.0,143.75,100.0,100,02
62569.0,81.0,143.75,100.0,100,02
66106.0,66.0,145.31,100.0,100,02
66106.0,66.0,145.31,100.0,100,02
69749.0,113.0,146.88,100.0,100,02
69749.0,113.0,146.88,100.0,100,02
73962.0,77.0,148.44,100.0,100,02
73962.0,77.0,148.44,100.0,100,02
77647.0,70.0,150.0,6.25,100,02
77647.0,70.0,150.0,6.25,100,02
81676.0,101.0,151.56,100.0,100,02
81676.0,101.0,151.56,100.0,100,02
85880.0,96.0,153.12,100.0,100,02
85880.0,96.0,153.12,100.0,100,02
89273.0,68.0,154.69,100.0,100,02
89273.0,68.0,154.69,100.0,100,02
93525.0,72.0,156.25,100.0,100,02
93525.0,72.0,156.25,100.0,100,02
97535.0,79.0,157.81,100.0,100,02
97535.0,79.0,157.81,100.0,100,02
101499.0,95.0,159.38,6.25,100,02
101499.0,95.0,159.38,6.25,100,02
106070.0,102.0,160.94,100.0,100,02
106070.0,102.0,160.94,100.0,100,02
110976.0,106.0,162.5,100.0,100,02
110976.0,106.0,162.5,100.0,100,02
115547.0,55.0,164.06,100.0,100,02
115547.0,55.0,164.06,100.0,100,02
119912.0,115.0,165.62,100.0,100,02
119912.0,115.0,165.62,100.0,100,02
123770.0,66.0,167.19,100.0,100,02
123770.0,66.0,167.19,100.0,100,02
126944.0,74.0,168.75,100.0,100,02
126944.0,74.0,168.75,100.0,100,02
130618.0,72.0,170.31,100.0,100,02
130618.0,72.0,170.31,100.0,100,02
134023.0,35.0,171.88,100.0,100,02
134023.0,35.0,171.88,100.0,100,02
137054.0,52.0,173.44,100.0,100,02
137054.0,52.0,173.44,100.0,100,02
141248.0,70.0,175.0,100.0,100,02
141248.0,70.0,175.0,100.0,100,02
145078.0,83.0,176.56,100.0,100,02
145078.0,83.0,176.56,100.0,100,02
148831.0,0.0,178.12,100.0,100,02
148831.0,0.0,178.12,100.0,100,02
151102.0,144.0,179.69,100.0,100,02
151102.0,144.0,179.69,100.0,100,02
151590.0,105.0,181.25,100.0,100,02
151590.0,105.0,181.25,100.0,100,02
152807.0,82.0,182.81,100.0,100,02
152807.0,82.0,182.81,100.0,100,02
153212.0,66.0,184.38,100.0,100,02
153212.0,66.0,184.38,100.0,100,02
153538.0,50.0,185.94,100.0,100,02
153538.0,50.0,185.94,100.0,100,02
153774.0,62.0,187.5,100.0,100,02
153774.0,62.0,187.5,100.0,100,02
154024.0,75.0,189.06,100.0,100,02
154024.0,75.0,189.06,100.0,100,02
154159.0,76.0,190.62,6.25,100,02
154159.0,76.0,190.62,6.25,100,02
154354.0,40.0,192.19,100.0,100,02
154354.0,40.0,192.19,100.0,100,02
154493.0,38.0,193.75,100.0,100,02
154493.0,38.0,193.75,100.0,100,02
154628.0,58.0,195.31,100.0,100,02
154628.0,58.0,195.31,100.0,100,02
154702.0,123.0,196.88,6.25,100,02
154702.0,123.0,196.88,6.25,100,02
154790.0,102.0,198.44,100.0,100,02
154790.0,102.0,198.44,100.0,100,02
154865.0,129.0,200.0,100.0,100,02
154865.0,129.0,200.0,100.0,100,02
154985.0,62.0,201.56,100.0,100,02
154985.0,62.0,201.56,100.0,100,02
155138.0,152.0,203.12,100.0,100,02
155138.0,152.0,203.12,100.0,100,02
155237.0,42.0,204.69,100.0,100,02
155237.0,42.0,204.69,100.0,100,02
155340.0,48.0,206.25,100.0,100,02
155340.0,48.0,206.25,100.0,100,02
155435.0,66.0,207.81,6.25,100,02
155435.0,66.0,207.81,6.25,100,02
155535.0,40.0,209.38,100.0,100,02
155535.0,40.0,209.38,100.0,100,02
155635.0,64.0,210.94,100.0,100,02
155635.0,64.0,210.94,100.0,100,02
155724.0,48.0,212.5,100.0,100,02
155724.0,48.0,212.5,100.0,100,02
155812.0,64.0,214.06,100.0,100,02
155812.0,64.0,214.06,100.0,100,02
155918.0,40.0,215.62,100.0,100,02
155918.0,40.0,215.62,100.0,100,02
156011.0,52.0,217.19,100.0,100,02
156011.0,52.0,217.19,100.0,100,02
156083.0,44.0,218.75,100.0,100,02
156083.0,44.0,218.75,100.0,100,02
156184.0,68.0,220.31,100.0,100,02
156184.0,68.0,220.31,100.0,100,02
156352.0,130.0,221.88,100.0,100,02
156352.0,130.0,221.88,100.0,100,02
156447.0,38.0,223.44,100.0,100,02
156447.0,38.0,223.44,100.0,100,02
156562.0,43.0,225.0,100.0,100,02
156562.0,43.0,225.0,100.0,100,02
156641.0,31.0,226.56,100.0,100,02
156641.0,31.0,226.56,100.0,100,02
156732.0,44.0,228.12,100.0,100,02
156732.0,44.0,228.12,100.0,100,02
156821.0,44.0,229.69,100.0,100,02
156821.0,44.0,229.69,100.0,100,02
156908.0,63.0,231.25,100.0,100,02
156908.0,63.0,231.25,100.0,100,02
156984.0,79.0,232.81,100.0,100,02
156984.0,79.0,232.81,100.0,100,02
157091.0,70.0,234.38,100.0,100,02
157091.0,70.0,234.38,100.0,100,02
157182.0,56.0,235.94,100.0,100,02
157182.0,56.0,235.94,100.0,100,02
157593.0,57.0,237.5,100.0,100,02
157593.0,57.0,237.5,100.0,100,02
157823.0,60.0,239.06,100.0,100,02
157823.0,60.0,239.06,100.0,100,02
157997.0,35.0,240.62,100.0,100,02
157997.0,35.0,240.62,100.0,100,02
158119.0,38.0,242.19,100.0,100,02
158119.0,38.0,242.19,100.0,100,02
158195.0,25.0,243.75,100.0,100,02
158195.0,25.0,243.75,100.0,100,02
158317.0,22.0,245.31,100.0,100,02
158317.0,22.0,245.31,100.0,100,02
158420.0,20.0,246.88,100.0,100,02
158420.0,20.0,246.88,100.0,100,02
158515.0,20.0,248.44,100.0,100,02
158515.0,20.0,248.44,100.0,100,02
158624.0,28.0,250.0,100.0,100,02
158624.0,28.0,250.0,100.0,100,02
158722.0,24.0,251.56,100.0,100,02
158722.0,24.0,251.56,100.0,100,02
158803.0,12.0,253.12,100.0,100,02
158803.0,12.0,253.12,100.0,100,02
158911.0,11.0,254.69,100.0,100,02
158911.0,11.0,254.69,100.0,100,02
159067.0,16.0,256.25,100.0,100,02
159067.0,16.0,256.25,100.0,100,02
159218.0,11.0,257.81,100.0,100,02
159218.0,11.0,257.81,100.0,100,02
159266.0,14.0,259.38,100.0,100,02
159266.0,14.0,259.38,100.0,100,02
159354.0,60.0,260.94,100.0,100,02
159354.0,60.0,260.94,100.0,100,02
159474.0,111.0,262.5,100.0,100,02
159474.0,111.0,262.5,100.0,100,02
159525.0,10.0,264.06,100.0,100,02
159525.0,10.0,264.06,100.0,100,02
159584.0,57.0,265.62,100.0,100,02
159584.0,57.0,265.62,100.0,100,02
159637.0,47.0,267.19,100.0,100,02
159637.0,47.0,267.19,100.0,100,02
159694.0,44.0,268.75,100.0,100,02
159694.0,44.0,268.75,100.0,100,02
159741.0,56.0,270.31,100.0,100,02
159741.0,56.0,270.31,100.0,100,02
159798.0,42.0,271.88,100.0,100,02
159798.0,42.0,271.88,100.0,100,02
159851.0,41.0,273.44,100.0,100,02
159851.0,41.0,273.44,100.0,100,02
159973.0,52.0,275.0,100.0,100,02
159973.0,52.0,275.0,100.0,100,02
160045.0,8.0,276.56,100.0,100,02
160045.0,8.0,276.56,100.0,100,02
160117.0,61.0,278.12,100.0,100,02
160117.0,61.0,278.12,100.0,100,02
160171.0,37.0,279.69,100.0,100,02
160171.0,37.0,279.69,100.0,100,02
160243.0,39.0,281.25,100.0,100,02
160243.0,39.0,281.25,100.0,100,02
160339.0,36.0,282.81,100.0,100,02
160339.0,36.0,282.81,100.0,100,02
160537.0,38.0,284.38,100.0,100,02
160537.0,38.0,284.38,100.0,100,02
160847.0,12.0,285.94,100.0,100,02
160847.0,12.0,285.94,100.0,100,02
161007.0,7.0,287.5,100.0,100,02
161007.0,7.0,287.5,100.0,100,02
161093.0,15.0,289.06,100.0,100,02
161093.0,15.0,289.06,100.0,100,02
161195.0,48.0,290.62,100.0,100,02
161195.0,48.0,290.62,100.0,100,02
161313.0,29.0,292.19,100.0,100,02
161313.0,29.0,292.19,100.0,100,02
161393.0,102.0,293.75,100.0,100,02
161393.0,102.0,293.75,100.0,100,02
161485.0,32.0,295.31,100.0,100,02
161485.0,32.0,295.31,100.0,100,02
161712.0,34.0,296.88,100.0,100,02
161712.0,34.0,296.88,100.0,100,02
162486.0,7.0,298.44,100.0,100,02
162486.0,7.0,298.44,100.0,100,02
163942.0,36.0,300.0,100.0,100,02
163942.0,36.0,300.0,100.0,100,02
163981.0,6.0,301.56,100.0,100,02
163981.0,6.0,301.56,100.0,100,02
164033.0,37.0,303.12,100.0,100,02
164033.0,37.0,303.12,100.0,100,02
164075.0,51.0,304.69,100.0,100,02
164075.0,51.0,304.69,100.0,100,02
164143.0,50.0,306.25,100.0,100,02
164143.0,50.0,306.25,100.0,100,02
164183.0,42.0,307.81,100.0,100,02
164183.0,42.0,307.81,100.0,100,02
164235.0,42.0,309.38,100.0,100,02
164235.0,42.0,309.38,100.0,100,02
164273.0,53.0,310.94,100.0,100,02
164273.0,53.0,310.94,100.0,100,02
164321.0,48.0,312.5,100.0,100,02
164321.0,48.0,312.5,100.0,100,02
164361.0,49.0,314.06,100.0,100,02
164361.0,49.0,314.06,100.0,100,02
164416.0,57.0,315.62,100.0,100,02
164416.0,57.0,315.62,100.0,100,02
164457.0,56.0,317.19,100.0,100,02
164457.0,56.0,317.19,100.0,100,02
164516.0,39.0,318.75,100.0,100,02
164516.0,39.0,318.75,100.0,100,02
164570.0,42.0,320.31,100.0,100,02
164570.0,42.0,320.31,100.0,100,02
164613.0,23.0,321.88,100.0,100,02
164613.0,23.0,321.88,100.0,100,02
164655.0,30.0,323.44,100.0,100,02
164655.0,30.0,323.44,100.0,100,02
164697.0,57.0,325.0,100.0,100,02
164697.0,57.0,325.0,100.0,100,02
164762.0,51.0,326.56,100.0,100,02
164762.0,51.0,326.56,100.0,100,02
164805.0,95.0,328.12,100.0,100,02
164805.0,95.0,328.12,100.0,100,02
164853.0,31.0,329.69,100.0,100,02
164853.0,31.0,329.69,100.0,100,02
164901.0,40.0,331.25,100.0,100,02
164901.0,40.0,331.25,100.0,100,02
164967.0,33.0,332.81,100.0,100,02
164967.0,33.0,332.81,100.0,100,02
165004.0,34.0,334.38,100.0,100,02
165004.0,34.0,334.38,100.0,100,02
165066.0,33.0,335.94,100.0,100,02
165066.0,33.0,335.94,100.0,100,02
165116.0,44.0,337.5,100.0,100,02
165116.0,44.0,337.5,100.0,100,02
165163.0,39.0,339.06,100.0,100,02
165163.0,39.0,339.06,100.0,100,02
165212.0,56.0,340.62,100.0,100,02
165212.0,56.0,340.62,100.0,100,02
165257.0,42.0,342.19,100.0,100,02
165257.0,42.0,342.19,100.0,100,02
165308.0,54.0,343.75,100.0,100,02
165308.0,54.0,343.75,100.0,100,02
165358.0,46.0,345.31,100.0,100,02
165358.0,46.0,345.31,100.0,100,02
165401.0,58.0,346.88,100.0,100,02
165401.0,58.0,346.88,100.0,100,02
165467.0,40.0,348.44,100.0,100,02
165467.0,40.0,348.44,100.0,100,02
165521.0,40.0,350.0,100.0,100,02
165521.0,40.0,350.0,100.0,100,02
165574.0,43.0,351.56,100.0,100,02
165574.0,43.0,351.56,100.0,100,02
165643.0,40.0,353.12,100.0,100,02
165643.0,40.0,353.12,100.0,100,02
165687.0,71.0,354.69,100.0,100,02
165687.0,71.0,354.69,100.0,100,02
165745.0,53.0,356.25,100.0,100,02
165745.0,53.0,356.25,100.0,100,02
165785.0,70.0,357.81,100.0,100,02
165785.0,70.0,357.81,100.0,100,02
165839.0,50.0,359.38,100.0,100,02
165839.0,50.0,359.38,100.0,100,02
165886.0,51.0,360.94,100.0,100,02
165886.0,51.0,360.94,100.0,100,02
165953.0,50.0,362.5,100.0,100,02
165953.0,50.0,362.5,100.0,100,02
166004.0,43.0,364.06,100.0,100,02
166004.0,43.0,364.06,100.0,100,02
166045.0,36.0,365.62,100.0,100,02
166045.0,36.0,365.62,100.0,100,02
166087.0,37.0,367.19,100.0,100,02
166087.0,37.0,367.19,100.0,100,02
166139.0,52.0,368.75,100.0,100,02
166139.0,52.0,368.75,100.0,100,02
166192.0,57.0,370.31,100.0,100,02
166192.0,57.0,370.31,100.0,100,02
166239.0,52.0,371.88,100.0,100,02
166239.0,52.0,371.88,100.0,100,02
166335.0,53.0,373.44,100.0,100,02
166335.0,53.0,373.44,100.0,100,02
166476.0,46.0,375.0,100.0,100,02
166476.0,46.0,375.0,100.0,100,02
166573.0,63.0,376.56,100.0,100,02
166573.0,63.0,376.56,100.0,100,02
166616.0,30.0,378.12,100.0,100,02
166616.0,30.0,378.12,100.0,100,02
166660.0,35.0,379.69,100.0,100,02
166660.0,35.0,379.69,100.0,100,02
166701.0,45.0,381.25,100.0,100,02
166701.0,45.0,381.25,100.0,100,02
166758.0,44.0,382.81,100.0,100,02
166758.0,44.0,382.81,100.0,100,02
166802.0,28.0,384.38,100.0,100,02
166802.0,28.0,384.38,100.0,100,02
166859.0,48.0,385.94,100.0,100,02
166859.0,48.0,385.94,100.0,100,02
166901.0,48.0,387.5,100.0,100,02
166901.0,48.0,387.5,100.0,100,02
166951.0,42.0,389.06,100.0,100,02
166951.0,42.0,389.06,100.0,100,02
167024.0,33.0,390.62,100.0,100,02
167024.0,33.0,390.62,100.0,100,02
167096.0,40.0,392.19,100.0,100,02
167096.0,40.0,392.19,100.0,100,02
167148.0,103.0,393.75,100.0,100,02
167148.0,103.0,393.75,100.0,100,02
167226.0,53.0,395.31,100.0,100,02
167226.0,53.0,395.31,100.0,100,02
167283.0,35.0,396.88,100.0,100,02
167283.0,35.0,396.88,100.0,100,02
167338.0,117.0,398.44,100.0,100,02
167338.0,117.0,398.44,100.0,100,02
167416.0,54.0,400.0,100.0,100,02
167416.0,54.0,400.0,100.0,100,02
167483.0,50.0,401.56,100.0,100,02
167483.0,50.0,401.56,100.0,100,02
167531.0,57.0,403.12,100.0,100,02
167531.0,57.0,403.12,100.0,100,02
167584.0,43.0,404.69,100.0,100,02
167584.0,43.0,404.69,100.0,100,02
167629.0,62.0,406.25,100.0,100,02
167629.0,62.0,406.25,100.0,100,02
167675.0,61.0,407.81,100.0,100,02
167675.0,61.0,407.81,100.0,100,02
167718.0,55.0,409.38,100.0,100,02
167718.0,55.0,409.38,100.0,100,02
167764.0,53.0,410.94,100.0,100,02
167764.0,53.0,410.94,100.0,100,02
167833.0,63.0,412.5,100.0,100,02
167833.0,63.0,412.5,100.0,100,02
167898.0,50.0,414.06,100.0,100,02
167898.0,50.0,414.06,100.0,100,02
167954.0,113.0,415.62,100.0,100,02
167954.0,113.0,415.62,100.0,100,02
168008.0,41.0,417.19,100.0,100,02
168008.0,41.0,417.19,100.0,100,02
168065.0,43.0,418.75,100.0,100,02
168065.0,43.0,418.75,100.0,100,02
168125.0,49.0,420.31,100.0,100,02
168125.0,49.0,420.31,100.0,100,02
168183.0,38.0,421.88,100.0,100,02
168183.0,38.0,421.88,100.0,100,02
168238.0,53.0,423.44,100.0,100,02
168238.0,53.0,423.44,100.0,100,02
168305.0,50.0,425.0,100.0,100,02
168305.0,50.0,425.0,100.0,100,02
168429.0,56.0,426.56,100.0,100,02
168429.0,56.0,426.56,100.0,100,02
168562.0,41.0,428.12,100.0,100,02
168562.0,41.0,428.12,100.0,100,02
168661.0,36.0,429.69,100.0,100,02
168661.0,36.0,429.69,100.0,100,02
168974.0,133.0,431.25,100.0,100,02
168974.0,133.0,431.25,100.0,100,02
169049.0,11.0,432.81,100.0,100,02
169049.0,11.0,432.81,100.0,100,02
169153.0,49.0,434.38,100.0,100,02
169153.0,49.0,434.38,100.0,100,02
169269.0,53.0,435.94,100.0,100,02
169269.0,53.0,435.94,100.0,100,02
169336.0,47.0,437.5,100.0,100,02
169336.0,47.0,437.5,100.0,100,02
169424.0,31.0,439.06,6.25,100,02
169424.0,31.0,439.06,6.25,100,02
169504.0,48.0,440.62,100.0,100,02
169504.0,48.0,440.62,100.0,100,02
169578.0,54.0,442.19,100.0,100,02
169578.0,54.0,442.19,100.0,100,02
169649.0,35.0,443.75,100.0,100,02
169649.0,35.0,443.75,100.0,100,02
169747.0,34.0,445.31,100.0,100,02
169747.0,34.0,445.31,100.0,100,02
169836.0,55.0,446.88,100.0,100,02
169836.0,55.0,446.88,100.0,100,02
169907.0,105.0,448.44,100.0,100,02
169907.0,105.0,448.44,100.0,100,02
169982.0,38.0,450.0,100.0,100,02
169982.0,38.0,450.0,100.0,100,02
170055.0,48.0,451.56,100.0,100,02
170055.0,48.0,451.56,100.0,100,02
170112.0,68.0,453.12,100.0,100,02
170112.0,68.0,453.12,100.0,100,02
170186.0,42.0,454.69,100.0,100,02
170186.0,42.0,454.69,100.0,100,02
170248.0,43.0,456.25,100.0,100,02
170248.0,43.0,456.25,100.0,100,02
170312.0,35.0,457.81,100.0,100,02
170312.0,35.0,457.81,100.0,100,02
170375.0,36.0,459.38,100.0,100,02
170375.0,36.0,459.38,100.0,100,02
170465.0,30.0,460.94,100.0,100,02
170465.0,30.0,460.94,100.0,100,02
170567.0,56.0,462.5,100.0,100,02
170567.0,56.0,462.5,100.0,100,02
170660.0,59.0,464.06,100.0,100,02
170660.0,59.0,464.06,100.0,100,02
170760.0,26.0,465.62,100.0,100,02
170760.0,26.0,465.62,100.0,100,02
172232.0,27.0,467.19,100.0,100,02
172232.0,27.0,467.19,100.0,100,02
172312.0,40.0,468.75,100.0,100,02
172312.0,40.0,468.75,100.0,100,02
172379.0,51.0,470.31,100.0,100,02
172379.0,51.0,470.31,100.0,100,02
172438.0,57.0,471.88,100.0,100,02
172438.0,57.0,471.88,100.0,100,02
173444.0,47.0,473.44,100.0,100,02
173444.0,47.0,473.44,100.0,100,02
173592.0,9.0,475.0,100.0,100,02
173592.0,9.0,475.0,100.0,100,02
173757.0,41.0,476.56,100.0,100,02
173757.0,41.0,476.56,100.0,100,02
173966.0,31.0,478.12,100.0,100,02
173966.0,31.0,478.12,100.0,100,02
174145.0,26.0,479.69,100.0,100,02
174145.0,26.0,479.69,100.0,100,02
174432.0,27.0,481.25,100.0,100,02
174432.0,27.0,481.25,100.0,100,02
174739.0,31.0,482.81,100.0,100,02
174739.0,31.0,482.81,100.0,100,02
175009.0,37.0,484.38,100.0,100,02
175009.0,37.0,484.38,100.0,100,02
175107.0,40.0,485.94,100.0,100,02
175107.0,40.0,485.94,100.0,100,02
175234.0,37.0,487.5,100.0,100,02
175234.0,37.0,487.5,100.0,100,02
175363.0,32.0,489.06,100.0,100,02
175363.0,32.0,489.06,100.0,100,02
175600.0,135.0,490.62,100.0,100,02
175600.0,135.0,490.62,100.0,100,02
175767.0,51.0,492.19,100.0,100,02
175767.0,51.0,492.19,100.0,100,02
176419.0,45.0,493.75,100.0,100,02
176419.0,45.0,493.75,100.0,100,02
178047.0,27.0,495.31,100.0,100,02
178047.0,27.0,495.31,100.0,100,02
178186.0,38.0,496.88,100.0,100,02
178186.0,38.0,496.88,100.0,100,02
178297.0,30.0,498.44,100.0,100,02
178297.0,30.0,498.44,100.0,100,02
178427.0,28.0,500.0,100.0,100,02
178427.0,28.0,500.0,100.0,100,02
178572.0,131.0,501.56,100.0,100,02
178572.0,131.0,501.56,100.0,100,02
178805.0,21.0,503.12,100.0,100,02
178805.0,21.0,503.12,100.0,100,02
179044.0,32.0,504.69,100.0,100,02
179044.0,32.0,504.69,100.0,100,02
180796.0,45.0,506.25,100.0,100,02
180796.0,45.0,506.25,100.0,100,02
181258.0,6.0,507.81,100.0,100,02
181258.0,6.0,507.81,100.0,100,02
181363.0,45.0,509.38,100.0,100,02
181363.0,45.0,509.38,100.0,100,02
181761.0,24.0,510.94,100.0,100,02
181761.0,24.0,510.94,100.0,100,02
182350.0,44.0,512.5,100.0,100,02
182350.0,44.0,512.5,100.0,100,02
182704.0,22.0,514.06,100.0,100,02
182704.0,22.0,514.06,100.0,100,02
182766.0,20.0,515.62,100.0,100,02
182766.0,20.0,515.62,100.0,100,02
182813.0,48.0,517.19,100.0,100,02
182813.0,48.0,517.19,100.0,100,02
183006.0,42.0,518.75,100.0,100,02
183006.0,42.0,518.75,100.0,100,02
183065.0,26.0,520.31,100.0,100,02
183065.0,26.0,520.31,100.0,100,02
183112.0,27.0,521.88,100.0,100,02
183112.0,27.0,521.88,100.0,100,02
183212.0,43.0,523.44,100.0,100,02
183212.0,43.0,523.44,100.0,100,02
183435.0,11.0,525.0,100.0,100,02
183435.0,11.0,525.0,100.0,100,02
183809.0,32.0,526.56,100.0,100,02
183809.0,32.0,526.56,100.0,100,02
184032.0,41.0,528.12,100.0,100,02
184032.0,41.0,528.12,100.0,100,02
184111.0,0.0,529.69,100.0,100,02
184111.0,0.0,529.69,100.0,100,02
184297.0,53.0,531.25,100.0,100,02
184297.0,53.0,531.25,100.0,100,02
184524.0,18.0,532.81,100.0,100,02
184524.0,18.0,532.81,100.0,100,02
185169.0,58.0,534.38,100.0,100,02
185169.0,58.0,534.38,100.0,100,02
185335.0,10.0,535.94,100.0,100,02
185335.0,10.0,535.94,100.0,100,02
185520.0,11.0,537.5,100.0,100,02
185520.0,11.0,537.5,100.0,100,02
186510.0,39.0,539.06,100.0,100,02
186510.0,39.0,539.06,100.0,100,02
186748.0,7.0,540.62,100.0,100,02
186748.0,7.0,540.62,100.0,100,02
186870.0,36.0,542.19,100.0,100,02
186870.0,36.0,542.19,100.0,100,02
187002.0,46.0,543.75,100.0,100,02
187002.0,46.0,543.75,100.0,100,02
187094.0,49.0,545.31,100.0,100,02
187094.0,49.0,545.31,100.0,100,02
187187.0,39.0,546.88,100.0,100,02
187187.0,39.0,546.88,100.0,100,02
187297.0,46.0,548.44,100.0,100,02
187297.0,46.0,548.44,100.0,100,02
187407.0,47.0,550.0,100.0,100,02
187407.0,47.0,550.0,100.0,100,02
187678.0,62.0,551.56,100.0,100,02
187678.0,62.0,551.56,100.0,100,02
187735.0,0.0,553.12,100.0,100,02
187735.0,0.0,553.12,100.0,100,02
187786.0,51.0,554.69,100.0,100,02
187786.0,51.0,554.69,100.0,100,02
187836.0,43.0,556.25,100.0,100,02
187836.0,43.0,556.25,100.0,100,02
187935.0,42.0,557.81,100.0,100,02
187935.0,42.0,557.81,100.0,100,02
188061.0,38.0,559.38,100.0,100,02
188061.0,38.0,559.38,100.0,100,02
188311.0,15.0,560.94,100.0,100,02
188311.0,15.0,560.94,100.0,100,02
188664.0,6.0,562.5,100.0,100,02
188664.0,6.0,562.5,100.0,100,02
189116.0,25.0,564.06,100.0,100,02
189116.0,25.0,564.06,100.0,100,02
189325.0,34.0,565.62,100.0,100,02
189325.0,34.0,565.62,100.0,100,02
189388.0,49.0,567.19,100.0,100,02
189388.0,49.0,567.19,100.0,100,02
189449.0,36.0,568.75,100.0,100,02
189449.0,36.0,568.75,100.0,100,02
189532.0,41.0,570.31,100.0,100,02
189532.0,41.0,570.31,100.0,100,02
189631.0,68.0,571.88,100.0,100,02
189631.0,68.0,571.88,100.0,100,02
189681.0,14.0,573.44,100.0,100,02
189681.0,14.0,573.44,100.0,100,02
189800.0,33.0,575.0,100.0,100,02
189800.0,33.0,575.0,100.0,100,02
189972.0,55.0,576.56,100.0,100,02
189972.0,55.0,576.56,100.0,100,02
190053.0,46.0,578.12,100.0,100,02
190053.0,46.0,578.12,100.0,100,02
190100.0,48.0,579.69,100.0,100,02
190100.0,48.0,579.69,100.0,100,02
190207.0,47.0,581.25,100.0,100,02
190207.0,47.0,581.25,100.0,100,02
190314.0,48.0,582.81,100.0,100,02
190314.0,48.0,582.81,100.0,100,02
190404.0,14.0,584.38,100.0,100,02
190404.0,14.0,584.38,100.0,100,02
190475.0,22.0,585.94,100.0,100,02
190475.0,22.0,585.94,100.0,100,02
190605.0,26.0,587.5,100.0,100,02
190605.0,26.0,587.5,100.0,100,02
190661.0,79.0,589.06,100.0,100,02
190661.0,79.0,589.06,100.0,100,02
190738.0,59.0,590.62,100.0,100,02
190738.0,59.0,590.62,100.0,100,02
190799.0,63.0,592.19,100.0,100,02
190799.0,63.0,592.19,100.0,100,02
190860.0,26.0,593.75,100.0,100,02
190860.0,26.0,593.75,100.0,100,02
190964.0,46.0,595.31,100.0,100,02
190964.0,46.0,595.31,100.0,100,02
191023.0,31.0,596.88,100.0,100,02
191023.0,31.0,596.88,100.0,100,02
191072.0,14.0,598.44,100.0,100,02
191072.0,14.0,598.44,100.0,100,02
191135.0,36.0,600.0,100.0,100,02
191135.0,36.0,600.0,100.0,100,02
191187.0,32.0,601.56,100.0,100,02
191187.0,32.0,601.56,100.0,100,02
191269.0,21.0,603.12,100.0,100,02
191269.0,21.0,603.12,100.0,100,02
191395.0,49.0,604.69,100.0,100,02
191395.0,49.0,604.69,100.0,100,02
191545.0,43.0,606.25,100.0,100,02
191545.0,43.0,606.25,100.0,100,02
191615.0,78.0,607.81,100.0,100,02
191615.0,78.0,607.81,100.0,100,02
191666.0,17.0,609.38,100.0,100,02
191666.0,17.0,609.38,100.0,100,02
191742.0,45.0,610.94,100.0,100,02
191742.0,45.0,610.94,100.0,100,02
191820.0,48.0,612.5,100.0,100,02
191820.0,48.0,612.5,100.0,100,02
191904.0,89.0,614.06,100.0,100,02
191904.0,89.0,614.06,100.0,100,02
192183.0,20.0,615.62,100.0,100,02
192183.0,20.0,615.62,100.0,100,02
