Time,GC Util,heapSize,numThreads,GCInterval,Container
35762.0,51.0,135.94,100.0,100,01
35762.0,51.0,135.94,100.0,100,01
37804.0,71.0,137.5,100.0,100,01
37804.0,71.0,137.5,100.0,100,01
40006.0,70.0,139.06,100.0,100,01
40006.0,70.0,139.06,100.0,100,01
41721.0,59.0,140.62,100.0,100,01
41721.0,59.0,140.62,100.0,100,01
44233.0,85.0,142.19,100.0,100,01
44233.0,85.0,142.19,100.0,100,01
46670.0,52.0,143.75,100.0,100,01
46670.0,52.0,143.75,100.0,100,01
49176.0,72.0,145.31,6.25,100,01
49176.0,72.0,145.31,6.25,100,01
51920.0,103.0,146.88,100.0,100,01
51920.0,103.0,146.88,100.0,100,01
54981.0,87.0,148.44,100.0,100,01
54981.0,87.0,148.44,100.0,100,01
57560.0,75.0,150.0,100.0,100,01
57560.0,75.0,150.0,100.0,100,01
60693.0,133.0,151.56,100.0,100,01
60693.0,133.0,151.56,100.0,100,01
63678.0,79.0,153.12,100.0,100,01
63678.0,79.0,153.12,100.0,100,01
66117.0,84.0,154.69,100.0,100,01
66117.0,84.0,154.69,100.0,100,01
68934.0,67.0,156.25,100.0,100,01
68934.0,67.0,156.25,100.0,100,01
72257.0,93.0,157.81,100.0,100,01
72257.0,93.0,157.81,100.0,100,01
75108.0,91.0,159.38,100.0,100,01
75108.0,91.0,159.38,100.0,100,01
78358.0,76.0,160.94,100.0,100,01
78358.0,76.0,160.94,100.0,100,01
81835.0,74.0,162.5,100.0,100,01
81835.0,74.0,162.5,100.0,100,01
84992.0,66.0,164.06,100.0,100,01
84992.0,66.0,164.06,100.0,100,01
88202.0,91.0,165.62,100.0,100,01
88202.0,91.0,165.62,100.0,100,01
91277.0,109.0,167.19,100.0,100,01
91277.0,109.0,167.19,100.0,100,01
94702.0,92.0,168.75,100.0,100,01
94702.0,92.0,168.75,100.0,100,01
98164.0,82.0,170.31,100.0,100,01
98164.0,82.0,170.31,100.0,100,01
101943.0,60.0,171.88,100.0,100,01
101943.0,60.0,171.88,100.0,100,01
105551.0,75.0,173.44,100.0,100,01
105551.0,75.0,173.44,100.0,100,01
109847.0,86.0,175.0,100.0,100,01
109847.0,86.0,175.0,100.0,100,01
113737.0,68.0,176.56,100.0,100,01
113737.0,68.0,176.56,100.0,100,01
117743.0,108.0,178.12,100.0,100,01
117743.0,108.0,178.12,100.0,100,01
120502.0,66.0,179.69,100.0,100,01
120502.0,66.0,179.69,100.0,100,01
121110.0,94.0,181.25,100.0,100,01
121110.0,94.0,181.25,100.0,100,01
122255.0,79.0,182.81,100.0,100,01
122255.0,79.0,182.81,100.0,100,01
122521.0,77.0,184.38,100.0,100,01
122521.0,77.0,184.38,100.0,100,01
122730.0,79.0,185.94,100.0,100,01
122730.0,79.0,185.94,100.0,100,01
122868.0,91.0,187.5,6.25,100,01
122868.0,91.0,187.5,6.25,100,01
123181.0,105.0,189.06,100.0,100,01
123181.0,105.0,189.06,100.0,100,01
123272.0,76.0,190.62,100.0,100,01
123272.0,76.0,190.62,100.0,100,01
123367.0,44.0,192.19,100.0,100,01
123367.0,44.0,192.19,100.0,100,01
123647.0,48.0,193.75,100.0,100,01
123647.0,48.0,193.75,100.0,100,01
123788.0,128.0,195.31,100.0,100,01
123788.0,128.0,195.31,100.0,100,01
123838.0,68.0,196.88,6.25,100,01
123838.0,68.0,196.88,6.25,100,01
123945.0,106.0,198.44,100.0,100,01
123945.0,106.0,198.44,100.0,100,01
124000.0,75.0,200.0,100.0,100,01
124000.0,75.0,200.0,100.0,100,01
124127.0,101.0,201.56,100.0,100,01
124127.0,101.0,201.56,100.0,100,01
124270.0,90.0,203.12,100.0,100,01
124270.0,90.0,203.12,100.0,100,01
124389.0,65.0,204.69,100.0,100,01
124389.0,65.0,204.69,100.0,100,01
124495.0,77.0,206.25,100.0,100,01
124495.0,77.0,206.25,100.0,100,01
124588.0,54.0,207.81,100.0,100,01
124588.0,54.0,207.81,100.0,100,01
124665.0,57.0,209.38,100.0,100,01
124665.0,57.0,209.38,100.0,100,01
124769.0,61.0,210.94,100.0,100,01
124769.0,61.0,210.94,100.0,100,01
124846.0,58.0,212.5,100.0,100,01
124846.0,58.0,212.5,100.0,100,01
124934.0,51.0,214.06,100.0,100,01
124934.0,51.0,214.06,100.0,100,01
125004.0,43.0,215.62,100.0,100,01
125004.0,43.0,215.62,100.0,100,01
125082.0,46.0,217.19,100.0,100,01
125082.0,46.0,217.19,100.0,100,01
125145.0,44.0,218.75,100.0,100,01
125145.0,44.0,218.75,100.0,100,01
125195.0,67.0,220.31,100.0,100,01
125195.0,67.0,220.31,100.0,100,01
125297.0,80.0,221.88,100.0,100,01
125297.0,80.0,221.88,100.0,100,01
125375.0,82.0,223.44,100.0,100,01
125375.0,82.0,223.44,100.0,100,01
125454.0,53.0,225.0,100.0,100,01
125454.0,53.0,225.0,100.0,100,01
125516.0,39.0,226.56,100.0,100,01
125516.0,39.0,226.56,100.0,100,01
125601.0,52.0,228.12,100.0,100,01
125601.0,52.0,228.12,100.0,100,01
125678.0,59.0,229.69,100.0,100,01
125678.0,59.0,229.69,100.0,100,01
125741.0,40.0,231.25,100.0,100,01
125741.0,40.0,231.25,100.0,100,01
125825.0,76.0,232.81,100.0,100,01
125825.0,76.0,232.81,100.0,100,01
125897.0,78.0,234.38,50.0,100,01
125897.0,78.0,234.38,50.0,100,01
126039.0,95.0,235.94,100.0,100,01
126039.0,95.0,235.94,100.0,100,01
126331.0,45.0,237.5,100.0,100,01
126331.0,45.0,237.5,100.0,100,01
126694.0,121.0,239.06,100.0,100,01
126694.0,121.0,239.06,100.0,100,01
126884.0,44.0,240.62,100.0,100,01
126884.0,44.0,240.62,100.0,100,01
127063.0,38.0,242.19,100.0,100,01
127063.0,38.0,242.19,100.0,100,01
127204.0,48.0,243.75,100.0,100,01
127204.0,48.0,243.75,100.0,100,01
127315.0,21.0,245.31,100.0,100,01
127315.0,21.0,245.31,100.0,100,01
127400.0,24.0,246.88,100.0,100,01
127400.0,24.0,246.88,100.0,100,01
127509.0,20.0,248.44,100.0,100,01
127509.0,20.0,248.44,100.0,100,01
127616.0,20.0,250.0,100.0,100,01
127616.0,20.0,250.0,100.0,100,01
127759.0,25.0,251.56,100.0,100,01
127759.0,25.0,251.56,100.0,100,01
127859.0,20.0,253.12,100.0,100,01
127859.0,20.0,253.12,100.0,100,01
127964.0,21.0,254.69,100.0,100,01
127964.0,21.0,254.69,100.0,100,01
128135.0,12.0,256.25,100.0,100,01
128135.0,12.0,256.25,100.0,100,01
128276.0,9.0,257.81,100.0,100,01
128276.0,9.0,257.81,100.0,100,01
128324.0,10.0,259.38,100.0,100,01
128324.0,10.0,259.38,100.0,100,01
128375.0,52.0,260.94,100.0,100,01
128375.0,52.0,260.94,100.0,100,01
128483.0,39.0,262.5,6.25,100,01
128483.0,39.0,262.5,6.25,100,01
128528.0,104.0,264.06,100.0,100,01
128528.0,104.0,264.06,100.0,100,01
128584.0,54.0,265.62,100.0,100,01
128584.0,54.0,265.62,100.0,100,01
128646.0,44.0,267.19,100.0,100,01
128646.0,44.0,267.19,100.0,100,01
128704.0,37.0,268.75,100.0,100,01
128704.0,37.0,268.75,100.0,100,01
128772.0,32.0,270.31,100.0,100,01
128772.0,32.0,270.31,100.0,100,01
128824.0,55.0,271.88,100.0,100,01
128824.0,55.0,271.88,100.0,100,01
128883.0,49.0,273.44,100.0,100,01
128883.0,49.0,273.44,100.0,100,01
129022.0,58.0,275.0,100.0,100,01
129022.0,58.0,275.0,100.0,100,01
129093.0,10.0,276.56,100.0,100,01
129093.0,10.0,276.56,100.0,100,01
129154.0,58.0,278.12,100.0,100,01
129154.0,58.0,278.12,100.0,100,01
129209.0,46.0,279.69,100.0,100,01
129209.0,46.0,279.69,100.0,100,01
129266.0,104.0,281.25,6.25,100,01
129266.0,104.0,281.25,6.25,100,01
129327.0,104.0,282.81,100.0,100,01
129327.0,104.0,282.81,100.0,100,01
129502.0,33.0,284.38,100.0,100,01
129502.0,33.0,284.38,100.0,100,01
129810.0,14.0,285.94,100.0,100,01
129810.0,14.0,285.94,100.0,100,01
130001.0,14.0,287.5,100.0,100,01
130001.0,14.0,287.5,100.0,100,01
130171.0,6.0,289.06,100.0,100,01
130171.0,6.0,289.06,100.0,100,01
130249.0,12.0,290.62,100.0,100,01
130249.0,12.0,290.62,100.0,100,01
130364.0,34.0,292.19,100.0,100,01
130364.0,34.0,292.19,100.0,100,01
130467.0,33.0,293.75,100.0,100,01
130467.0,33.0,293.75,100.0,100,01
130571.0,35.0,295.31,100.0,100,01
130571.0,35.0,295.31,100.0,100,01
130687.0,31.0,296.88,100.0,100,01
130687.0,31.0,296.88,100.0,100,01
130817.0,47.0,298.44,50.0,100,01
130817.0,47.0,298.44,50.0,100,01
132938.0,39.0,300.0,100.0,100,01
132938.0,39.0,300.0,100.0,100,01
132982.0,23.0,301.56,100.0,100,01
132982.0,23.0,301.56,100.0,100,01
133036.0,42.0,303.12,100.0,100,01
133036.0,42.0,303.12,100.0,100,01
133084.0,48.0,304.69,100.0,100,01
133084.0,48.0,304.69,100.0,100,01
133141.0,47.0,306.25,100.0,100,01
133141.0,47.0,306.25,100.0,100,01
133188.0,30.0,307.81,100.0,100,01
133188.0,30.0,307.81,100.0,100,01
133235.0,41.0,309.38,100.0,100,01
133235.0,41.0,309.38,100.0,100,01
133283.0,28.0,310.94,100.0,100,01
133283.0,28.0,310.94,100.0,100,01
133327.0,41.0,312.5,100.0,100,01
133327.0,41.0,312.5,100.0,100,01
133368.0,58.0,314.06,100.0,100,01
133368.0,58.0,314.06,100.0,100,01
133418.0,36.0,315.62,100.0,100,01
133418.0,36.0,315.62,100.0,100,01
133487.0,29.0,317.19,100.0,100,01
133487.0,29.0,317.19,100.0,100,01
133530.0,27.0,318.75,100.0,100,01
133530.0,27.0,318.75,100.0,100,01
133585.0,43.0,320.31,100.0,100,01
133585.0,43.0,320.31,100.0,100,01
133660.0,82.0,321.88,100.0,100,01
133660.0,82.0,321.88,100.0,100,01
133756.0,101.0,323.44,100.0,100,01
133756.0,101.0,323.44,100.0,100,01
133812.0,42.0,325.0,100.0,100,01
133812.0,42.0,325.0,100.0,100,01
133893.0,30.0,326.56,100.0,100,01
133893.0,30.0,326.56,100.0,100,01
133955.0,45.0,328.12,100.0,100,01
133955.0,45.0,328.12,100.0,100,01
134010.0,42.0,329.69,100.0,100,01
134010.0,42.0,329.69,100.0,100,01
134061.0,40.0,331.25,100.0,100,01
134061.0,40.0,331.25,100.0,100,01
134110.0,33.0,332.81,100.0,100,01
134110.0,33.0,332.81,100.0,100,01
134176.0,24.0,334.38,100.0,100,01
134176.0,24.0,334.38,100.0,100,01
134253.0,65.0,335.94,100.0,100,01
134253.0,65.0,335.94,100.0,100,01
134312.0,60.0,337.5,100.0,100,01
134312.0,60.0,337.5,100.0,100,01
134371.0,55.0,339.06,100.0,100,01
134371.0,55.0,339.06,100.0,100,01
134440.0,45.0,340.62,100.0,100,01
134440.0,45.0,340.62,100.0,100,01
134492.0,35.0,342.19,100.0,100,01
134492.0,35.0,342.19,100.0,100,01
134542.0,27.0,343.75,100.0,100,01
134542.0,27.0,343.75,100.0,100,01
134594.0,40.0,345.31,100.0,100,01
134594.0,40.0,345.31,100.0,100,01
134656.0,43.0,346.88,100.0,100,01
134656.0,43.0,346.88,100.0,100,01
134712.0,36.0,348.44,100.0,100,01
134712.0,36.0,348.44,100.0,100,01
134777.0,44.0,350.0,100.0,100,01
134777.0,44.0,350.0,100.0,100,01
134835.0,29.0,351.56,100.0,100,01
134835.0,29.0,351.56,100.0,100,01
134892.0,62.0,353.12,100.0,100,01
134892.0,62.0,353.12,100.0,100,01
134943.0,44.0,354.69,100.0,100,01
134943.0,44.0,354.69,100.0,100,01
135012.0,38.0,356.25,100.0,100,01
135012.0,38.0,356.25,100.0,100,01
135066.0,45.0,357.81,100.0,100,01
135066.0,45.0,357.81,100.0,100,01
135109.0,66.0,359.38,100.0,100,01
135109.0,66.0,359.38,100.0,100,01
135163.0,39.0,360.94,50.0,100,01
135163.0,39.0,360.94,50.0,100,01
135224.0,96.0,362.5,100.0,100,01
135224.0,96.0,362.5,100.0,100,01
135268.0,55.0,364.06,100.0,100,01
135268.0,55.0,364.06,100.0,100,01
135310.0,46.0,365.62,100.0,100,01
135310.0,46.0,365.62,100.0,100,01
135352.0,44.0,367.19,100.0,100,01
135352.0,44.0,367.19,100.0,100,01
135405.0,34.0,368.75,100.0,100,01
135405.0,34.0,368.75,100.0,100,01
135459.0,51.0,370.31,100.0,100,01
135459.0,51.0,370.31,100.0,100,01
135506.0,38.0,371.88,100.0,100,01
135506.0,38.0,371.88,100.0,100,01
135561.0,36.0,373.44,100.0,100,01
135561.0,36.0,373.44,100.0,100,01
135654.0,46.0,375.0,100.0,100,01
135654.0,46.0,375.0,100.0,100,01
135709.0,51.0,376.56,100.0,100,01
135709.0,51.0,376.56,100.0,100,01
135766.0,42.0,378.12,100.0,100,01
135766.0,42.0,378.12,100.0,100,01
135815.0,43.0,379.69,100.0,100,01
135815.0,43.0,379.69,100.0,100,01
135864.0,41.0,381.25,100.0,100,01
135864.0,41.0,381.25,100.0,100,01
135918.0,52.0,382.81,100.0,100,01
135918.0,52.0,382.81,100.0,100,01
135966.0,50.0,384.38,100.0,100,01
135966.0,50.0,384.38,100.0,100,01
136013.0,50.0,385.94,100.0,100,01
136013.0,50.0,385.94,100.0,100,01
136075.0,34.0,387.5,100.0,100,01
136075.0,34.0,387.5,100.0,100,01
136145.0,25.0,389.06,100.0,100,01
136145.0,25.0,389.06,100.0,100,01
136221.0,47.0,390.62,100.0,100,01
136221.0,47.0,390.62,100.0,100,01
136287.0,111.0,392.19,100.0,100,01
136287.0,111.0,392.19,100.0,100,01
136343.0,43.0,393.75,100.0,100,01
136343.0,43.0,393.75,100.0,100,01
136398.0,42.0,395.31,100.0,100,01
136398.0,42.0,395.31,100.0,100,01
136463.0,53.0,396.88,100.0,100,01
136463.0,53.0,396.88,100.0,100,01
136518.0,49.0,398.44,100.0,100,01
136518.0,49.0,398.44,100.0,100,01
136577.0,36.0,400.0,100.0,100,01
136577.0,36.0,400.0,100.0,100,01
136639.0,46.0,401.56,100.0,100,01
136639.0,46.0,401.56,100.0,100,01
136713.0,44.0,403.12,100.0,100,01
136713.0,44.0,403.12,100.0,100,01
136796.0,31.0,404.69,100.0,100,01
136796.0,31.0,404.69,100.0,100,01
136851.0,27.0,406.25,100.0,100,01
136851.0,27.0,406.25,100.0,100,01
136906.0,38.0,407.81,100.0,100,01
136906.0,38.0,407.81,100.0,100,01
136954.0,41.0,409.38,100.0,100,01
136954.0,41.0,409.38,100.0,100,01
137013.0,47.0,410.94,100.0,100,01
137013.0,47.0,410.94,100.0,100,01
137064.0,40.0,412.5,100.0,100,01
137064.0,40.0,412.5,100.0,100,01
137118.0,23.0,414.06,100.0,100,01
137118.0,23.0,414.06,100.0,100,01
137168.0,35.0,415.62,100.0,100,01
137168.0,35.0,415.62,100.0,100,01
137222.0,40.0,417.19,100.0,100,01
137222.0,40.0,417.19,100.0,100,01
137280.0,41.0,418.75,100.0,100,01
137280.0,41.0,418.75,100.0,100,01
137330.0,42.0,420.31,100.0,100,01
137330.0,42.0,420.31,100.0,100,01
137379.0,38.0,421.88,100.0,100,01
137379.0,38.0,421.88,100.0,100,01
137436.0,40.0,423.44,100.0,100,01
137436.0,40.0,423.44,100.0,100,01
137504.0,35.0,425.0,100.0,100,01
137504.0,35.0,425.0,100.0,100,01
137666.0,50.0,426.56,100.0,100,01
137666.0,50.0,426.56,100.0,100,01
137860.0,26.0,428.12,100.0,100,01
137860.0,26.0,428.12,100.0,100,01
137960.0,35.0,429.69,100.0,100,01
137960.0,35.0,429.69,100.0,100,01
138266.0,48.0,431.25,100.0,100,01
138266.0,48.0,431.25,100.0,100,01
138369.0,12.0,432.81,100.0,100,01
138369.0,12.0,432.81,100.0,100,01
138456.0,44.0,434.38,100.0,100,01
138456.0,44.0,434.38,100.0,100,01
138535.0,40.0,435.94,100.0,100,01
138535.0,40.0,435.94,100.0,100,01
138595.0,37.0,437.5,100.0,100,01
138595.0,37.0,437.5,100.0,100,01
138661.0,41.0,439.06,100.0,100,01
138661.0,41.0,439.06,100.0,100,01
138717.0,38.0,440.62,100.0,100,01
138717.0,38.0,440.62,100.0,100,01
138808.0,50.0,442.19,100.0,100,01
138808.0,50.0,442.19,100.0,100,01
138873.0,37.0,443.75,100.0,100,01
138873.0,37.0,443.75,100.0,100,01
138933.0,38.0,445.31,100.0,100,01
138933.0,38.0,445.31,100.0,100,01
138989.0,40.0,446.88,100.0,100,01
138989.0,40.0,446.88,100.0,100,01
139069.0,55.0,448.44,100.0,100,01
139069.0,55.0,448.44,100.0,100,01
139148.0,43.0,450.0,100.0,100,01
139148.0,43.0,450.0,100.0,100,01
139213.0,39.0,451.56,100.0,100,01
139213.0,39.0,451.56,100.0,100,01
139285.0,33.0,453.12,100.0,100,01
139285.0,33.0,453.12,100.0,100,01
139372.0,64.0,454.69,100.0,100,01
139372.0,64.0,454.69,100.0,100,01
139444.0,49.0,456.25,100.0,100,01
139444.0,49.0,456.25,100.0,100,01
139548.0,86.0,457.81,100.0,100,01
139548.0,86.0,457.81,100.0,100,01
139619.0,28.0,459.38,100.0,100,01
139619.0,28.0,459.38,100.0,100,01
139708.0,30.0,460.94,100.0,100,01
139708.0,30.0,460.94,100.0,100,01
139823.0,35.0,462.5,100.0,100,01
139823.0,35.0,462.5,100.0,100,01
139945.0,44.0,464.06,100.0,100,01
139945.0,44.0,464.06,100.0,100,01
140071.0,27.0,465.62,100.0,100,01
140071.0,27.0,465.62,100.0,100,01
141519.0,31.0,467.19,100.0,100,01
141519.0,31.0,467.19,100.0,100,01
141574.0,58.0,468.75,100.0,100,01
141574.0,58.0,468.75,100.0,100,01
141630.0,38.0,470.31,100.0,100,01
141630.0,38.0,470.31,100.0,100,01
141688.0,43.0,471.88,100.0,100,01
141688.0,43.0,471.88,100.0,100,01
142825.0,52.0,473.44,100.0,100,01
142825.0,52.0,473.44,100.0,100,01
143002.0,10.0,475.0,100.0,100,01
143002.0,10.0,475.0,100.0,100,01
143178.0,32.0,476.56,100.0,100,01
143178.0,32.0,476.56,100.0,100,01
143342.0,52.0,478.12,100.0,100,01
143342.0,52.0,478.12,100.0,100,01
143564.0,27.0,479.69,100.0,100,01
143564.0,27.0,479.69,100.0,100,01
143902.0,0.0,481.25,100.0,100,01
143902.0,0.0,481.25,100.0,100,01
144160.0,36.0,482.81,100.0,100,01
144160.0,36.0,482.81,100.0,100,01
144532.0,40.0,484.38,100.0,100,01
144532.0,40.0,484.38,100.0,100,01
144659.0,95.0,485.94,100.0,100,01
144659.0,95.0,485.94,100.0,100,01
144808.0,31.0,487.5,100.0,100,01
144808.0,31.0,487.5,100.0,100,01
144930.0,45.0,489.06,100.0,100,01
144930.0,45.0,489.06,100.0,100,01
145065.0,51.0,490.62,100.0,100,01
145065.0,51.0,490.62,100.0,100,01
145178.0,57.0,492.19,100.0,100,01
145178.0,57.0,492.19,100.0,100,01
145863.0,41.0,493.75,100.0,100,01
145863.0,41.0,493.75,100.0,100,01
147886.0,26.0,495.31,100.0,100,01
147886.0,26.0,495.31,100.0,100,01
148102.0,25.0,496.88,100.0,100,01
148102.0,25.0,496.88,100.0,100,01
148249.0,31.0,498.44,100.0,100,01
148249.0,31.0,498.44,100.0,100,01
148414.0,41.0,500.0,100.0,100,01
148414.0,41.0,500.0,100.0,100,01
148611.0,38.0,501.56,100.0,100,01
148611.0,38.0,501.56,100.0,100,01
149006.0,37.0,503.12,100.0,100,01
149006.0,37.0,503.12,100.0,100,01
149238.0,8.0,504.69,100.0,100,01
149238.0,8.0,504.69,100.0,100,01
150367.0,49.0,506.25,100.0,100,01
150367.0,49.0,506.25,100.0,100,01
150563.0,9.0,507.81,100.0,100,01
150563.0,9.0,507.81,100.0,100,01
150781.0,26.0,509.38,100.0,100,01
150781.0,26.0,509.38,100.0,100,01
150955.0,22.0,510.94,100.0,100,01
150955.0,22.0,510.94,100.0,100,01
151414.0,18.0,512.5,100.0,100,01
151414.0,18.0,512.5,100.0,100,01
151476.0,6.0,514.06,100.0,100,01
151476.0,6.0,514.06,100.0,100,01
151537.0,39.0,515.62,6.25,100,01
151537.0,39.0,515.62,6.25,100,01
151613.0,103.0,517.19,100.0,100,01
151613.0,103.0,517.19,100.0,100,01
151679.0,59.0,518.75,100.0,100,01
151679.0,59.0,518.75,100.0,100,01
151734.0,31.0,520.31,100.0,100,01
151734.0,31.0,520.31,100.0,100,01
151799.0,40.0,521.88,100.0,100,01
151799.0,40.0,521.88,100.0,100,01
151868.0,40.0,523.44,100.0,100,01
151868.0,40.0,523.44,100.0,100,01
151940.0,25.0,525.0,50.0,100,01
151940.0,25.0,525.0,50.0,100,01
152190.0,98.0,526.56,100.0,100,01
152190.0,98.0,526.56,100.0,100,01
152319.0,50.0,528.12,100.0,100,01
152319.0,50.0,528.12,100.0,100,01
152406.0,42.0,529.69,100.0,100,01
152406.0,42.0,529.69,100.0,100,01
152498.0,57.0,531.25,100.0,100,01
152498.0,57.0,531.25,100.0,100,01
152580.0,60.0,532.81,100.0,100,01
152580.0,60.0,532.81,100.0,100,01
152978.0,27.0,534.38,100.0,100,01
152978.0,27.0,534.38,100.0,100,01
153109.0,10.0,535.94,100.0,100,01
153109.0,10.0,535.94,100.0,100,01
153213.0,20.0,537.5,100.0,100,01
153213.0,20.0,537.5,100.0,100,01
153965.0,37.0,539.06,50.0,100,01
153965.0,37.0,539.06,50.0,100,01
154197.0,96.0,540.62,100.0,100,01
154197.0,96.0,540.62,100.0,100,01
154321.0,51.0,542.19,100.0,100,01
154321.0,51.0,542.19,100.0,100,01
154436.0,73.0,543.75,100.0,100,01
154436.0,73.0,543.75,100.0,100,01
154541.0,40.0,545.31,100.0,100,01
154541.0,40.0,545.31,100.0,100,01
154637.0,42.0,546.88,100.0,100,01
154637.0,42.0,546.88,100.0,100,01
154759.0,53.0,548.44,100.0,100,01
154759.0,53.0,548.44,100.0,100,01
154877.0,54.0,550.0,100.0,100,01
154877.0,54.0,550.0,100.0,100,01
154953.0,60.0,551.56,100.0,100,01
154953.0,60.0,551.56,100.0,100,01
155015.0,46.0,553.12,100.0,100,01
155015.0,46.0,553.12,100.0,100,01
155076.0,56.0,554.69,100.0,100,01
155076.0,56.0,554.69,100.0,100,01
155137.0,41.0,556.25,100.0,100,01
155137.0,41.0,556.25,100.0,100,01
155189.0,34.0,557.81,100.0,100,01
155189.0,34.0,557.81,100.0,100,01
155251.0,87.0,559.38,100.0,100,01
155251.0,87.0,559.38,100.0,100,01
155437.0,35.0,560.94,100.0,100,01
155437.0,35.0,560.94,100.0,100,01
155515.0,9.0,562.5,100.0,100,01
155515.0,9.0,562.5,100.0,100,01
155845.0,42.0,564.06,100.0,100,01
155845.0,42.0,564.06,100.0,100,01
155946.0,42.0,565.62,100.0,100,01
155946.0,42.0,565.62,100.0,100,01
155997.0,25.0,567.19,100.0,100,01
155997.0,25.0,567.19,100.0,100,01
156049.0,130.0,568.75,100.0,100,01
156049.0,130.0,568.75,100.0,100,01
156098.0,43.0,570.31,100.0,100,01
156098.0,43.0,570.31,100.0,100,01
156157.0,41.0,571.88,100.0,100,01
156157.0,41.0,571.88,100.0,100,01
156231.0,26.0,573.44,100.0,100,01
156231.0,26.0,573.44,100.0,100,01
156288.0,56.0,575.0,100.0,100,01
156288.0,56.0,575.0,100.0,100,01
156335.0,104.0,576.56,100.0,100,01
156335.0,104.0,576.56,100.0,100,01
156389.0,36.0,578.12,100.0,100,01
156389.0,36.0,578.12,100.0,100,01
156445.0,31.0,579.69,100.0,100,01
156445.0,31.0,579.69,100.0,100,01
156508.0,57.0,581.25,100.0,100,01
156508.0,57.0,581.25,100.0,100,01
156563.0,51.0,582.81,100.0,100,01
156563.0,51.0,582.81,100.0,100,01
156618.0,43.0,584.38,100.0,100,01
156618.0,43.0,584.38,100.0,100,01
156673.0,67.0,585.94,100.0,100,01
156673.0,67.0,585.94,100.0,100,01
156724.0,39.0,587.5,100.0,100,01
156724.0,39.0,587.5,100.0,100,01
156770.0,36.0,589.06,100.0,100,01
156770.0,36.0,589.06,100.0,100,01
156829.0,38.0,590.62,100.0,100,01
156829.0,38.0,590.62,100.0,100,01
156876.0,34.0,592.19,100.0,100,01
156876.0,34.0,592.19,100.0,100,01
156932.0,47.0,593.75,100.0,100,01
156932.0,47.0,593.75,100.0,100,01
156981.0,99.0,595.31,100.0,100,01
156981.0,99.0,595.31,100.0,100,01
157039.0,36.0,596.88,100.0,100,01
157039.0,36.0,596.88,100.0,100,01
157083.0,56.0,598.44,100.0,100,01
157083.0,56.0,598.44,100.0,100,01
157134.0,54.0,600.0,100.0,100,01
157134.0,54.0,600.0,100.0,100,01
157183.0,31.0,601.56,100.0,100,01
157183.0,31.0,601.56,100.0,100,01
157247.0,55.0,603.12,100.0,100,01
157247.0,55.0,603.12,100.0,100,01
157291.0,46.0,604.69,100.0,100,01
157291.0,46.0,604.69,100.0,100,01
157347.0,41.0,606.25,100.0,100,01
157347.0,41.0,606.25,100.0,100,01
157406.0,65.0,607.81,100.0,100,01
157406.0,65.0,607.81,100.0,100,01
157452.0,49.0,609.38,100.0,100,01
157452.0,49.0,609.38,100.0,100,01
157496.0,48.0,610.94,100.0,100,01
157496.0,48.0,610.94,100.0,100,01
157543.0,49.0,612.5,100.0,100,01
157543.0,49.0,612.5,100.0,100,01
157625.0,57.0,614.06,100.0,100,01
157625.0,57.0,614.06,100.0,100,01
157814.0,48.0,615.62,100.0,100,01
157814.0,48.0,615.62,100.0,100,01
