Time,GC Util,heapSize,numThreads,GCInterval,Container
148527.0,71.0,187.5,100.0,100,02
153610.0,52.0,189.06,100.0,100,02
153610.0,52.0,189.06,100.0,100,02
157804.0,80.0,190.62,100.0,100,02
157804.0,80.0,190.62,100.0,100,02
158297.0,97.0,192.19,100.0,100,02
158297.0,97.0,192.19,100.0,100,02
159516.0,70.0,193.75,100.0,100,02
159516.0,70.0,193.75,100.0,100,02
159794.0,47.0,195.31,100.0,100,02
159794.0,47.0,195.31,100.0,100,02
160018.0,70.0,196.88,100.0,100,02
160018.0,70.0,196.88,100.0,100,02
160347.0,119.0,198.44,100.0,100,02
160347.0,119.0,198.44,100.0,100,02
160526.0,29.0,200.0,100.0,100,02
160526.0,29.0,200.0,100.0,100,02
160626.0,48.0,201.56,100.0,100,02
160626.0,48.0,201.56,100.0,100,02
160907.0,54.0,203.12,100.0,100,02
160907.0,54.0,203.12,100.0,100,02
161054.0,86.0,204.69,100.0,100,02
161054.0,86.0,204.69,100.0,100,02
161144.0,46.0,206.25,100.0,100,02
161144.0,46.0,206.25,100.0,100,02
161251.0,110.0,207.81,100.0,100,02
161251.0,110.0,207.81,100.0,100,02
161319.0,60.0,209.38,100.0,100,02
161319.0,60.0,209.38,100.0,100,02
161476.0,68.0,210.94,100.0,100,02
161476.0,68.0,210.94,100.0,100,02
161654.0,68.0,212.5,100.0,100,02
161654.0,68.0,212.5,100.0,100,02
161731.0,76.0,214.06,100.0,100,02
161731.0,76.0,214.06,100.0,100,02
161842.0,58.0,215.62,100.0,100,02
161842.0,58.0,215.62,100.0,100,02
161956.0,61.0,217.19,100.0,100,02
161956.0,61.0,217.19,100.0,100,02
162059.0,54.0,218.75,100.0,100,02
162059.0,54.0,218.75,100.0,100,02
162117.0,37.0,220.31,100.0,100,02
162117.0,37.0,220.31,100.0,100,02
162211.0,72.0,221.88,100.0,100,02
162211.0,72.0,221.88,100.0,100,02
162299.0,31.0,223.44,100.0,100,02
162299.0,31.0,223.44,100.0,100,02
162391.0,54.0,225.0,100.0,100,02
162391.0,54.0,225.0,100.0,100,02
162482.0,71.0,226.56,100.0,100,02
162482.0,71.0,226.56,100.0,100,02
162563.0,55.0,228.12,100.0,100,02
162563.0,55.0,228.12,100.0,100,02
162653.0,84.0,229.69,100.0,100,02
162653.0,84.0,229.69,100.0,100,02
162741.0,58.0,231.25,100.0,100,02
162741.0,58.0,231.25,100.0,100,02
162814.0,46.0,232.81,100.0,100,02
162814.0,46.0,232.81,100.0,100,02
162902.0,55.0,234.38,100.0,100,02
162902.0,55.0,234.38,100.0,100,02
162988.0,55.0,235.94,100.0,100,02
162988.0,55.0,235.94,100.0,100,02
163062.0,50.0,237.5,100.0,100,02
163062.0,50.0,237.5,100.0,100,02
163139.0,56.0,239.06,100.0,100,02
163139.0,56.0,239.06,100.0,100,02
163221.0,60.0,240.62,100.0,100,02
163221.0,60.0,240.62,100.0,100,02
163352.0,53.0,242.19,100.0,100,02
163352.0,53.0,242.19,100.0,100,02
163469.0,43.0,243.75,100.0,100,02
163469.0,43.0,243.75,100.0,100,02
163979.0,40.0,245.31,100.0,100,02
163979.0,40.0,245.31,100.0,100,02
164219.0,43.0,246.88,100.0,100,02
164219.0,43.0,246.88,100.0,100,02
164502.0,44.0,248.44,100.0,100,02
164502.0,44.0,248.44,100.0,100,02
164649.0,37.0,250.0,100.0,100,02
164649.0,37.0,250.0,100.0,100,02
164741.0,110.0,251.56,100.0,100,02
164741.0,110.0,251.56,100.0,100,02
164836.0,25.0,253.12,100.0,100,02
164836.0,25.0,253.12,100.0,100,02
164931.0,16.0,254.69,100.0,100,02
164931.0,16.0,254.69,100.0,100,02
165027.0,22.0,256.25,100.0,100,02
165027.0,22.0,256.25,100.0,100,02
165127.0,27.0,257.81,100.0,100,02
165127.0,27.0,257.81,100.0,100,02
165250.0,16.0,259.38,100.0,100,02
165250.0,16.0,259.38,100.0,100,02
165363.0,21.0,260.94,100.0,100,02
165363.0,21.0,260.94,100.0,100,02
165491.0,18.0,262.5,100.0,100,02
165491.0,18.0,262.5,100.0,100,02
165628.0,16.0,264.06,100.0,100,02
165628.0,16.0,264.06,100.0,100,02
165746.0,18.0,265.62,100.0,100,02
165746.0,18.0,265.62,100.0,100,02
165802.0,17.0,267.19,100.0,100,02
165802.0,17.0,267.19,100.0,100,02
165904.0,66.0,268.75,100.0,100,02
165904.0,66.0,268.75,100.0,100,02
165971.0,13.0,270.31,100.0,100,02
165971.0,13.0,270.31,100.0,100,02
166033.0,34.0,271.88,100.0,100,02
166033.0,34.0,271.88,100.0,100,02
166087.0,55.0,273.44,100.0,100,02
166087.0,55.0,273.44,100.0,100,02
166148.0,34.0,275.0,100.0,100,02
166148.0,34.0,275.0,100.0,100,02
166207.0,42.0,276.56,100.0,100,02
166207.0,42.0,276.56,100.0,100,02
166279.0,43.0,278.12,100.0,100,02
166279.0,43.0,278.12,100.0,100,02
166408.0,36.0,279.69,100.0,100,02
166408.0,36.0,279.69,100.0,100,02
166498.0,10.0,281.25,100.0,100,02
166498.0,10.0,281.25,100.0,100,02
166567.0,92.0,282.81,100.0,100,02
166567.0,92.0,282.81,100.0,100,02
166634.0,52.0,284.38,100.0,100,02
166634.0,52.0,284.38,100.0,100,02
166713.0,41.0,285.94,100.0,100,02
166713.0,41.0,285.94,100.0,100,02
166781.0,55.0,287.5,100.0,100,02
166781.0,55.0,287.5,100.0,100,02
167051.0,37.0,289.06,100.0,100,02
167051.0,37.0,289.06,100.0,100,02
167308.0,7.0,290.62,100.0,100,02
167308.0,7.0,290.62,100.0,100,02
167480.0,16.0,292.19,100.0,100,02
167480.0,16.0,292.19,100.0,100,02
167554.0,10.0,293.75,100.0,100,02
167554.0,10.0,293.75,100.0,100,02
167658.0,36.0,295.31,100.0,100,02
167658.0,36.0,295.31,100.0,100,02
167774.0,41.0,296.88,6.25,100,02
167774.0,41.0,296.88,6.25,100,02
167861.0,34.0,298.44,100.0,100,02
167861.0,34.0,298.44,100.0,100,02
167944.0,23.0,300.0,100.0,100,02
167944.0,23.0,300.0,100.0,100,02
168023.0,35.0,301.56,100.0,100,02
168023.0,35.0,301.56,100.0,100,02
170277.0,39.0,303.12,100.0,100,02
170277.0,39.0,303.12,100.0,100,02
170319.0,10.0,304.69,100.0,100,02
170319.0,10.0,304.69,100.0,100,02
170368.0,45.0,306.25,100.0,100,02
170368.0,45.0,306.25,100.0,100,02
170423.0,38.0,307.81,100.0,100,02
170423.0,38.0,307.81,100.0,100,02
170469.0,50.0,309.38,100.0,100,02
170469.0,50.0,309.38,100.0,100,02
170510.0,40.0,310.94,100.0,100,02
170510.0,40.0,310.94,100.0,100,02
170564.0,54.0,312.5,100.0,100,02
170564.0,54.0,312.5,100.0,100,02
170622.0,50.0,314.06,100.0,100,02
170622.0,50.0,314.06,100.0,100,02
170666.0,35.0,315.62,100.0,100,02
170666.0,35.0,315.62,100.0,100,02
170706.0,51.0,317.19,100.0,100,02
170706.0,51.0,317.19,100.0,100,02
170759.0,41.0,318.75,100.0,100,02
170759.0,41.0,318.75,100.0,100,02
170804.0,52.0,320.31,100.0,100,02
170804.0,52.0,320.31,100.0,100,02
170856.0,50.0,321.88,100.0,100,02
170856.0,50.0,321.88,100.0,100,02
170901.0,43.0,323.44,100.0,100,02
170901.0,43.0,323.44,100.0,100,02
170961.0,38.0,325.0,100.0,100,02
170961.0,38.0,325.0,100.0,100,02
171017.0,28.0,326.56,100.0,100,02
171017.0,28.0,326.56,100.0,100,02
171069.0,65.0,328.12,100.0,100,02
171069.0,65.0,328.12,100.0,100,02
171140.0,56.0,329.69,100.0,100,02
171140.0,56.0,329.69,100.0,100,02
171205.0,87.0,331.25,100.0,100,02
171205.0,87.0,331.25,100.0,100,02
171291.0,40.0,332.81,100.0,100,02
171291.0,40.0,332.81,100.0,100,02
171384.0,50.0,334.38,100.0,100,02
171384.0,50.0,334.38,100.0,100,02
171433.0,69.0,335.94,100.0,100,02
171433.0,69.0,335.94,100.0,100,02
171486.0,42.0,337.5,100.0,100,02
171486.0,42.0,337.5,100.0,100,02
171558.0,53.0,339.06,100.0,100,02
171558.0,53.0,339.06,100.0,100,02
171613.0,41.0,340.62,100.0,100,02
171613.0,41.0,340.62,100.0,100,02
171667.0,60.0,342.19,100.0,100,02
171667.0,60.0,342.19,100.0,100,02
171722.0,57.0,343.75,100.0,100,02
171722.0,57.0,343.75,100.0,100,02
171777.0,33.0,345.31,100.0,100,02
171777.0,33.0,345.31,100.0,100,02
171842.0,40.0,346.88,100.0,100,02
171842.0,40.0,346.88,100.0,100,02
171901.0,64.0,348.44,100.0,100,02
171901.0,64.0,348.44,100.0,100,02
171957.0,47.0,350.0,100.0,100,02
171957.0,47.0,350.0,100.0,100,02
172011.0,45.0,351.56,6.25,100,02
172011.0,45.0,351.56,6.25,100,02
172066.0,102.0,353.12,100.0,100,02
172066.0,102.0,353.12,100.0,100,02
172112.0,72.0,354.69,100.0,100,02
172112.0,72.0,354.69,100.0,100,02
172156.0,46.0,356.25,100.0,100,02
172156.0,46.0,356.25,100.0,100,02
172200.0,44.0,357.81,100.0,100,02
172200.0,44.0,357.81,100.0,100,02
172288.0,33.0,359.38,100.0,100,02
172288.0,33.0,359.38,100.0,100,02
172344.0,43.0,360.94,100.0,100,02
172344.0,43.0,360.94,100.0,100,02
172450.0,54.0,362.5,100.0,100,02
172450.0,54.0,362.5,100.0,100,02
172501.0,58.0,364.06,100.0,100,02
172501.0,58.0,364.06,100.0,100,02
172562.0,48.0,365.62,100.0,100,02
172562.0,48.0,365.62,100.0,100,02
172622.0,46.0,367.19,100.0,100,02
172622.0,46.0,367.19,100.0,100,02
172675.0,51.0,368.75,100.0,100,02
172675.0,51.0,368.75,100.0,100,02
172722.0,32.0,370.31,100.0,100,02
172722.0,32.0,370.31,100.0,100,02
172763.0,40.0,371.88,100.0,100,02
172763.0,40.0,371.88,100.0,100,02
172829.0,36.0,373.44,100.0,100,02
172829.0,36.0,373.44,100.0,100,02
172888.0,59.0,375.0,100.0,100,02
172888.0,59.0,375.0,100.0,100,02
172976.0,27.0,376.56,100.0,100,02
172976.0,27.0,376.56,100.0,100,02
173028.0,75.0,378.12,100.0,100,02
173028.0,75.0,378.12,100.0,100,02
173087.0,118.0,379.69,100.0,100,02
173087.0,118.0,379.69,100.0,100,02
173133.0,43.0,381.25,100.0,100,02
173133.0,43.0,381.25,100.0,100,02
173191.0,45.0,382.81,100.0,100,02
173191.0,45.0,382.81,100.0,100,02
173256.0,34.0,384.38,100.0,100,02
173256.0,34.0,384.38,100.0,100,02
173318.0,46.0,385.94,100.0,100,02
173318.0,46.0,385.94,100.0,100,02
173377.0,119.0,387.5,100.0,100,02
173377.0,119.0,387.5,100.0,100,02
173450.0,112.0,389.06,100.0,100,02
173450.0,112.0,389.06,100.0,100,02
173514.0,61.0,390.62,100.0,100,02
173514.0,61.0,390.62,100.0,100,02
173583.0,36.0,392.19,100.0,100,02
173583.0,36.0,392.19,100.0,100,02
173656.0,45.0,393.75,100.0,100,02
173656.0,45.0,393.75,100.0,100,02
173722.0,47.0,395.31,100.0,100,02
173722.0,47.0,395.31,100.0,100,02
173779.0,69.0,396.88,100.0,100,02
173779.0,69.0,396.88,100.0,100,02
173831.0,33.0,398.44,100.0,100,02
173831.0,33.0,398.44,100.0,100,02
173907.0,47.0,400.0,100.0,100,02
173907.0,47.0,400.0,100.0,100,02
173962.0,23.0,401.56,100.0,100,02
173962.0,23.0,401.56,100.0,100,02
174020.0,35.0,403.12,100.0,100,02
174020.0,35.0,403.12,100.0,100,02
174081.0,39.0,404.69,100.0,100,02
174081.0,39.0,404.69,100.0,100,02
174131.0,21.0,406.25,100.0,100,02
174131.0,21.0,406.25,100.0,100,02
174185.0,64.0,407.81,100.0,100,02
174185.0,64.0,407.81,100.0,100,02
174239.0,41.0,409.38,100.0,100,02
174239.0,41.0,409.38,100.0,100,02
174294.0,38.0,410.94,100.0,100,02
174294.0,38.0,410.94,100.0,100,02
174345.0,54.0,412.5,100.0,100,02
174345.0,54.0,412.5,100.0,100,02
174389.0,37.0,414.06,100.0,100,02
174389.0,37.0,414.06,100.0,100,02
174440.0,43.0,415.62,100.0,100,02
174440.0,43.0,415.62,100.0,100,02
174508.0,46.0,417.19,100.0,100,02
174508.0,46.0,417.19,100.0,100,02
174556.0,23.0,418.75,100.0,100,02
174556.0,23.0,418.75,100.0,100,02
174632.0,34.0,420.31,100.0,100,02
174632.0,34.0,420.31,100.0,100,02
174681.0,32.0,421.88,100.0,100,02
174681.0,32.0,421.88,100.0,100,02
174735.0,35.0,423.44,100.0,100,02
174735.0,35.0,423.44,100.0,100,02
174798.0,53.0,425.0,100.0,100,02
174798.0,53.0,425.0,100.0,100,02
174859.0,65.0,426.56,100.0,100,02
174859.0,65.0,426.56,100.0,100,02
174998.0,25.0,428.12,100.0,100,02
174998.0,25.0,428.12,100.0,100,02
175154.0,54.0,429.69,100.0,100,02
175154.0,54.0,429.69,100.0,100,02
175241.0,42.0,431.25,100.0,100,02
175241.0,42.0,431.25,100.0,100,02
175543.0,31.0,432.81,100.0,100,02
175543.0,31.0,432.81,100.0,100,02
175627.0,10.0,434.38,100.0,100,02
175627.0,10.0,434.38,100.0,100,02
175737.0,65.0,435.94,100.0,100,02
175737.0,65.0,435.94,100.0,100,02
175829.0,54.0,437.5,100.0,100,02
175829.0,54.0,437.5,100.0,100,02
175896.0,52.0,439.06,100.0,100,02
175896.0,52.0,439.06,100.0,100,02
175959.0,56.0,440.62,100.0,100,02
175959.0,56.0,440.62,100.0,100,02
176037.0,48.0,442.19,100.0,100,02
176037.0,48.0,442.19,100.0,100,02
176091.0,94.0,443.75,100.0,100,02
176091.0,94.0,443.75,100.0,100,02
176142.0,93.0,445.31,100.0,100,02
176142.0,93.0,445.31,100.0,100,02
176219.0,42.0,446.88,100.0,100,02
176219.0,42.0,446.88,100.0,100,02
176308.0,49.0,448.44,100.0,100,02
176308.0,49.0,448.44,100.0,100,02
176393.0,34.0,450.0,100.0,100,02
176393.0,34.0,450.0,100.0,100,02
176461.0,47.0,451.56,100.0,100,02
176461.0,47.0,451.56,100.0,100,02
176531.0,27.0,453.12,100.0,100,02
176531.0,27.0,453.12,100.0,100,02
176621.0,37.0,454.69,100.0,100,02
176621.0,37.0,454.69,100.0,100,02
176705.0,45.0,456.25,100.0,100,02
176705.0,45.0,456.25,100.0,100,02
176784.0,56.0,457.81,100.0,100,02
176784.0,56.0,457.81,100.0,100,02
176866.0,69.0,459.38,100.0,100,02
176866.0,69.0,459.38,100.0,100,02
176932.0,29.0,460.94,100.0,100,02
176932.0,29.0,460.94,100.0,100,02
177026.0,59.0,462.5,100.0,100,02
177026.0,59.0,462.5,100.0,100,02
177216.0,31.0,464.06,100.0,100,02
177216.0,31.0,464.06,100.0,100,02
177390.0,85.0,465.62,100.0,100,02
177390.0,85.0,465.62,100.0,100,02
177514.0,45.0,467.19,100.0,100,02
177514.0,45.0,467.19,100.0,100,02
178988.0,30.0,468.75,100.0,100,02
178988.0,30.0,468.75,100.0,100,02
179062.0,35.0,470.31,100.0,100,02
179062.0,35.0,470.31,100.0,100,02
179128.0,38.0,471.88,100.0,100,02
179128.0,38.0,471.88,100.0,100,02
179183.0,36.0,473.44,100.0,100,02
179183.0,36.0,473.44,100.0,100,02
180091.0,54.0,475.0,100.0,100,02
180091.0,54.0,475.0,100.0,100,02
180231.0,7.0,476.56,100.0,100,02
180231.0,7.0,476.56,100.0,100,02
180374.0,117.0,478.12,100.0,100,02
180374.0,117.0,478.12,100.0,100,02
180568.0,49.0,479.69,100.0,100,02
180568.0,49.0,479.69,100.0,100,02
180815.0,53.0,481.25,100.0,100,02
180815.0,53.0,481.25,100.0,100,02
181152.0,43.0,482.81,100.0,100,02
181152.0,43.0,482.81,100.0,100,02
181497.0,33.0,484.38,100.0,100,02
181497.0,33.0,484.38,100.0,100,02
181635.0,42.0,485.94,100.0,100,02
181635.0,42.0,485.94,100.0,100,02
181750.0,47.0,487.5,100.0,100,02
181750.0,47.0,487.5,100.0,100,02
181884.0,43.0,489.06,100.0,100,02
181884.0,43.0,489.06,100.0,100,02
182020.0,43.0,490.62,100.0,100,02
182020.0,43.0,490.62,100.0,100,02
182217.0,36.0,492.19,100.0,100,02
182217.0,36.0,492.19,100.0,100,02
182535.0,40.0,493.75,100.0,100,02
182535.0,40.0,493.75,100.0,100,02
183307.0,56.0,495.31,100.0,100,02
183307.0,56.0,495.31,100.0,100,02
184917.0,61.0,496.88,100.0,100,02
184917.0,61.0,496.88,100.0,100,02
185071.0,45.0,498.44,100.0,100,02
185071.0,45.0,498.44,100.0,100,02
185236.0,41.0,500.0,100.0,100,02
185236.0,41.0,500.0,100.0,100,02
185437.0,40.0,501.56,100.0,100,02
185437.0,40.0,501.56,100.0,100,02
185692.0,27.0,503.12,100.0,100,02
185692.0,27.0,503.12,100.0,100,02
185939.0,23.0,504.69,100.0,100,02
185939.0,23.0,504.69,100.0,100,02
186140.0,39.0,506.25,100.0,100,02
186140.0,39.0,506.25,100.0,100,02
187220.0,34.0,507.81,100.0,100,02
187220.0,34.0,507.81,100.0,100,02
187384.0,47.0,509.38,100.0,100,02
187384.0,47.0,509.38,100.0,100,02
187492.0,23.0,510.94,100.0,100,02
187492.0,23.0,510.94,100.0,100,02
187833.0,88.0,512.5,100.0,100,02
187833.0,88.0,512.5,100.0,100,02
188177.0,12.0,514.06,100.0,100,02
188177.0,12.0,514.06,100.0,100,02
188322.0,85.0,515.62,100.0,100,02
188322.0,85.0,515.62,100.0,100,02
188407.0,41.0,517.19,100.0,100,02
188407.0,41.0,517.19,100.0,100,02
188478.0,31.0,518.75,100.0,100,02
188478.0,31.0,518.75,100.0,100,02
188555.0,23.0,520.31,100.0,100,02
188555.0,23.0,520.31,100.0,100,02
188635.0,32.0,521.88,100.0,100,02
188635.0,32.0,521.88,100.0,100,02
188712.0,30.0,523.44,100.0,100,02
188712.0,30.0,523.44,100.0,100,02
188786.0,28.0,525.0,100.0,100,02
188786.0,28.0,525.0,100.0,100,02
188957.0,40.0,526.56,100.0,100,02
188957.0,40.0,526.56,100.0,100,02
189174.0,44.0,528.12,100.0,100,02
189174.0,44.0,528.12,100.0,100,02
189279.0,30.0,529.69,100.0,100,02
189279.0,30.0,529.69,100.0,100,02
189373.0,33.0,531.25,100.0,100,02
189373.0,33.0,531.25,100.0,100,02
189436.0,51.0,532.81,100.0,100,02
189436.0,51.0,532.81,100.0,100,02
189731.0,31.0,534.38,100.0,100,02
189731.0,31.0,534.38,100.0,100,02
189902.0,9.0,535.94,100.0,100,02
189902.0,9.0,535.94,100.0,100,02
190031.0,36.0,537.5,100.0,100,02
190031.0,36.0,537.5,100.0,100,02
190404.0,60.0,539.06,100.0,100,02
190404.0,60.0,539.06,100.0,100,02
191027.0,10.0,540.62,100.0,100,02
191027.0,10.0,540.62,100.0,100,02
191183.0,8.0,542.19,100.0,100,02
191183.0,8.0,542.19,100.0,100,02
191317.0,20.0,543.75,100.0,100,02
191317.0,20.0,543.75,100.0,100,02
191480.0,36.0,545.31,100.0,100,02
191480.0,36.0,545.31,100.0,100,02
191623.0,31.0,546.88,100.0,100,02
191623.0,31.0,546.88,100.0,100,02
191735.0,36.0,548.44,100.0,100,02
191735.0,36.0,548.44,100.0,100,02
191820.0,46.0,550.0,100.0,100,02
191820.0,46.0,550.0,100.0,100,02
191936.0,47.0,551.56,100.0,100,02
191936.0,47.0,551.56,100.0,100,02
192011.0,42.0,553.12,100.0,100,02
192011.0,42.0,553.12,100.0,100,02
192108.0,44.0,554.69,100.0,100,02
192108.0,44.0,554.69,100.0,100,02
192210.0,37.0,556.25,100.0,100,02
192210.0,37.0,556.25,100.0,100,02
192293.0,53.0,557.81,100.0,100,02
192293.0,53.0,557.81,100.0,100,02
192365.0,46.0,559.38,100.0,100,02
192365.0,46.0,559.38,100.0,100,02
192436.0,35.0,560.94,100.0,100,02
192436.0,35.0,560.94,100.0,100,02
192618.0,30.0,562.5,100.0,100,02
192618.0,30.0,562.5,100.0,100,02
192698.0,10.0,564.06,100.0,100,02
192698.0,10.0,564.06,100.0,100,02
192912.0,53.0,565.62,100.0,100,02
192912.0,53.0,565.62,100.0,100,02
192965.0,18.0,567.19,100.0,100,02
192965.0,18.0,567.19,100.0,100,02
193011.0,69.0,568.75,100.0,100,02
193011.0,69.0,568.75,100.0,100,02
193060.0,28.0,570.31,100.0,100,02
193060.0,28.0,570.31,100.0,100,02
193121.0,46.0,571.88,100.0,100,02
193121.0,46.0,571.88,100.0,100,02
193163.0,66.0,573.44,100.0,100,02
193163.0,66.0,573.44,100.0,100,02
193278.0,93.0,575.0,100.0,100,02
193278.0,93.0,575.0,100.0,100,02
193324.0,41.0,576.56,100.0,100,02
193324.0,41.0,576.56,100.0,100,02
193376.0,46.0,578.12,100.0,100,02
193376.0,46.0,578.12,100.0,100,02
193419.0,28.0,579.69,100.0,100,02
193419.0,28.0,579.69,100.0,100,02
193485.0,33.0,581.25,100.0,100,02
193485.0,33.0,581.25,100.0,100,02
193538.0,32.0,582.81,100.0,100,02
193538.0,32.0,582.81,100.0,100,02
193578.0,28.0,584.38,100.0,100,02
193578.0,28.0,584.38,100.0,100,02
193623.0,39.0,585.94,100.0,100,02
193623.0,39.0,585.94,100.0,100,02
193675.0,40.0,587.5,100.0,100,02
193675.0,40.0,587.5,100.0,100,02
193718.0,35.0,589.06,100.0,100,02
193718.0,35.0,589.06,100.0,100,02
193765.0,37.0,590.62,100.0,100,02
193765.0,37.0,590.62,100.0,100,02
193805.0,52.0,592.19,100.0,100,02
193805.0,52.0,592.19,100.0,100,02
193849.0,42.0,593.75,100.0,100,02
193849.0,42.0,593.75,100.0,100,02
193886.0,33.0,595.31,100.0,100,02
193886.0,33.0,595.31,100.0,100,02
193940.0,45.0,596.88,100.0,100,02
193940.0,45.0,596.88,100.0,100,02
193997.0,43.0,598.44,100.0,100,02
193997.0,43.0,598.44,100.0,100,02
194071.0,50.0,600.0,100.0,100,02
194071.0,50.0,600.0,100.0,100,02
194141.0,49.0,601.56,100.0,100,02
194141.0,49.0,601.56,100.0,100,02
194201.0,81.0,603.12,100.0,100,02
194201.0,81.0,603.12,100.0,100,02
194262.0,50.0,604.69,100.0,100,02
194262.0,50.0,604.69,100.0,100,02
194324.0,41.0,606.25,100.0,100,02
194324.0,41.0,606.25,100.0,100,02
194388.0,31.0,607.81,100.0,100,02
194388.0,31.0,607.81,100.0,100,02
194443.0,76.0,609.38,100.0,100,02
194443.0,76.0,609.38,100.0,100,02
194498.0,43.0,610.94,100.0,100,02
194498.0,43.0,610.94,100.0,100,02
194567.0,27.0,612.5,100.0,100,02
194567.0,27.0,612.5,100.0,100,02
194628.0,51.0,614.06,100.0,100,02
194628.0,51.0,614.06,100.0,100,02
194715.0,30.0,615.62,100.0,100,02
194715.0,30.0,615.62,100.0,100,02
