Time,GC Util,heapSize,numThreads,GCInterval,Container
84635.0,128.0,153.12,100.0,100,01
84635.0,128.0,153.12,100.0,100,01
88468.0,79.0,154.69,100.0,100,01
88468.0,79.0,154.69,100.0,100,01
92313.0,58.0,156.25,50.0,100,01
92313.0,58.0,156.25,50.0,100,01
96176.0,87.0,157.81,100.0,100,01
96176.0,87.0,157.81,100.0,100,01
100781.0,77.0,159.38,100.0,100,01
100781.0,77.0,159.38,100.0,100,01
105604.0,77.0,160.94,100.0,100,01
105604.0,77.0,160.94,100.0,100,01
109893.0,78.0,162.5,100.0,100,01
109893.0,78.0,162.5,100.0,100,01
113983.0,146.0,164.06,100.0,100,01
113983.0,146.0,164.06,100.0,100,01
118264.0,60.0,165.62,100.0,100,01
118264.0,60.0,165.62,100.0,100,01
123116.0,83.0,167.19,100.0,100,01
123116.0,83.0,167.19,100.0,100,01
127214.0,96.0,168.75,100.0,100,01
127214.0,96.0,168.75,100.0,100,01
132388.0,68.0,170.31,100.0,100,01
132388.0,68.0,170.31,100.0,100,01
137168.0,51.0,171.88,100.0,100,01
137168.0,51.0,171.88,100.0,100,01
142669.0,58.0,173.44,100.0,100,01
142669.0,58.0,173.44,100.0,100,01
148028.0,53.0,175.0,100.0,100,01
148028.0,53.0,175.0,100.0,100,01
153978.0,41.0,176.56,100.0,100,01
153978.0,41.0,176.56,100.0,100,01
155603.0,40.0,178.12,100.0,100,01
155603.0,40.0,178.12,100.0,100,01
156101.0,80.0,179.69,100.0,100,01
156101.0,80.0,179.69,100.0,100,01
157373.0,54.0,181.25,100.0,100,01
157373.0,54.0,181.25,100.0,100,01
157676.0,65.0,182.81,100.0,100,01
157676.0,65.0,182.81,100.0,100,01
157860.0,50.0,184.38,100.0,100,01
157860.0,50.0,184.38,100.0,100,01
158037.0,53.0,185.94,100.0,100,01
158037.0,53.0,185.94,100.0,100,01
158174.0,47.0,187.5,100.0,100,01
158174.0,47.0,187.5,100.0,100,01
158234.0,57.0,189.06,100.0,100,01
158234.0,57.0,189.06,100.0,100,01
158349.0,66.0,190.62,100.0,100,01
158349.0,66.0,190.62,100.0,100,01
158497.0,47.0,192.19,100.0,100,01
158497.0,47.0,192.19,100.0,100,01
158598.0,117.0,193.75,100.0,100,01
158598.0,117.0,193.75,100.0,100,01
158652.0,62.0,195.31,100.0,100,01
158652.0,62.0,195.31,100.0,100,01
158739.0,93.0,196.88,100.0,100,01
158739.0,93.0,196.88,100.0,100,01
158817.0,44.0,198.44,100.0,100,01
158817.0,44.0,198.44,100.0,100,01
158896.0,75.0,200.0,100.0,100,01
158896.0,75.0,200.0,100.0,100,01
159316.0,50.0,201.56,100.0,100,01
159316.0,50.0,201.56,100.0,100,01
159482.0,70.0,203.12,100.0,100,01
159482.0,70.0,203.12,100.0,100,01
159569.0,48.0,204.69,100.0,100,01
159569.0,48.0,204.69,100.0,100,01
159676.0,62.0,206.25,100.0,100,01
159676.0,62.0,206.25,100.0,100,01
159754.0,64.0,207.81,100.0,100,01
159754.0,64.0,207.81,100.0,100,01
159836.0,62.0,209.38,100.0,100,01
159836.0,62.0,209.38,100.0,100,01
159904.0,66.0,210.94,100.0,100,01
159904.0,66.0,210.94,100.0,100,01
159975.0,40.0,212.5,100.0,100,01
159975.0,40.0,212.5,100.0,100,01
160048.0,48.0,214.06,100.0,100,01
160048.0,48.0,214.06,100.0,100,01
160130.0,81.0,215.62,100.0,100,01
160130.0,81.0,215.62,100.0,100,01
160205.0,56.0,217.19,100.0,100,01
160205.0,56.0,217.19,100.0,100,01
160258.0,52.0,218.75,100.0,100,01
160258.0,52.0,218.75,100.0,100,01
160350.0,45.0,220.31,100.0,100,01
160350.0,45.0,220.31,100.0,100,01
160419.0,47.0,221.88,100.0,100,01
160419.0,47.0,221.88,100.0,100,01
160485.0,67.0,223.44,100.0,100,01
160485.0,67.0,223.44,100.0,100,01
160543.0,48.0,225.0,100.0,100,01
160543.0,48.0,225.0,100.0,100,01
160647.0,46.0,226.56,100.0,100,01
160647.0,46.0,226.56,100.0,100,01
160724.0,56.0,228.12,100.0,100,01
160724.0,56.0,228.12,100.0,100,01
160771.0,60.0,229.69,100.0,100,01
160771.0,60.0,229.69,100.0,100,01
160846.0,77.0,231.25,100.0,100,01
160846.0,77.0,231.25,100.0,100,01
160907.0,82.0,232.81,100.0,100,01
160907.0,82.0,232.81,100.0,100,01
161005.0,110.0,234.38,100.0,100,01
161005.0,110.0,234.38,100.0,100,01
161208.0,63.0,235.94,100.0,100,01
161208.0,63.0,235.94,100.0,100,01
161582.0,52.0,237.5,100.0,100,01
161582.0,52.0,237.5,100.0,100,01
161824.0,34.0,239.06,100.0,100,01
161824.0,34.0,239.06,100.0,100,01
161990.0,23.0,240.62,6.25,100,01
161990.0,23.0,240.62,6.25,100,01
162124.0,32.0,242.19,100.0,100,01
162124.0,32.0,242.19,100.0,100,01
162215.0,29.0,243.75,100.0,100,01
162215.0,29.0,243.75,100.0,100,01
162299.0,28.0,245.31,100.0,100,01
162299.0,28.0,245.31,100.0,100,01
162388.0,33.0,246.88,100.0,100,01
162388.0,33.0,246.88,100.0,100,01
162476.0,24.0,248.44,100.0,100,01
162476.0,24.0,248.44,100.0,100,01
162559.0,22.0,250.0,100.0,100,01
162559.0,22.0,250.0,100.0,100,01
162695.0,118.0,251.56,100.0,100,01
162695.0,118.0,251.56,100.0,100,01
162806.0,21.0,253.12,100.0,100,01
162806.0,21.0,253.12,100.0,100,01
162947.0,13.0,254.69,100.0,100,01
162947.0,13.0,254.69,100.0,100,01
163090.0,16.0,256.25,100.0,100,01
163090.0,16.0,256.25,100.0,100,01
163217.0,13.0,257.81,100.0,100,01
163217.0,13.0,257.81,100.0,100,01
163317.0,13.0,259.38,100.0,100,01
163317.0,13.0,259.38,100.0,100,01
163455.0,45.0,260.94,100.0,100,01
163455.0,45.0,260.94,100.0,100,01
163578.0,19.0,262.5,100.0,100,01
163578.0,19.0,262.5,100.0,100,01
163632.0,15.0,264.06,100.0,100,01
163632.0,15.0,264.06,100.0,100,01
163699.0,44.0,265.62,100.0,100,01
163699.0,44.0,265.62,100.0,100,01
163763.0,53.0,267.19,100.0,100,01
163763.0,53.0,267.19,100.0,100,01
163816.0,66.0,268.75,100.0,100,01
163816.0,66.0,268.75,100.0,100,01
163876.0,32.0,270.31,100.0,100,01
163876.0,32.0,270.31,100.0,100,01
163928.0,42.0,271.88,100.0,100,01
163928.0,42.0,271.88,100.0,100,01
163994.0,43.0,273.44,100.0,100,01
163994.0,43.0,273.44,100.0,100,01
164189.0,36.0,275.0,100.0,100,01
164189.0,36.0,275.0,100.0,100,01
164274.0,15.0,276.56,100.0,100,01
164274.0,15.0,276.56,100.0,100,01
164380.0,48.0,278.12,100.0,100,01
164380.0,48.0,278.12,100.0,100,01
164440.0,31.0,279.69,100.0,100,01
164440.0,31.0,279.69,100.0,100,01
164506.0,26.0,281.25,100.0,100,01
164506.0,26.0,281.25,100.0,100,01
164563.0,47.0,282.81,100.0,100,01
164563.0,47.0,282.81,100.0,100,01
164817.0,24.0,284.38,100.0,100,01
164817.0,24.0,284.38,100.0,100,01
165014.0,99.0,285.94,100.0,100,01
165014.0,99.0,285.94,100.0,100,01
165198.0,7.0,287.5,100.0,100,01
165198.0,7.0,287.5,100.0,100,01
165267.0,8.0,289.06,100.0,100,01
165267.0,8.0,289.06,100.0,100,01
165367.0,26.0,290.62,100.0,100,01
165367.0,26.0,290.62,100.0,100,01
165443.0,50.0,292.19,100.0,100,01
165443.0,50.0,292.19,100.0,100,01
165516.0,38.0,293.75,100.0,100,01
165516.0,38.0,293.75,100.0,100,01
165582.0,33.0,295.31,100.0,100,01
165582.0,33.0,295.31,100.0,100,01
165802.0,35.0,296.88,100.0,100,01
165802.0,35.0,296.88,100.0,100,01
166879.0,10.0,298.44,100.0,100,01
166879.0,10.0,298.44,100.0,100,01
167637.0,37.0,300.0,100.0,100,01
167637.0,37.0,300.0,100.0,100,01
167691.0,49.0,301.56,100.0,100,01
167691.0,49.0,301.56,100.0,100,01
167736.0,41.0,303.12,100.0,100,01
167736.0,41.0,303.12,100.0,100,01
167776.0,34.0,304.69,50.0,100,01
167776.0,34.0,304.69,50.0,100,01
167831.0,97.0,306.25,100.0,100,01
167831.0,97.0,306.25,100.0,100,01
167874.0,50.0,307.81,100.0,100,01
167874.0,50.0,307.81,100.0,100,01
167924.0,45.0,309.38,100.0,100,01
167924.0,45.0,309.38,100.0,100,01
167970.0,36.0,310.94,100.0,100,01
167970.0,36.0,310.94,100.0,100,01
168015.0,43.0,312.5,100.0,100,01
168015.0,43.0,312.5,100.0,100,01
168066.0,70.0,314.06,100.0,100,01
168066.0,70.0,314.06,100.0,100,01
168111.0,45.0,315.62,100.0,100,01
168111.0,45.0,315.62,100.0,100,01
168175.0,33.0,317.19,100.0,100,01
168175.0,33.0,317.19,100.0,100,01
168232.0,34.0,318.75,100.0,100,01
168232.0,34.0,318.75,100.0,100,01
168282.0,23.0,320.31,100.0,100,01
168282.0,23.0,320.31,100.0,100,01
168348.0,24.0,321.88,100.0,100,01
168348.0,24.0,321.88,100.0,100,01
168397.0,39.0,323.44,100.0,100,01
168397.0,39.0,323.44,100.0,100,01
168445.0,20.0,325.0,100.0,100,01
168445.0,20.0,325.0,100.0,100,01
168500.0,36.0,326.56,100.0,100,01
168500.0,36.0,326.56,100.0,100,01
168550.0,41.0,328.12,100.0,100,01
168550.0,41.0,328.12,100.0,100,01
168591.0,29.0,329.69,100.0,100,01
168591.0,29.0,329.69,100.0,100,01
168636.0,54.0,331.25,100.0,100,01
168636.0,54.0,331.25,100.0,100,01
168678.0,43.0,332.81,100.0,100,01
168678.0,43.0,332.81,100.0,100,01
168719.0,40.0,334.38,100.0,100,01
168719.0,40.0,334.38,100.0,100,01
168758.0,35.0,335.94,100.0,100,01
168758.0,35.0,335.94,100.0,100,01
168801.0,50.0,337.5,100.0,100,01
168801.0,50.0,337.5,100.0,100,01
168839.0,33.0,339.06,100.0,100,01
168839.0,33.0,339.06,100.0,100,01
168878.0,41.0,340.62,100.0,100,01
168878.0,41.0,340.62,100.0,100,01
168918.0,45.0,342.19,100.0,100,01
168918.0,45.0,342.19,100.0,100,01
168961.0,34.0,343.75,100.0,100,01
168961.0,34.0,343.75,100.0,100,01
169017.0,49.0,345.31,100.0,100,01
169017.0,49.0,345.31,100.0,100,01
169074.0,52.0,346.88,100.0,100,01
169074.0,52.0,346.88,100.0,100,01
169156.0,52.0,348.44,100.0,100,01
169156.0,52.0,348.44,100.0,100,01
169211.0,103.0,350.0,100.0,100,01
169211.0,103.0,350.0,100.0,100,01
169269.0,31.0,351.56,100.0,100,01
169269.0,31.0,351.56,100.0,100,01
169378.0,30.0,353.12,100.0,100,01
169378.0,30.0,353.12,100.0,100,01
169421.0,63.0,354.69,100.0,100,01
169421.0,63.0,354.69,100.0,100,01
169464.0,42.0,356.25,100.0,100,01
169464.0,42.0,356.25,100.0,100,01
169513.0,45.0,357.81,100.0,100,01
169513.0,45.0,357.81,100.0,100,01
169556.0,36.0,359.38,100.0,100,01
169556.0,36.0,359.38,100.0,100,01
169618.0,68.0,360.94,100.0,100,01
169618.0,68.0,360.94,100.0,100,01
169659.0,39.0,362.5,100.0,100,01
169659.0,39.0,362.5,100.0,100,01
169708.0,34.0,364.06,100.0,100,01
169708.0,34.0,364.06,100.0,100,01
169759.0,54.0,365.62,100.0,100,01
169759.0,54.0,365.62,100.0,100,01
169800.0,63.0,367.19,100.0,100,01
169800.0,63.0,367.19,100.0,100,01
169852.0,46.0,368.75,100.0,100,01
169852.0,46.0,368.75,100.0,100,01
169896.0,67.0,370.31,100.0,100,01
169896.0,67.0,370.31,100.0,100,01
169937.0,38.0,371.88,100.0,100,01
169937.0,38.0,371.88,100.0,100,01
169988.0,58.0,373.44,100.0,100,01
169988.0,58.0,373.44,100.0,100,01
170030.0,22.0,375.0,100.0,100,01
170030.0,22.0,375.0,100.0,100,01
170073.0,36.0,376.56,100.0,100,01
170073.0,36.0,376.56,100.0,100,01
170127.0,130.0,378.12,100.0,100,01
170127.0,130.0,378.12,100.0,100,01
170174.0,43.0,379.69,100.0,100,01
170174.0,43.0,379.69,100.0,100,01
170223.0,44.0,381.25,100.0,100,01
170223.0,44.0,381.25,100.0,100,01
170262.0,31.0,382.81,100.0,100,01
170262.0,31.0,382.81,100.0,100,01
170320.0,38.0,384.38,100.0,100,01
170320.0,38.0,384.38,100.0,100,01
170365.0,24.0,385.94,100.0,100,01
170365.0,24.0,385.94,100.0,100,01
170415.0,37.0,387.5,100.0,100,01
170415.0,37.0,387.5,100.0,100,01
170466.0,35.0,389.06,100.0,100,01
170466.0,35.0,389.06,100.0,100,01
170524.0,60.0,390.62,100.0,100,01
170524.0,60.0,390.62,100.0,100,01
170577.0,52.0,392.19,100.0,100,01
170577.0,52.0,392.19,100.0,100,01
170641.0,45.0,393.75,100.0,100,01
170641.0,45.0,393.75,100.0,100,01
170685.0,47.0,395.31,100.0,100,01
170685.0,47.0,395.31,100.0,100,01
170740.0,35.0,396.88,100.0,100,01
170740.0,35.0,396.88,100.0,100,01
170786.0,27.0,398.44,100.0,100,01
170786.0,27.0,398.44,100.0,100,01
170828.0,59.0,400.0,100.0,100,01
170828.0,59.0,400.0,100.0,100,01
170876.0,45.0,401.56,100.0,100,01
170876.0,45.0,401.56,100.0,100,01
170923.0,32.0,403.12,100.0,100,01
170923.0,32.0,403.12,100.0,100,01
170966.0,55.0,404.69,100.0,100,01
170966.0,55.0,404.69,100.0,100,01
171020.0,47.0,406.25,100.0,100,01
171020.0,47.0,406.25,100.0,100,01
171066.0,50.0,407.81,100.0,100,01
171066.0,50.0,407.81,100.0,100,01
171116.0,36.0,409.38,100.0,100,01
171116.0,36.0,409.38,100.0,100,01
171186.0,67.0,410.94,100.0,100,01
171186.0,67.0,410.94,100.0,100,01
171243.0,35.0,412.5,100.0,100,01
171243.0,35.0,412.5,100.0,100,01
171304.0,54.0,414.06,100.0,100,01
171304.0,54.0,414.06,100.0,100,01
171371.0,36.0,415.62,100.0,100,01
171371.0,36.0,415.62,100.0,100,01
171425.0,51.0,417.19,100.0,100,01
171425.0,51.0,417.19,100.0,100,01
171493.0,42.0,418.75,100.0,100,01
171493.0,42.0,418.75,100.0,100,01
171541.0,40.0,420.31,100.0,100,01
171541.0,40.0,420.31,100.0,100,01
171594.0,36.0,421.88,100.0,100,01
171594.0,36.0,421.88,100.0,100,01
171649.0,35.0,423.44,100.0,100,01
171649.0,35.0,423.44,100.0,100,01
171741.0,53.0,425.0,100.0,100,01
171741.0,53.0,425.0,100.0,100,01
171854.0,68.0,426.56,100.0,100,01
171854.0,68.0,426.56,100.0,100,01
171997.0,36.0,428.12,100.0,100,01
171997.0,36.0,428.12,100.0,100,01
172106.0,58.0,429.69,100.0,100,01
172106.0,58.0,429.69,100.0,100,01
172392.0,25.0,431.25,100.0,100,01
172392.0,25.0,431.25,100.0,100,01
172535.0,10.0,432.81,100.0,100,01
172535.0,10.0,432.81,100.0,100,01
172601.0,58.0,434.38,100.0,100,01
172601.0,58.0,434.38,100.0,100,01
172700.0,121.0,435.94,100.0,100,01
172700.0,121.0,435.94,100.0,100,01
172821.0,31.0,437.5,100.0,100,01
172821.0,31.0,437.5,100.0,100,01
172913.0,38.0,439.06,100.0,100,01
172913.0,38.0,439.06,100.0,100,01
173052.0,27.0,440.62,100.0,100,01
173052.0,27.0,440.62,100.0,100,01
173138.0,37.0,442.19,100.0,100,01
173138.0,37.0,442.19,100.0,100,01
173231.0,38.0,443.75,100.0,100,01
173231.0,38.0,443.75,100.0,100,01
173312.0,88.0,445.31,100.0,100,01
173312.0,88.0,445.31,100.0,100,01
173400.0,35.0,446.88,100.0,100,01
173400.0,35.0,446.88,100.0,100,01
173478.0,54.0,448.44,100.0,100,01
173478.0,54.0,448.44,100.0,100,01
173555.0,38.0,450.0,100.0,100,01
173555.0,38.0,450.0,100.0,100,01
173625.0,60.0,451.56,100.0,100,01
173625.0,60.0,451.56,100.0,100,01
173706.0,46.0,453.12,100.0,100,01
173706.0,46.0,453.12,100.0,100,01
173794.0,34.0,454.69,100.0,100,01
173794.0,34.0,454.69,100.0,100,01
173918.0,32.0,456.25,100.0,100,01
173918.0,32.0,456.25,100.0,100,01
173987.0,50.0,457.81,100.0,100,01
173987.0,50.0,457.81,100.0,100,01
174068.0,34.0,459.38,100.0,100,01
174068.0,34.0,459.38,100.0,100,01
174147.0,71.0,460.94,100.0,100,01
174147.0,71.0,460.94,100.0,100,01
174259.0,110.0,462.5,100.0,100,01
174259.0,110.0,462.5,100.0,100,01
174410.0,106.0,464.06,100.0,100,01
174410.0,106.0,464.06,100.0,100,01
174562.0,39.0,465.62,100.0,100,01
174562.0,39.0,465.62,100.0,100,01
176098.0,97.0,467.19,100.0,100,01
176098.0,97.0,467.19,100.0,100,01
176158.0,34.0,468.75,100.0,100,01
176158.0,34.0,468.75,100.0,100,01
176224.0,39.0,470.31,100.0,100,01
176224.0,39.0,470.31,100.0,100,01
176303.0,36.0,471.88,100.0,100,01
176303.0,36.0,471.88,100.0,100,01
177342.0,28.0,473.44,100.0,100,01
177342.0,28.0,473.44,100.0,100,01
177544.0,6.0,475.0,100.0,100,01
177544.0,6.0,475.0,100.0,100,01
177724.0,34.0,476.56,100.0,100,01
177724.0,34.0,476.56,100.0,100,01
177936.0,32.0,478.12,100.0,100,01
177936.0,32.0,478.12,100.0,100,01
178167.0,42.0,479.69,100.0,100,01
178167.0,42.0,479.69,100.0,100,01
178451.0,38.0,481.25,100.0,100,01
178451.0,38.0,481.25,100.0,100,01
178706.0,36.0,482.81,100.0,100,01
178706.0,36.0,482.81,100.0,100,01
179006.0,32.0,484.38,100.0,100,01
179006.0,32.0,484.38,100.0,100,01
179098.0,44.0,485.94,100.0,100,01
179098.0,44.0,485.94,100.0,100,01
179263.0,38.0,487.5,100.0,100,01
179263.0,38.0,487.5,100.0,100,01
179361.0,35.0,489.06,100.0,100,01
179361.0,35.0,489.06,100.0,100,01
179505.0,40.0,490.62,100.0,100,01
179505.0,40.0,490.62,100.0,100,01
179729.0,49.0,492.19,100.0,100,01
179729.0,49.0,492.19,100.0,100,01
180447.0,22.0,493.75,100.0,100,01
180447.0,22.0,493.75,100.0,100,01
182013.0,73.0,495.31,100.0,100,01
182013.0,73.0,495.31,100.0,100,01
182217.0,103.0,496.88,100.0,100,01
182217.0,103.0,496.88,100.0,100,01
182388.0,32.0,498.44,100.0,100,01
182388.0,32.0,498.44,100.0,100,01
182597.0,34.0,500.0,100.0,100,01
182597.0,34.0,500.0,100.0,100,01
182753.0,48.0,501.56,100.0,100,01
182753.0,48.0,501.56,100.0,100,01
182996.0,57.0,503.12,100.0,100,01
182996.0,57.0,503.12,100.0,100,01
183305.0,38.0,504.69,100.0,100,01
183305.0,38.0,504.69,100.0,100,01
184522.0,28.0,506.25,50.0,100,01
184522.0,28.0,506.25,50.0,100,01
184616.0,96.0,507.81,100.0,100,01
184616.0,96.0,507.81,100.0,100,01
184713.0,44.0,509.38,100.0,100,01
184713.0,44.0,509.38,100.0,100,01
184788.0,38.0,510.94,100.0,100,01
184788.0,38.0,510.94,100.0,100,01
185286.0,42.0,512.5,100.0,100,01
185286.0,42.0,512.5,100.0,100,01
185362.0,10.0,514.06,100.0,100,01
185362.0,10.0,514.06,100.0,100,01
185457.0,41.0,515.62,100.0,100,01
185457.0,41.0,515.62,100.0,100,01
185526.0,39.0,517.19,100.0,100,01
185526.0,39.0,517.19,100.0,100,01
185600.0,112.0,518.75,100.0,100,01
185600.0,112.0,518.75,100.0,100,01
185672.0,32.0,520.31,100.0,100,01
185672.0,32.0,520.31,100.0,100,01
185745.0,39.0,521.88,100.0,100,01
185745.0,39.0,521.88,100.0,100,01
185803.0,48.0,523.44,100.0,100,01
185803.0,48.0,523.44,100.0,100,01
185878.0,51.0,525.0,100.0,100,01
185878.0,51.0,525.0,100.0,100,01
186148.0,36.0,526.56,100.0,100,01
186148.0,36.0,526.56,100.0,100,01
186284.0,40.0,528.12,100.0,100,01
186284.0,40.0,528.12,100.0,100,01
186370.0,30.0,529.69,100.0,100,01
186370.0,30.0,529.69,100.0,100,01
186437.0,42.0,531.25,100.0,100,01
186437.0,42.0,531.25,100.0,100,01
186510.0,46.0,532.81,100.0,100,01
186510.0,46.0,532.81,100.0,100,01
186933.0,57.0,534.38,100.0,100,01
186933.0,57.0,534.38,100.0,100,01
187053.0,12.0,535.94,100.0,100,01
187053.0,12.0,535.94,100.0,100,01
187157.0,43.0,537.5,100.0,100,01
187157.0,43.0,537.5,100.0,100,01
187924.0,34.0,539.06,100.0,100,01
187924.0,34.0,539.06,100.0,100,01
188175.0,9.0,540.62,100.0,100,01
188175.0,9.0,540.62,100.0,100,01
188355.0,52.0,542.19,100.0,100,01
188355.0,52.0,542.19,100.0,100,01
188487.0,60.0,543.75,100.0,100,01
188487.0,60.0,543.75,100.0,100,01
188599.0,40.0,545.31,100.0,100,01
188599.0,40.0,545.31,100.0,100,01
188716.0,31.0,546.88,100.0,100,01
188716.0,31.0,546.88,100.0,100,01
188838.0,32.0,548.44,100.0,100,01
188838.0,32.0,548.44,100.0,100,01
188978.0,34.0,550.0,100.0,100,01
188978.0,34.0,550.0,100.0,100,01
189088.0,30.0,551.56,100.0,100,01
189088.0,30.0,551.56,100.0,100,01
189201.0,59.0,553.12,100.0,100,01
189201.0,59.0,553.12,100.0,100,01
189307.0,18.0,554.69,100.0,100,01
189307.0,18.0,554.69,100.0,100,01
189405.0,42.0,556.25,100.0,100,01
189405.0,42.0,556.25,100.0,100,01
189484.0,63.0,557.81,100.0,100,01
189484.0,63.0,557.81,100.0,100,01
189554.0,52.0,559.38,100.0,100,01
189554.0,52.0,559.38,100.0,100,01
189766.0,46.0,560.94,100.0,100,01
189766.0,46.0,560.94,100.0,100,01
189842.0,11.0,562.5,100.0,100,01
189842.0,11.0,562.5,100.0,100,01
190115.0,33.0,564.06,100.0,100,01
190115.0,33.0,564.06,100.0,100,01
190163.0,43.0,565.62,100.0,100,01
190163.0,43.0,565.62,100.0,100,01
190230.0,42.0,567.19,100.0,100,01
190230.0,42.0,567.19,100.0,100,01
190295.0,56.0,568.75,100.0,100,01
190295.0,56.0,568.75,100.0,100,01
190353.0,57.0,570.31,100.0,100,01
190353.0,57.0,570.31,100.0,100,01
190406.0,51.0,571.88,100.0,100,01
190406.0,51.0,571.88,100.0,100,01
190460.0,39.0,573.44,100.0,100,01
190460.0,39.0,573.44,100.0,100,01
190529.0,37.0,575.0,100.0,100,01
190529.0,37.0,575.0,100.0,100,01
190582.0,24.0,576.56,100.0,100,01
190582.0,24.0,576.56,100.0,100,01
190662.0,34.0,578.12,100.0,100,01
190662.0,34.0,578.12,100.0,100,01
190719.0,83.0,579.69,100.0,100,01
190719.0,83.0,579.69,100.0,100,01
190766.0,126.0,581.25,100.0,100,01
190766.0,126.0,581.25,100.0,100,01
190820.0,41.0,582.81,100.0,100,01
190820.0,41.0,582.81,100.0,100,01
190874.0,40.0,584.38,100.0,100,01
190874.0,40.0,584.38,100.0,100,01
190950.0,55.0,585.94,100.0,100,01
190950.0,55.0,585.94,100.0,100,01
190998.0,45.0,587.5,100.0,100,01
190998.0,45.0,587.5,100.0,100,01
191044.0,122.0,589.06,100.0,100,01
191044.0,122.0,589.06,100.0,100,01
191111.0,46.0,590.62,100.0,100,01
191111.0,46.0,590.62,100.0,100,01
191174.0,31.0,592.19,100.0,100,01
191174.0,31.0,592.19,100.0,100,01
191230.0,42.0,593.75,100.0,100,01
191230.0,42.0,593.75,100.0,100,01
191282.0,23.0,595.31,100.0,100,01
191282.0,23.0,595.31,100.0,100,01
191335.0,47.0,596.88,100.0,100,01
191335.0,47.0,596.88,100.0,100,01
191387.0,42.0,598.44,100.0,100,01
191387.0,42.0,598.44,100.0,100,01
191439.0,33.0,600.0,100.0,100,01
191439.0,33.0,600.0,100.0,100,01
191498.0,46.0,601.56,100.0,100,01
191498.0,46.0,601.56,100.0,100,01
191549.0,31.0,603.12,100.0,100,01
191549.0,31.0,603.12,100.0,100,01
191588.0,34.0,604.69,100.0,100,01
191588.0,34.0,604.69,100.0,100,01
191631.0,36.0,606.25,100.0,100,01
191631.0,36.0,606.25,100.0,100,01
191680.0,45.0,607.81,100.0,100,01
191680.0,45.0,607.81,100.0,100,01
191744.0,47.0,609.38,100.0,100,01
191744.0,47.0,609.38,100.0,100,01
191795.0,47.0,610.94,100.0,100,01
191795.0,47.0,610.94,100.0,100,01
191847.0,36.0,612.5,100.0,100,01
191847.0,36.0,612.5,100.0,100,01
191915.0,83.0,614.06,100.0,100,01
191915.0,83.0,614.06,100.0,100,01
192105.0,52.0,615.62,100.0,100,01
192105.0,52.0,615.62,100.0,100,01
