Time,GC Util,heapSize,numThreads,GCInterval,Container
54248.0,85.0,151.56,100.0,100,02
54248.0,85.0,151.56,100.0,100,02
56659.0,132.0,153.12,100.0,100,02
56659.0,132.0,153.12,100.0,100,02
59350.0,98.0,154.69,100.0,100,02
59350.0,98.0,154.69,100.0,100,02
61617.0,86.0,156.25,100.0,100,02
61617.0,86.0,156.25,100.0,100,02
64009.0,73.0,157.81,100.0,100,02
64009.0,73.0,157.81,100.0,100,02
66499.0,53.0,159.38,100.0,100,02
66499.0,53.0,159.38,100.0,100,02
69068.0,44.0,160.94,100.0,100,02
69068.0,44.0,160.94,100.0,100,02
71816.0,52.0,162.5,100.0,100,02
71816.0,52.0,162.5,100.0,100,02
74733.0,113.0,164.06,100.0,100,02
74733.0,113.0,164.06,100.0,100,02
78126.0,74.0,165.62,100.0,100,02
78126.0,74.0,165.62,100.0,100,02
80964.0,90.0,167.19,100.0,100,02
80964.0,90.0,167.19,100.0,100,02
83803.0,57.0,168.75,100.0,100,02
83803.0,57.0,168.75,100.0,100,02
86435.0,77.0,170.31,100.0,100,02
86435.0,77.0,170.31,100.0,100,02
89270.0,65.0,171.88,100.0,100,02
89270.0,65.0,171.88,100.0,100,02
92583.0,95.0,173.44,100.0,100,02
92583.0,95.0,173.44,100.0,100,02
95532.0,61.0,175.0,100.0,100,02
95532.0,61.0,175.0,100.0,100,02
99184.0,63.0,176.56,100.0,100,02
99184.0,63.0,176.56,100.0,100,02
102507.0,40.0,178.12,100.0,100,02
102507.0,40.0,178.12,100.0,100,02
106164.0,80.0,179.69,100.0,100,02
106164.0,80.0,179.69,100.0,100,02
109419.0,121.0,181.25,100.0,100,02
109419.0,121.0,181.25,100.0,100,02
113002.0,97.0,182.81,100.0,100,02
113002.0,97.0,182.81,100.0,100,02
116924.0,78.0,184.38,100.0,100,02
116924.0,78.0,184.38,100.0,100,02
118288.0,41.0,185.94,100.0,100,02
118288.0,41.0,185.94,100.0,100,02
118748.0,109.0,187.5,100.0,100,02
118748.0,109.0,187.5,100.0,100,02
119854.0,50.0,189.06,100.0,100,02
119854.0,50.0,189.06,100.0,100,02
120138.0,74.0,190.62,100.0,100,02
120138.0,74.0,190.62,100.0,100,02
120378.0,142.0,192.19,100.0,100,02
120378.0,142.0,192.19,100.0,100,02
120623.0,64.0,193.75,100.0,100,02
120623.0,64.0,193.75,100.0,100,02
120782.0,54.0,195.31,100.0,100,02
120782.0,54.0,195.31,100.0,100,02
120833.0,57.0,196.88,100.0,100,02
120833.0,57.0,196.88,100.0,100,02
120954.0,54.0,198.44,100.0,100,02
120954.0,54.0,198.44,100.0,100,02
121237.0,55.0,200.0,100.0,100,02
121237.0,55.0,200.0,100.0,100,02
121367.0,68.0,201.56,100.0,100,02
121367.0,68.0,201.56,100.0,100,02
121432.0,77.0,203.12,100.0,100,02
121432.0,77.0,203.12,100.0,100,02
121551.0,61.0,204.69,100.0,100,02
121551.0,61.0,204.69,100.0,100,02
121616.0,42.0,206.25,100.0,100,02
121616.0,42.0,206.25,100.0,100,02
121766.0,55.0,207.81,100.0,100,02
121766.0,55.0,207.81,100.0,100,02
121976.0,59.0,209.38,100.0,100,02
121976.0,59.0,209.38,100.0,100,02
122094.0,41.0,210.94,100.0,100,02
122094.0,41.0,210.94,100.0,100,02
122211.0,35.0,212.5,100.0,100,02
122211.0,35.0,212.5,100.0,100,02
122327.0,41.0,214.06,100.0,100,02
122327.0,41.0,214.06,100.0,100,02
122428.0,52.0,215.62,100.0,100,02
122428.0,52.0,215.62,100.0,100,02
122472.0,45.0,217.19,100.0,100,02
122472.0,45.0,217.19,100.0,100,02
122581.0,69.0,218.75,100.0,100,02
122581.0,69.0,218.75,100.0,100,02
122684.0,39.0,220.31,100.0,100,02
122684.0,39.0,220.31,100.0,100,02
122780.0,50.0,221.88,100.0,100,02
122780.0,50.0,221.88,100.0,100,02
122880.0,34.0,223.44,100.0,100,02
122880.0,34.0,223.44,100.0,100,02
122957.0,51.0,225.0,100.0,100,02
122957.0,51.0,225.0,100.0,100,02
123037.0,43.0,226.56,100.0,100,02
123037.0,43.0,226.56,100.0,100,02
123125.0,54.0,228.12,100.0,100,02
123125.0,54.0,228.12,100.0,100,02
123196.0,47.0,229.69,100.0,100,02
123196.0,47.0,229.69,100.0,100,02
123263.0,86.0,231.25,100.0,100,02
123263.0,86.0,231.25,100.0,100,02
123438.0,66.0,232.81,100.0,100,02
123438.0,66.0,232.81,100.0,100,02
123542.0,45.0,234.38,100.0,100,02
123542.0,45.0,234.38,100.0,100,02
123626.0,44.0,235.94,100.0,100,02
123626.0,44.0,235.94,100.0,100,02
123708.0,48.0,237.5,100.0,100,02
123708.0,48.0,237.5,100.0,100,02
123792.0,58.0,239.06,100.0,100,02
123792.0,58.0,239.06,100.0,100,02
123908.0,184.0,240.62,100.0,100,02
123908.0,184.0,240.62,100.0,100,02
124258.0,61.0,242.19,100.0,100,02
124258.0,61.0,242.19,100.0,100,02
124453.0,41.0,243.75,100.0,100,02
124453.0,41.0,243.75,100.0,100,02
124603.0,53.0,245.31,100.0,100,02
124603.0,53.0,245.31,100.0,100,02
124714.0,33.0,246.88,100.0,100,02
124714.0,33.0,246.88,100.0,100,02
124795.0,34.0,248.44,100.0,100,02
124795.0,34.0,248.44,100.0,100,02
124877.0,31.0,250.0,100.0,100,02
124877.0,31.0,250.0,100.0,100,02
124954.0,23.0,251.56,100.0,100,02
124954.0,23.0,251.56,100.0,100,02
125028.0,23.0,253.12,100.0,100,02
125028.0,23.0,253.12,100.0,100,02
125130.0,23.0,254.69,100.0,100,02
125130.0,23.0,254.69,100.0,100,02
125218.0,103.0,256.25,100.0,100,02
125218.0,103.0,256.25,100.0,100,02
125338.0,22.0,257.81,100.0,100,02
125338.0,22.0,257.81,100.0,100,02
125470.0,17.0,259.38,100.0,100,02
125470.0,17.0,259.38,100.0,100,02
125603.0,14.0,260.94,100.0,100,02
125603.0,14.0,260.94,100.0,100,02
125731.0,14.0,262.5,100.0,100,02
125731.0,14.0,262.5,100.0,100,02
125810.0,13.0,264.06,100.0,100,02
125810.0,13.0,264.06,100.0,100,02
125952.0,66.0,265.62,100.0,100,02
125952.0,66.0,265.62,100.0,100,02
126014.0,15.0,267.19,100.0,100,02
126014.0,15.0,267.19,100.0,100,02
126064.0,58.0,268.75,100.0,100,02
126064.0,58.0,268.75,100.0,100,02
126115.0,32.0,270.31,100.0,100,02
126115.0,32.0,270.31,100.0,100,02
126166.0,44.0,271.88,100.0,100,02
126166.0,44.0,271.88,100.0,100,02
126221.0,79.0,273.44,100.0,100,02
126221.0,79.0,273.44,100.0,100,02
126279.0,50.0,275.0,100.0,100,02
126279.0,50.0,275.0,100.0,100,02
126355.0,45.0,276.56,100.0,100,02
126355.0,45.0,276.56,100.0,100,02
126514.0,47.0,278.12,100.0,100,02
126514.0,47.0,278.12,100.0,100,02
126579.0,10.0,279.69,100.0,100,02
126579.0,10.0,279.69,100.0,100,02
126673.0,27.0,281.25,100.0,100,02
126673.0,27.0,281.25,100.0,100,02
126732.0,51.0,282.81,100.0,100,02
126732.0,51.0,282.81,100.0,100,02
126782.0,46.0,284.38,100.0,100,02
126782.0,46.0,284.38,100.0,100,02
126853.0,59.0,285.94,100.0,100,02
126853.0,59.0,285.94,100.0,100,02
127126.0,39.0,287.5,100.0,100,02
127126.0,39.0,287.5,100.0,100,02
127328.0,11.0,289.06,100.0,100,02
127328.0,11.0,289.06,100.0,100,02
127498.0,11.0,290.62,100.0,100,02
127498.0,11.0,290.62,100.0,100,02
127563.0,11.0,292.19,100.0,100,02
127563.0,11.0,292.19,100.0,100,02
127776.0,52.0,293.75,100.0,100,02
127776.0,52.0,293.75,100.0,100,02
127895.0,104.0,295.31,100.0,100,02
127895.0,104.0,295.31,100.0,100,02
127971.0,33.0,296.88,100.0,100,02
127971.0,33.0,296.88,100.0,100,02
128052.0,44.0,298.44,100.0,100,02
128052.0,44.0,298.44,100.0,100,02
128260.0,42.0,300.0,100.0,100,02
128260.0,42.0,300.0,100.0,100,02
130431.0,12.0,301.56,100.0,100,02
130431.0,12.0,301.56,100.0,100,02
130484.0,6.0,303.12,100.0,100,02
130484.0,6.0,303.12,100.0,100,02
130542.0,45.0,304.69,100.0,100,02
130542.0,45.0,304.69,100.0,100,02
130602.0,42.0,306.25,100.0,100,02
130602.0,42.0,306.25,100.0,100,02
130643.0,21.0,307.81,100.0,100,02
130643.0,21.0,307.81,100.0,100,02
130710.0,32.0,309.38,100.0,100,02
130710.0,32.0,309.38,100.0,100,02
130759.0,22.0,310.94,100.0,100,02
130759.0,22.0,310.94,100.0,100,02
130812.0,34.0,312.5,100.0,100,02
130812.0,34.0,312.5,100.0,100,02
130881.0,19.0,314.06,100.0,100,02
130881.0,19.0,314.06,100.0,100,02
130929.0,24.0,315.62,100.0,100,02
130929.0,24.0,315.62,100.0,100,02
130979.0,53.0,317.19,100.0,100,02
130979.0,53.0,317.19,100.0,100,02
131036.0,54.0,318.75,100.0,100,02
131036.0,54.0,318.75,100.0,100,02
131090.0,109.0,320.31,100.0,100,02
131090.0,109.0,320.31,100.0,100,02
131152.0,56.0,321.88,100.0,100,02
131152.0,56.0,321.88,100.0,100,02
131210.0,31.0,323.44,100.0,100,02
131210.0,31.0,323.44,100.0,100,02
131257.0,36.0,325.0,100.0,100,02
131257.0,36.0,325.0,100.0,100,02
131304.0,37.0,326.56,100.0,100,02
131304.0,37.0,326.56,100.0,100,02
131359.0,41.0,328.12,100.0,100,02
131359.0,41.0,328.12,100.0,100,02
131412.0,30.0,329.69,100.0,100,02
131412.0,30.0,329.69,100.0,100,02
131464.0,54.0,331.25,100.0,100,02
131464.0,54.0,331.25,100.0,100,02
131518.0,39.0,332.81,100.0,100,02
131518.0,39.0,332.81,100.0,100,02
131600.0,29.0,334.38,100.0,100,02
131600.0,29.0,334.38,100.0,100,02
131652.0,65.0,335.94,100.0,100,02
131652.0,65.0,335.94,100.0,100,02
131709.0,33.0,337.5,100.0,100,02
131709.0,33.0,337.5,100.0,100,02
131756.0,46.0,339.06,100.0,100,02
131756.0,46.0,339.06,100.0,100,02
131809.0,44.0,340.62,100.0,100,02
131809.0,44.0,340.62,100.0,100,02
131860.0,48.0,342.19,100.0,100,02
131860.0,48.0,342.19,100.0,100,02
131908.0,47.0,343.75,100.0,100,02
131908.0,47.0,343.75,100.0,100,02
131999.0,49.0,345.31,100.0,100,02
131999.0,49.0,345.31,100.0,100,02
132055.0,33.0,346.88,100.0,100,02
132055.0,33.0,346.88,100.0,100,02
132105.0,29.0,348.44,100.0,100,02
132105.0,29.0,348.44,100.0,100,02
132153.0,33.0,350.0,100.0,100,02
132153.0,33.0,350.0,100.0,100,02
132204.0,40.0,351.56,100.0,100,02
132204.0,40.0,351.56,100.0,100,02
132260.0,43.0,353.12,100.0,100,02
132260.0,43.0,353.12,100.0,100,02
132313.0,52.0,354.69,100.0,100,02
132313.0,52.0,354.69,100.0,100,02
132375.0,40.0,356.25,100.0,100,02
132375.0,40.0,356.25,100.0,100,02
132432.0,29.0,357.81,100.0,100,02
132432.0,29.0,357.81,100.0,100,02
132494.0,40.0,359.38,100.0,100,02
132494.0,40.0,359.38,100.0,100,02
132555.0,46.0,360.94,6.25,100,02
132555.0,46.0,360.94,6.25,100,02
132626.0,100.0,362.5,100.0,100,02
132626.0,100.0,362.5,100.0,100,02
132677.0,118.0,364.06,100.0,100,02
132677.0,118.0,364.06,100.0,100,02
132740.0,47.0,365.62,100.0,100,02
132740.0,47.0,365.62,100.0,100,02
132790.0,45.0,367.19,100.0,100,02
132790.0,45.0,367.19,100.0,100,02
132841.0,38.0,368.75,100.0,100,02
132841.0,38.0,368.75,100.0,100,02
132888.0,33.0,370.31,100.0,100,02
132888.0,33.0,370.31,100.0,100,02
132950.0,51.0,371.88,100.0,100,02
132950.0,51.0,371.88,100.0,100,02
133002.0,38.0,373.44,100.0,100,02
133002.0,38.0,373.44,100.0,100,02
133061.0,36.0,375.0,100.0,100,02
133061.0,36.0,375.0,100.0,100,02
133113.0,37.0,376.56,100.0,100,02
133113.0,37.0,376.56,100.0,100,02
133176.0,61.0,378.12,100.0,100,02
133176.0,61.0,378.12,100.0,100,02
133228.0,37.0,379.69,100.0,100,02
133228.0,37.0,379.69,100.0,100,02
133279.0,49.0,381.25,100.0,100,02
133279.0,49.0,381.25,100.0,100,02
133333.0,46.0,382.81,100.0,100,02
133333.0,46.0,382.81,100.0,100,02
133393.0,61.0,384.38,100.0,100,02
133393.0,61.0,384.38,100.0,100,02
133456.0,35.0,385.94,100.0,100,02
133456.0,35.0,385.94,100.0,100,02
133536.0,41.0,387.5,100.0,100,02
133536.0,41.0,387.5,100.0,100,02
133580.0,21.0,389.06,100.0,100,02
133580.0,21.0,389.06,100.0,100,02
133635.0,32.0,390.62,100.0,100,02
133635.0,32.0,390.62,100.0,100,02
133723.0,38.0,392.19,100.0,100,02
133723.0,38.0,392.19,100.0,100,02
133790.0,52.0,393.75,100.0,100,02
133790.0,52.0,393.75,100.0,100,02
133869.0,43.0,395.31,100.0,100,02
133869.0,43.0,395.31,100.0,100,02
133921.0,42.0,396.88,100.0,100,02
133921.0,42.0,396.88,100.0,100,02
133971.0,31.0,398.44,100.0,100,02
133971.0,31.0,398.44,100.0,100,02
134021.0,54.0,400.0,100.0,100,02
134021.0,54.0,400.0,100.0,100,02
134083.0,31.0,401.56,100.0,100,02
134083.0,31.0,401.56,100.0,100,02
134150.0,34.0,403.12,100.0,100,02
134150.0,34.0,403.12,100.0,100,02
134199.0,49.0,404.69,100.0,100,02
134199.0,49.0,404.69,100.0,100,02
134301.0,41.0,406.25,100.0,100,02
134301.0,41.0,406.25,100.0,100,02
134361.0,88.0,407.81,100.0,100,02
134361.0,88.0,407.81,100.0,100,02
134431.0,31.0,409.38,100.0,100,02
134431.0,31.0,409.38,100.0,100,02
134495.0,50.0,410.94,100.0,100,02
134495.0,50.0,410.94,100.0,100,02
134551.0,35.0,412.5,100.0,100,02
134551.0,35.0,412.5,100.0,100,02
134616.0,50.0,414.06,100.0,100,02
134616.0,50.0,414.06,100.0,100,02
134690.0,78.0,415.62,100.0,100,02
134690.0,78.0,415.62,100.0,100,02
134734.0,38.0,417.19,100.0,100,02
134734.0,38.0,417.19,100.0,100,02
134787.0,39.0,418.75,100.0,100,02
134787.0,39.0,418.75,100.0,100,02
134835.0,54.0,420.31,100.0,100,02
134835.0,54.0,420.31,100.0,100,02
134888.0,37.0,421.88,100.0,100,02
134888.0,37.0,421.88,100.0,100,02
134939.0,49.0,423.44,100.0,100,02
134939.0,49.0,423.44,100.0,100,02
134990.0,36.0,425.0,100.0,100,02
134990.0,36.0,425.0,100.0,100,02
135045.0,68.0,426.56,100.0,100,02
135045.0,68.0,426.56,100.0,100,02
135197.0,60.0,428.12,100.0,100,02
135197.0,60.0,428.12,100.0,100,02
135309.0,50.0,429.69,100.0,100,02
135309.0,50.0,429.69,100.0,100,02
135591.0,57.0,431.25,100.0,100,02
135591.0,57.0,431.25,100.0,100,02
135722.0,11.0,432.81,100.0,100,02
135722.0,11.0,432.81,100.0,100,02
135841.0,30.0,434.38,100.0,100,02
135841.0,30.0,434.38,100.0,100,02
135918.0,44.0,435.94,100.0,100,02
135918.0,44.0,435.94,100.0,100,02
135998.0,42.0,437.5,100.0,100,02
135998.0,42.0,437.5,100.0,100,02
136067.0,54.0,439.06,100.0,100,02
136067.0,54.0,439.06,100.0,100,02
136125.0,47.0,440.62,100.0,100,02
136125.0,47.0,440.62,100.0,100,02
136185.0,45.0,442.19,100.0,100,02
136185.0,45.0,442.19,100.0,100,02
136265.0,44.0,443.75,100.0,100,02
136265.0,44.0,443.75,100.0,100,02
136345.0,25.0,445.31,100.0,100,02
136345.0,25.0,445.31,100.0,100,02
136413.0,22.0,446.88,100.0,100,02
136413.0,22.0,446.88,100.0,100,02
136493.0,45.0,448.44,100.0,100,02
136493.0,45.0,448.44,100.0,100,02
136552.0,61.0,450.0,100.0,100,02
136552.0,61.0,450.0,100.0,100,02
136630.0,44.0,451.56,100.0,100,02
136630.0,44.0,451.56,100.0,100,02
136702.0,34.0,453.12,100.0,100,02
136702.0,34.0,453.12,100.0,100,02
136771.0,43.0,454.69,100.0,100,02
136771.0,43.0,454.69,100.0,100,02
136862.0,40.0,456.25,100.0,100,02
136862.0,40.0,456.25,100.0,100,02
136938.0,29.0,457.81,100.0,100,02
136938.0,29.0,457.81,100.0,100,02
137002.0,22.0,459.38,100.0,100,02
137002.0,22.0,459.38,100.0,100,02
137073.0,38.0,460.94,100.0,100,02
137073.0,38.0,460.94,100.0,100,02
137179.0,30.0,462.5,100.0,100,02
137179.0,30.0,462.5,100.0,100,02
137267.0,45.0,464.06,100.0,100,02
137267.0,45.0,464.06,100.0,100,02
137379.0,52.0,465.62,100.0,100,02
137379.0,52.0,465.62,100.0,100,02
137487.0,33.0,467.19,100.0,100,02
137487.0,33.0,467.19,100.0,100,02
139168.0,26.0,468.75,100.0,100,02
139168.0,26.0,468.75,100.0,100,02
139232.0,111.0,470.31,100.0,100,02
139232.0,111.0,470.31,100.0,100,02
139306.0,47.0,471.88,100.0,100,02
139306.0,47.0,471.88,100.0,100,02
139377.0,59.0,473.44,100.0,100,02
139377.0,59.0,473.44,100.0,100,02
140572.0,34.0,475.0,100.0,100,02
140572.0,34.0,475.0,100.0,100,02
140759.0,11.0,476.56,100.0,100,02
140759.0,11.0,476.56,100.0,100,02
140939.0,52.0,478.12,100.0,100,02
140939.0,52.0,478.12,100.0,100,02
141226.0,108.0,479.69,100.0,100,02
141226.0,108.0,479.69,100.0,100,02
141404.0,32.0,481.25,100.0,100,02
141404.0,32.0,481.25,100.0,100,02
141669.0,43.0,482.81,100.0,100,02
141669.0,43.0,482.81,100.0,100,02
141934.0,51.0,484.38,100.0,100,02
141934.0,51.0,484.38,100.0,100,02
142138.0,38.0,485.94,100.0,100,02
142138.0,38.0,485.94,100.0,100,02
142251.0,42.0,487.5,100.0,100,02
142251.0,42.0,487.5,100.0,100,02
142357.0,38.0,489.06,100.0,100,02
142357.0,38.0,489.06,100.0,100,02
142486.0,74.0,490.62,100.0,100,02
142486.0,74.0,490.62,100.0,100,02
142739.0,41.0,492.19,100.0,100,02
142739.0,41.0,492.19,100.0,100,02
142995.0,34.0,493.75,100.0,100,02
142995.0,34.0,493.75,100.0,100,02
143777.0,30.0,495.31,100.0,100,02
143777.0,30.0,495.31,100.0,100,02
145336.0,47.0,496.88,100.0,100,02
145336.0,47.0,496.88,100.0,100,02
145480.0,52.0,498.44,100.0,100,02
145480.0,52.0,498.44,100.0,100,02
145583.0,55.0,500.0,100.0,100,02
145583.0,55.0,500.0,100.0,100,02
145725.0,45.0,501.56,100.0,100,02
145725.0,45.0,501.56,100.0,100,02
145942.0,138.0,503.12,100.0,100,02
145942.0,138.0,503.12,100.0,100,02
146242.0,67.0,504.69,100.0,100,02
146242.0,67.0,504.69,100.0,100,02
146517.0,70.0,506.25,100.0,100,02
146517.0,70.0,506.25,100.0,100,02
147708.0,38.0,507.81,100.0,100,02
147708.0,38.0,507.81,100.0,100,02
147812.0,10.0,509.38,100.0,100,02
147812.0,10.0,509.38,100.0,100,02
147921.0,33.0,510.94,100.0,100,02
147921.0,33.0,510.94,100.0,100,02
148332.0,41.0,512.5,100.0,100,02
148332.0,41.0,512.5,100.0,100,02
148699.0,8.0,514.06,100.0,100,02
148699.0,8.0,514.06,100.0,100,02
148785.0,21.0,515.62,100.0,100,02
148785.0,21.0,515.62,100.0,100,02
148867.0,48.0,517.19,100.0,100,02
148867.0,48.0,517.19,100.0,100,02
148947.0,33.0,518.75,100.0,100,02
148947.0,33.0,518.75,100.0,100,02
149013.0,35.0,520.31,100.0,100,02
149013.0,35.0,520.31,100.0,100,02
149066.0,43.0,521.88,100.0,100,02
149066.0,43.0,521.88,100.0,100,02
149118.0,42.0,523.44,100.0,100,02
149118.0,42.0,523.44,100.0,100,02
149212.0,48.0,525.0,100.0,100,02
149212.0,48.0,525.0,100.0,100,02
149445.0,43.0,526.56,100.0,100,02
149445.0,43.0,526.56,100.0,100,02
149605.0,34.0,528.12,100.0,100,02
149605.0,34.0,528.12,100.0,100,02
149771.0,31.0,529.69,100.0,100,02
149771.0,31.0,529.69,100.0,100,02
149864.0,121.0,531.25,100.0,100,02
149864.0,121.0,531.25,100.0,100,02
149925.0,24.0,532.81,100.0,100,02
149925.0,24.0,532.81,100.0,100,02
150172.0,30.0,534.38,100.0,100,02
150172.0,30.0,534.38,100.0,100,02
150355.0,9.0,535.94,100.0,100,02
150355.0,9.0,535.94,100.0,100,02
150448.0,33.0,537.5,100.0,100,02
150448.0,33.0,537.5,100.0,100,02
150824.0,38.0,539.06,100.0,100,02
150824.0,38.0,539.06,100.0,100,02
151427.0,8.0,540.62,100.0,100,02
151427.0,8.0,540.62,100.0,100,02
151601.0,11.0,542.19,100.0,100,02
151601.0,11.0,542.19,100.0,100,02
151720.0,47.0,543.75,100.0,100,02
151720.0,47.0,543.75,100.0,100,02
151883.0,38.0,545.31,100.0,100,02
151883.0,38.0,545.31,100.0,100,02
152005.0,48.0,546.88,100.0,100,02
152005.0,48.0,546.88,100.0,100,02
152128.0,38.0,548.44,100.0,100,02
152128.0,38.0,548.44,100.0,100,02
152243.0,68.0,550.0,100.0,100,02
152243.0,68.0,550.0,100.0,100,02
152364.0,102.0,551.56,100.0,100,02
152364.0,102.0,551.56,100.0,100,02
152441.0,42.0,553.12,100.0,100,02
152441.0,42.0,553.12,100.0,100,02
152499.0,47.0,554.69,100.0,100,02
152499.0,47.0,554.69,100.0,100,02
152554.0,44.0,556.25,100.0,100,02
152554.0,44.0,556.25,100.0,100,02
152609.0,34.0,557.81,100.0,100,02
152609.0,34.0,557.81,100.0,100,02
152719.0,52.0,559.38,100.0,100,02
152719.0,52.0,559.38,100.0,100,02
152785.0,103.0,560.94,100.0,100,02
152785.0,103.0,560.94,100.0,100,02
152956.0,106.0,562.5,100.0,100,02
152956.0,106.0,562.5,100.0,100,02
153048.0,10.0,564.06,100.0,100,02
153048.0,10.0,564.06,100.0,100,02
153304.0,35.0,565.62,100.0,100,02
153304.0,35.0,565.62,100.0,100,02
153353.0,39.0,567.19,100.0,100,02
153353.0,39.0,567.19,100.0,100,02
153401.0,55.0,568.75,100.0,100,02
153401.0,55.0,568.75,100.0,100,02
153463.0,39.0,570.31,100.0,100,02
153463.0,39.0,570.31,100.0,100,02
153505.0,32.0,571.88,100.0,100,02
153505.0,32.0,571.88,100.0,100,02
153586.0,31.0,573.44,100.0,100,02
153586.0,31.0,573.44,100.0,100,02
153635.0,22.0,575.0,100.0,100,02
153635.0,22.0,575.0,100.0,100,02
153689.0,114.0,576.56,100.0,100,02
153689.0,114.0,576.56,100.0,100,02
153737.0,27.0,578.12,100.0,100,02
153737.0,27.0,578.12,100.0,100,02
153782.0,47.0,579.69,100.0,100,02
153782.0,47.0,579.69,100.0,100,02
153824.0,35.0,581.25,100.0,100,02
153824.0,35.0,581.25,100.0,100,02
153868.0,110.0,582.81,100.0,100,02
153868.0,110.0,582.81,100.0,100,02
153916.0,47.0,584.38,100.0,100,02
153916.0,47.0,584.38,100.0,100,02
153954.0,27.0,585.94,100.0,100,02
153954.0,27.0,585.94,100.0,100,02
154006.0,36.0,587.5,100.0,100,02
154006.0,36.0,587.5,100.0,100,02
154059.0,29.0,589.06,100.0,100,02
154059.0,29.0,589.06,100.0,100,02
154116.0,35.0,590.62,100.0,100,02
154116.0,35.0,590.62,100.0,100,02
154160.0,40.0,592.19,100.0,100,02
154160.0,40.0,592.19,100.0,100,02
154215.0,56.0,593.75,100.0,100,02
154215.0,56.0,593.75,100.0,100,02
154254.0,40.0,595.31,100.0,100,02
154254.0,40.0,595.31,100.0,100,02
154317.0,49.0,596.88,100.0,100,02
154317.0,49.0,596.88,100.0,100,02
154365.0,84.0,598.44,100.0,100,02
154365.0,84.0,598.44,100.0,100,02
154408.0,39.0,600.0,100.0,100,02
154408.0,39.0,600.0,100.0,100,02
154456.0,57.0,601.56,100.0,100,02
154456.0,57.0,601.56,100.0,100,02
154507.0,47.0,603.12,100.0,100,02
154507.0,47.0,603.12,100.0,100,02
154573.0,36.0,604.69,100.0,100,02
154573.0,36.0,604.69,100.0,100,02
154618.0,38.0,606.25,100.0,100,02
154618.0,38.0,606.25,100.0,100,02
154672.0,45.0,607.81,100.0,100,02
154672.0,45.0,607.81,100.0,100,02
154719.0,53.0,609.38,100.0,100,02
154719.0,53.0,609.38,100.0,100,02
154769.0,31.0,610.94,100.0,100,02
154769.0,31.0,610.94,100.0,100,02
154822.0,46.0,612.5,100.0,100,02
154822.0,46.0,612.5,100.0,100,02
154869.0,44.0,614.06,100.0,100,02
154869.0,44.0,614.06,100.0,100,02
154939.0,51.0,615.62,100.0,100,02
154939.0,51.0,615.62,100.0,100,02
