Time,GC Util,heapSize,numThreads,GCInterval,Container
160025.0,30.0,617.19,100.0,100,02
160025.0,30.0,617.19,100.0,100,02
160087.0,14.0,618.75,100.0,100,02
160087.0,14.0,618.75,100.0,100,02
160146.0,38.0,620.31,100.0,100,02
160146.0,38.0,620.31,100.0,100,02
160197.0,80.0,621.88,100.0,100,02
160197.0,80.0,621.88,100.0,100,02
160255.0,40.0,623.44,100.0,100,02
160255.0,40.0,623.44,100.0,100,02
160308.0,32.0,625.0,100.0,100,02
160308.0,32.0,625.0,100.0,100,02
160364.0,34.0,626.56,100.0,100,02
160364.0,34.0,626.56,100.0,100,02
160413.0,29.0,628.12,100.0,100,02
160413.0,29.0,628.12,100.0,100,02
160466.0,27.0,629.69,100.0,100,02
160466.0,27.0,629.69,100.0,100,02
160527.0,44.0,631.25,100.0,100,02
160527.0,44.0,631.25,100.0,100,02
160589.0,66.0,632.81,100.0,100,02
160589.0,66.0,632.81,100.0,100,02
160654.0,71.0,634.38,100.0,100,02
160654.0,71.0,634.38,100.0,100,02
160722.0,40.0,635.94,100.0,100,02
160722.0,40.0,635.94,100.0,100,02
160954.0,119.0,637.5,100.0,100,02
160954.0,119.0,637.5,100.0,100,02
161004.0,39.0,639.06,100.0,100,02
161004.0,39.0,639.06,100.0,100,02
161188.0,33.0,640.62,100.0,100,02
161188.0,33.0,640.62,100.0,100,02
161254.0,51.0,642.19,100.0,100,02
161254.0,51.0,642.19,100.0,100,02
161356.0,37.0,643.75,100.0,100,02
161356.0,37.0,643.75,100.0,100,02
161429.0,31.0,645.31,100.0,100,02
161429.0,31.0,645.31,100.0,100,02
161510.0,68.0,646.88,100.0,100,02
161510.0,68.0,646.88,100.0,100,02
161615.0,61.0,648.44,100.0,100,02
161615.0,61.0,648.44,100.0,100,02
161720.0,76.0,650.0,100.0,100,02
161720.0,76.0,650.0,100.0,100,02
161794.0,29.0,651.56,100.0,100,02
161794.0,29.0,651.56,100.0,100,02
161887.0,33.0,653.12,100.0,100,02
161887.0,33.0,653.12,100.0,100,02
162031.0,110.0,654.69,100.0,100,02
162031.0,110.0,654.69,100.0,100,02
162106.0,41.0,656.25,100.0,100,02
162106.0,41.0,656.25,100.0,100,02
162190.0,41.0,657.81,100.0,100,02
162190.0,41.0,657.81,100.0,100,02
162263.0,53.0,659.38,100.0,100,02
162263.0,53.0,659.38,100.0,100,02
162388.0,60.0,660.94,100.0,100,02
162388.0,60.0,660.94,100.0,100,02
162459.0,122.0,662.5,100.0,100,02
162459.0,122.0,662.5,100.0,100,02
162546.0,36.0,664.06,100.0,100,02
162546.0,36.0,664.06,100.0,100,02
162673.0,34.0,665.62,100.0,100,02
162673.0,34.0,665.62,100.0,100,02
162714.0,33.0,667.19,100.0,100,02
162714.0,33.0,667.19,100.0,100,02
162762.0,40.0,668.75,100.0,100,02
162762.0,40.0,668.75,100.0,100,02
162823.0,35.0,670.31,100.0,100,02
162823.0,35.0,670.31,100.0,100,02
162872.0,36.0,671.88,100.0,100,02
162872.0,36.0,671.88,100.0,100,02
162927.0,44.0,673.44,100.0,100,02
162927.0,44.0,673.44,100.0,100,02
163019.0,37.0,675.0,100.0,100,02
163019.0,37.0,675.0,100.0,100,02
163101.0,36.0,676.56,100.0,100,02
163101.0,36.0,676.56,100.0,100,02
163159.0,45.0,678.12,100.0,100,02
163159.0,45.0,678.12,100.0,100,02
163237.0,119.0,679.69,100.0,100,02
163237.0,119.0,679.69,100.0,100,02
163344.0,45.0,681.25,100.0,100,02
163344.0,45.0,681.25,100.0,100,02
163495.0,59.0,682.81,100.0,100,02
163495.0,59.0,682.81,100.0,100,02
163642.0,34.0,684.38,100.0,100,02
163642.0,34.0,684.38,100.0,100,02
163751.0,42.0,685.94,100.0,100,02
163751.0,42.0,685.94,100.0,100,02
163862.0,41.0,687.5,100.0,100,02
163862.0,41.0,687.5,100.0,100,02
163976.0,39.0,689.06,100.0,100,02
163976.0,39.0,689.06,100.0,100,02
164098.0,131.0,690.62,100.0,100,02
164098.0,131.0,690.62,100.0,100,02
164177.0,65.0,692.19,100.0,100,02
164177.0,65.0,692.19,100.0,100,02
164224.0,40.0,693.75,100.0,100,02
164224.0,40.0,693.75,100.0,100,02
164292.0,48.0,695.31,100.0,100,02
164292.0,48.0,695.31,100.0,100,02
164345.0,51.0,696.88,100.0,100,02
164345.0,51.0,696.88,100.0,100,02
164397.0,73.0,698.44,100.0,100,02
164397.0,73.0,698.44,100.0,100,02
164486.0,36.0,700.0,100.0,100,02
164486.0,36.0,700.0,100.0,100,02
164744.0,78.0,701.56,100.0,100,02
164744.0,78.0,701.56,100.0,100,02
164810.0,124.0,703.12,100.0,100,02
164810.0,124.0,703.12,100.0,100,02
164898.0,44.0,704.69,100.0,100,02
164898.0,44.0,704.69,100.0,100,02
164955.0,35.0,706.25,100.0,100,02
164955.0,35.0,706.25,100.0,100,02
165003.0,42.0,707.81,100.0,100,02
165003.0,42.0,707.81,100.0,100,02
165050.0,38.0,709.38,100.0,100,02
165050.0,38.0,709.38,100.0,100,02
165106.0,44.0,710.94,100.0,100,02
165106.0,44.0,710.94,100.0,100,02
165156.0,68.0,712.5,100.0,100,02
165156.0,68.0,712.5,100.0,100,02
165217.0,40.0,714.06,100.0,100,02
165217.0,40.0,714.06,100.0,100,02
165284.0,121.0,715.62,100.0,100,02
165284.0,121.0,715.62,100.0,100,02
165346.0,60.0,717.19,100.0,100,02
165346.0,60.0,717.19,100.0,100,02
165413.0,55.0,718.75,100.0,100,02
165413.0,55.0,718.75,100.0,100,02
165476.0,38.0,720.31,100.0,100,02
165476.0,38.0,720.31,100.0,100,02
165530.0,31.0,721.88,100.0,100,02
165530.0,31.0,721.88,100.0,100,02
165584.0,46.0,723.44,100.0,100,02
165584.0,46.0,723.44,100.0,100,02
165641.0,54.0,725.0,100.0,100,02
165641.0,54.0,725.0,100.0,100,02
165706.0,52.0,726.56,100.0,100,02
165706.0,52.0,726.56,100.0,100,02
165770.0,41.0,728.12,100.0,100,02
165770.0,41.0,728.12,100.0,100,02
165832.0,79.0,729.69,100.0,100,02
165832.0,79.0,729.69,100.0,100,02
165892.0,55.0,731.25,100.0,100,02
165892.0,55.0,731.25,100.0,100,02
165944.0,52.0,732.81,100.0,100,02
165944.0,52.0,732.81,100.0,100,02
165997.0,37.0,734.38,100.0,100,02
165997.0,37.0,734.38,100.0,100,02
166060.0,41.0,735.94,100.0,100,02
166060.0,41.0,735.94,100.0,100,02
166135.0,62.0,737.5,100.0,100,02
166135.0,62.0,737.5,100.0,100,02
166329.0,33.0,739.06,100.0,100,02
166329.0,33.0,739.06,100.0,100,02
166408.0,10.0,740.62,100.0,100,02
166408.0,10.0,740.62,100.0,100,02
166474.0,49.0,742.19,100.0,100,02
166474.0,49.0,742.19,100.0,100,02
166522.0,58.0,743.75,100.0,100,02
166522.0,58.0,743.75,100.0,100,02
166572.0,31.0,745.31,100.0,100,02
166572.0,31.0,745.31,100.0,100,02
166621.0,38.0,746.88,100.0,100,02
166621.0,38.0,746.88,100.0,100,02
166672.0,46.0,748.44,100.0,100,02
166672.0,46.0,748.44,100.0,100,02
166722.0,57.0,750.0,100.0,100,02
166722.0,57.0,750.0,100.0,100,02
166781.0,36.0,751.56,100.0,100,02
166781.0,36.0,751.56,100.0,100,02
166838.0,58.0,753.12,100.0,100,02
166838.0,58.0,753.12,100.0,100,02
166895.0,25.0,754.69,100.0,100,02
166895.0,25.0,754.69,100.0,100,02
167125.0,45.0,756.25,100.0,100,02
167125.0,45.0,756.25,100.0,100,02
167220.0,34.0,757.81,100.0,100,02
167220.0,34.0,757.81,100.0,100,02
167375.0,39.0,759.38,100.0,100,02
167375.0,39.0,759.38,100.0,100,02
167448.0,35.0,760.94,100.0,100,02
167448.0,35.0,760.94,100.0,100,02
167531.0,31.0,762.5,100.0,100,02
167531.0,31.0,762.5,100.0,100,02
167632.0,36.0,764.06,100.0,100,02
167632.0,36.0,764.06,100.0,100,02
167752.0,79.0,765.62,100.0,100,02
167752.0,79.0,765.62,100.0,100,02
167862.0,62.0,767.19,100.0,100,02
167862.0,62.0,767.19,100.0,100,02
168034.0,58.0,768.75,100.0,100,02
168034.0,58.0,768.75,100.0,100,02
168090.0,38.0,770.31,100.0,100,02
168090.0,38.0,770.31,100.0,100,02
168202.0,47.0,771.88,100.0,100,02
168202.0,47.0,771.88,100.0,100,02
168274.0,39.0,773.44,100.0,100,02
168274.0,39.0,773.44,100.0,100,02
168396.0,31.0,775.0,100.0,100,02
168396.0,31.0,775.0,100.0,100,02
168469.0,31.0,776.56,100.0,100,02
168469.0,31.0,776.56,100.0,100,02
168589.0,31.0,778.12,100.0,100,02
168589.0,31.0,778.12,100.0,100,02
168637.0,25.0,779.69,100.0,100,02
168637.0,25.0,779.69,100.0,100,02
168689.0,37.0,781.25,100.0,100,02
168689.0,37.0,781.25,100.0,100,02
168743.0,37.0,782.81,100.0,100,02
168743.0,37.0,782.81,100.0,100,02
168809.0,50.0,784.38,100.0,100,02
168809.0,50.0,784.38,100.0,100,02
168939.0,66.0,785.94,100.0,100,02
168939.0,66.0,785.94,100.0,100,02
169001.0,41.0,787.5,100.0,100,02
169001.0,41.0,787.5,100.0,100,02
169065.0,49.0,789.06,100.0,100,02
169065.0,49.0,789.06,100.0,100,02
169177.0,57.0,790.62,100.0,100,02
169177.0,57.0,790.62,100.0,100,02
169309.0,47.0,792.19,100.0,100,02
169309.0,47.0,792.19,100.0,100,02
169421.0,39.0,793.75,100.0,100,02
169421.0,39.0,793.75,100.0,100,02
169549.0,37.0,795.31,100.0,100,02
169549.0,37.0,795.31,100.0,100,02
169700.0,39.0,796.88,100.0,100,02
169700.0,39.0,796.88,100.0,100,02
169819.0,56.0,798.44,100.0,100,02
169819.0,56.0,798.44,100.0,100,02
169884.0,50.0,800.0,100.0,100,02
169884.0,50.0,800.0,100.0,100,02
169943.0,35.0,801.56,100.0,100,02
169943.0,35.0,801.56,100.0,100,02
170013.0,21.0,803.12,100.0,100,02
170013.0,21.0,803.12,100.0,100,02
170079.0,42.0,804.69,100.0,100,02
170079.0,42.0,804.69,100.0,100,02
170385.0,32.0,806.25,100.0,100,02
170385.0,32.0,806.25,100.0,100,02
170433.0,35.0,807.81,100.0,100,02
170433.0,35.0,807.81,100.0,100,02
170482.0,42.0,809.38,100.0,100,02
170482.0,42.0,809.38,100.0,100,02
170536.0,32.0,810.94,100.0,100,02
170536.0,32.0,810.94,100.0,100,02
170613.0,44.0,812.5,100.0,100,02
170613.0,44.0,812.5,100.0,100,02
170661.0,33.0,814.06,100.0,100,02
170661.0,33.0,814.06,100.0,100,02
170711.0,52.0,815.62,100.0,100,02
170711.0,52.0,815.62,100.0,100,02
170769.0,27.0,817.19,100.0,100,02
170769.0,27.0,817.19,100.0,100,02
170821.0,35.0,818.75,100.0,100,02
170821.0,35.0,818.75,100.0,100,02
170885.0,50.0,820.31,100.0,100,02
170885.0,50.0,820.31,100.0,100,02
170942.0,43.0,821.88,100.0,100,02
170942.0,43.0,821.88,100.0,100,02
170997.0,55.0,823.44,100.0,100,02
170997.0,55.0,823.44,100.0,100,02
171051.0,48.0,825.0,100.0,100,02
171051.0,48.0,825.0,100.0,100,02
171123.0,39.0,826.56,100.0,100,02
171123.0,39.0,826.56,100.0,100,02
171196.0,50.0,828.12,100.0,100,02
171196.0,50.0,828.12,100.0,100,02
171261.0,59.0,829.69,100.0,100,02
171261.0,59.0,829.69,100.0,100,02
171316.0,36.0,831.25,100.0,100,02
171316.0,36.0,831.25,100.0,100,02
171386.0,55.0,832.81,100.0,100,02
171386.0,55.0,832.81,100.0,100,02
171447.0,65.0,834.38,100.0,100,02
171447.0,65.0,834.38,100.0,100,02
171518.0,53.0,835.94,100.0,100,02
171518.0,53.0,835.94,100.0,100,02
171594.0,52.0,837.5,100.0,100,02
171594.0,52.0,837.5,100.0,100,02
171803.0,63.0,839.06,100.0,100,02
171803.0,63.0,839.06,100.0,100,02
171890.0,9.0,840.62,100.0,100,02
171890.0,9.0,840.62,100.0,100,02
171961.0,42.0,842.19,100.0,100,02
171961.0,42.0,842.19,100.0,100,02
172033.0,45.0,843.75,50.0,100,02
172033.0,45.0,843.75,50.0,100,02
172095.0,96.0,845.31,100.0,100,02
172095.0,96.0,845.31,100.0,100,02
172157.0,46.0,846.88,100.0,100,02
172157.0,46.0,846.88,100.0,100,02
172216.0,51.0,848.44,100.0,100,02
172216.0,51.0,848.44,100.0,100,02
172275.0,50.0,850.0,100.0,100,02
172275.0,50.0,850.0,100.0,100,02
172337.0,44.0,851.56,100.0,100,02
172337.0,44.0,851.56,100.0,100,02
172537.0,52.0,853.12,100.0,100,02
172537.0,52.0,853.12,100.0,100,02
172691.0,38.0,854.69,100.0,100,02
172691.0,38.0,854.69,100.0,100,02
172763.0,51.0,856.25,100.0,100,02
172763.0,51.0,856.25,100.0,100,02
172892.0,50.0,857.81,100.0,100,02
172892.0,50.0,857.81,100.0,100,02
173050.0,36.0,859.38,100.0,100,02
173050.0,36.0,859.38,100.0,100,02
173162.0,51.0,860.94,100.0,100,02
173162.0,51.0,860.94,100.0,100,02
173250.0,42.0,862.5,100.0,100,02
173250.0,42.0,862.5,100.0,100,02
173403.0,45.0,864.06,100.0,100,02
173403.0,45.0,864.06,100.0,100,02
173485.0,35.0,865.62,100.0,100,02
173485.0,35.0,865.62,100.0,100,02
173580.0,41.0,867.19,100.0,100,02
173580.0,41.0,867.19,100.0,100,02
173723.0,57.0,868.75,100.0,100,02
173723.0,57.0,868.75,100.0,100,02
173810.0,39.0,870.31,100.0,100,02
173810.0,39.0,870.31,100.0,100,02
173915.0,39.0,871.88,100.0,100,02
173915.0,39.0,871.88,100.0,100,02
173977.0,40.0,873.44,100.0,100,02
173977.0,40.0,873.44,100.0,100,02
174035.0,28.0,875.0,100.0,100,02
174035.0,28.0,875.0,100.0,100,02
174079.0,72.0,876.56,100.0,100,02
174079.0,72.0,876.56,100.0,100,02
174179.0,125.0,878.12,100.0,100,02
174179.0,125.0,878.12,100.0,100,02
174257.0,32.0,879.69,100.0,100,02
174257.0,32.0,879.69,100.0,100,02
174340.0,45.0,881.25,100.0,100,02
174340.0,45.0,881.25,100.0,100,02
174454.0,47.0,882.81,100.0,100,02
174454.0,47.0,882.81,100.0,100,02
174598.0,40.0,884.38,100.0,100,02
174598.0,40.0,884.38,100.0,100,02
174745.0,23.0,885.94,100.0,100,02
174745.0,23.0,885.94,100.0,100,02
174910.0,29.0,887.5,100.0,100,02
174910.0,29.0,887.5,100.0,100,02
175097.0,35.0,889.06,100.0,100,02
175097.0,35.0,889.06,100.0,100,02
175152.0,44.0,890.62,100.0,100,02
175152.0,44.0,890.62,100.0,100,02
175205.0,36.0,892.19,100.0,100,02
175205.0,36.0,892.19,100.0,100,02
175258.0,31.0,893.75,100.0,100,02
175258.0,31.0,893.75,100.0,100,02
175665.0,49.0,895.31,100.0,100,02
175665.0,49.0,895.31,100.0,100,02
175838.0,12.0,896.88,100.0,100,02
175838.0,12.0,896.88,100.0,100,02
175905.0,10.0,898.44,100.0,100,02
175905.0,10.0,898.44,100.0,100,02
175963.0,80.0,900.0,100.0,100,02
175963.0,80.0,900.0,100.0,100,02
178098.0,52.0,901.56,100.0,100,02
178098.0,52.0,901.56,100.0,100,02
179117.0,19.0,903.12,100.0,100,02
179117.0,19.0,903.12,100.0,100,02
180031.0,23.0,904.69,100.0,100,02
180031.0,23.0,904.69,100.0,100,02
181229.0,39.0,906.25,100.0,100,02
181229.0,39.0,906.25,100.0,100,02
181614.0,9.0,907.81,100.0,100,02
181614.0,9.0,907.81,100.0,100,02
182139.0,14.0,909.38,100.0,100,02
182139.0,14.0,909.38,100.0,100,02
182521.0,30.0,910.94,100.0,100,02
182521.0,30.0,910.94,100.0,100,02
183065.0,24.0,912.5,100.0,100,02
183065.0,24.0,912.5,100.0,100,02
183653.0,25.0,914.06,100.0,100,02
183653.0,25.0,914.06,100.0,100,02
184366.0,28.0,915.62,100.0,100,02
184366.0,28.0,915.62,100.0,100,02
184818.0,42.0,917.19,100.0,100,02
184818.0,42.0,917.19,100.0,100,02
185100.0,91.0,918.75,100.0,100,02
185100.0,91.0,918.75,100.0,100,02
185440.0,28.0,920.31,100.0,100,02
185440.0,28.0,920.31,100.0,100,02
185763.0,85.0,921.88,100.0,100,02
185763.0,85.0,921.88,100.0,100,02
186293.0,26.0,923.44,100.0,100,02
186293.0,26.0,923.44,100.0,100,02
186871.0,29.0,925.0,100.0,100,02
186871.0,29.0,925.0,100.0,100,02
187698.0,102.0,926.56,100.0,100,02
187698.0,102.0,926.56,100.0,100,02
187830.0,9.0,928.12,100.0,100,02
187830.0,9.0,928.12,100.0,100,02
187988.0,31.0,929.69,100.0,100,02
187988.0,31.0,929.69,100.0,100,02
188190.0,34.0,931.25,100.0,100,02
188190.0,34.0,931.25,100.0,100,02
188423.0,33.0,932.81,100.0,100,02
188423.0,33.0,932.81,100.0,100,02
188644.0,26.0,934.38,100.0,100,02
188644.0,26.0,934.38,100.0,100,02
188882.0,46.0,935.94,100.0,100,02
188882.0,46.0,935.94,100.0,100,02
189067.0,47.0,937.5,100.0,100,02
189067.0,47.0,937.5,100.0,100,02
189261.0,20.0,939.06,100.0,100,02
189261.0,20.0,939.06,100.0,100,02
189449.0,42.0,940.62,100.0,100,02
189449.0,42.0,940.62,100.0,100,02
189566.0,61.0,942.19,100.0,100,02
189566.0,61.0,942.19,100.0,100,02
189790.0,23.0,943.75,100.0,100,02
189790.0,23.0,943.75,100.0,100,02
190065.0,40.0,945.31,100.0,100,02
190065.0,40.0,945.31,100.0,100,02
190269.0,24.0,946.88,100.0,100,02
190269.0,24.0,946.88,100.0,100,02
190394.0,17.0,948.44,100.0,100,02
190394.0,17.0,948.44,100.0,100,02
190656.0,41.0,950.0,100.0,100,02
190656.0,41.0,950.0,100.0,100,02
190863.0,30.0,951.56,100.0,100,02
190863.0,30.0,951.56,100.0,100,02
191161.0,13.0,953.12,100.0,100,02
191161.0,13.0,953.12,100.0,100,02
191357.0,21.0,954.69,100.0,100,02
191357.0,21.0,954.69,100.0,100,02
191609.0,65.0,956.25,100.0,100,02
191609.0,65.0,956.25,100.0,100,02
191764.0,32.0,957.81,6.25,100,02
191764.0,32.0,957.81,6.25,100,02
191937.0,15.0,959.38,100.0,100,02
191937.0,15.0,959.38,100.0,100,02
192046.0,26.0,960.94,100.0,100,02
192046.0,26.0,960.94,100.0,100,02
192271.0,47.0,962.5,6.25,100,02
192271.0,47.0,962.5,6.25,100,02
192393.0,28.0,964.06,100.0,100,02
192393.0,28.0,964.06,100.0,100,02
192627.0,31.0,965.62,100.0,100,02
192627.0,31.0,965.62,100.0,100,02
192746.0,34.0,967.19,100.0,100,02
192746.0,34.0,967.19,100.0,100,02
192925.0,35.0,968.75,100.0,100,02
192925.0,35.0,968.75,100.0,100,02
193078.0,39.0,970.31,100.0,100,02
193078.0,39.0,970.31,100.0,100,02
193217.0,41.0,971.88,100.0,100,02
193217.0,41.0,971.88,100.0,100,02
193382.0,50.0,973.44,100.0,100,02
193382.0,50.0,973.44,100.0,100,02
193608.0,39.0,975.0,100.0,100,02
193608.0,39.0,975.0,100.0,100,02
193931.0,51.0,976.56,100.0,100,02
193931.0,51.0,976.56,100.0,100,02
194072.0,48.0,978.12,100.0,100,02
194072.0,48.0,978.12,100.0,100,02
194284.0,24.0,979.69,100.0,100,02
194284.0,24.0,979.69,100.0,100,02
194430.0,45.0,981.25,100.0,100,02
194430.0,45.0,981.25,100.0,100,02
194629.0,41.0,982.81,100.0,100,02
194629.0,41.0,982.81,100.0,100,02
194888.0,34.0,984.38,100.0,100,02
194888.0,34.0,984.38,100.0,100,02
195107.0,76.0,985.94,100.0,100,02
195107.0,76.0,985.94,100.0,100,02
195347.0,42.0,987.5,100.0,100,02
195347.0,42.0,987.5,100.0,100,02
195528.0,72.0,989.06,100.0,100,02
195528.0,72.0,989.06,100.0,100,02
195761.0,50.0,990.62,100.0,100,02
195761.0,50.0,990.62,100.0,100,02
195889.0,90.0,992.19,100.0,100,02
195889.0,90.0,992.19,100.0,100,02
196041.0,41.0,993.75,100.0,100,02
196041.0,41.0,993.75,100.0,100,02
196175.0,113.0,995.31,100.0,100,02
196175.0,113.0,995.31,100.0,100,02
196337.0,54.0,996.88,100.0,100,02
196337.0,54.0,996.88,100.0,100,02
196455.0,46.0,998.44,100.0,100,02
196455.0,46.0,998.44,100.0,100,02
196629.0,57.0,1000.0,100.0,100,02
196629.0,57.0,1000.0,100.0,100,02
196753.0,56.0,1001.56,100.0,100,02
196753.0,56.0,1001.56,100.0,100,02
196889.0,36.0,1003.12,100.0,100,02
196889.0,36.0,1003.12,100.0,100,02
197009.0,51.0,1004.69,100.0,100,02
197009.0,51.0,1004.69,100.0,100,02
197144.0,58.0,1006.25,100.0,100,02
197144.0,58.0,1006.25,100.0,100,02
197262.0,42.0,1007.81,100.0,100,02
197262.0,42.0,1007.81,100.0,100,02
197381.0,32.0,1009.38,100.0,100,02
197381.0,32.0,1009.38,100.0,100,02
197522.0,31.0,1010.94,100.0,100,02
197522.0,31.0,1010.94,100.0,100,02
197644.0,13.0,1012.5,100.0,100,02
197644.0,13.0,1012.5,100.0,100,02
197794.0,47.0,1014.06,100.0,100,02
197794.0,47.0,1014.06,100.0,100,02
197909.0,37.0,1015.62,100.0,100,02
197909.0,37.0,1015.62,100.0,100,02
198019.0,39.0,1017.19,100.0,100,02
198019.0,39.0,1017.19,100.0,100,02
198149.0,46.0,1018.75,100.0,100,02
198149.0,46.0,1018.75,100.0,100,02
198277.0,73.0,1020.31,100.0,100,02
198277.0,73.0,1020.31,100.0,100,02
198408.0,37.0,1021.88,100.0,100,02
198408.0,37.0,1021.88,100.0,100,02
198577.0,63.0,1023.44,100.0,100,02
198577.0,63.0,1023.44,100.0,100,02
198742.0,21.0,1025.0,100.0,100,02
198742.0,21.0,1025.0,100.0,100,02
198875.0,36.0,1026.56,100.0,100,02
198875.0,36.0,1026.56,100.0,100,02
199047.0,76.0,1028.12,100.0,100,02
199047.0,76.0,1028.12,100.0,100,02
199211.0,60.0,1029.69,100.0,100,02
199211.0,60.0,1029.69,100.0,100,02
199387.0,0.0,1031.25,100.0,100,02
199387.0,0.0,1031.25,100.0,100,02
199497.0,15.0,1032.81,100.0,100,02
199497.0,15.0,1032.81,100.0,100,02
199587.0,20.0,1034.38,100.0,100,02
199587.0,20.0,1034.38,100.0,100,02
199755.0,25.0,1035.94,100.0,100,02
199755.0,25.0,1035.94,100.0,100,02
199935.0,26.0,1037.5,100.0,100,02
199935.0,26.0,1037.5,100.0,100,02
200092.0,67.0,1039.06,100.0,100,02
200092.0,67.0,1039.06,100.0,100,02
200238.0,91.0,1040.62,100.0,100,02
200238.0,91.0,1040.62,100.0,100,02
200463.0,16.0,1042.19,100.0,100,02
200463.0,16.0,1042.19,100.0,100,02
200621.0,39.0,1043.75,100.0,100,02
200621.0,39.0,1043.75,100.0,100,02
200762.0,14.0,1045.31,100.0,100,02
200762.0,14.0,1045.31,100.0,100,02
200963.0,39.0,1046.88,100.0,100,02
200963.0,39.0,1046.88,100.0,100,02
201082.0,28.0,1048.44,100.0,100,02
201082.0,28.0,1048.44,100.0,100,02
201301.0,48.0,1050.0,100.0,100,02
201301.0,48.0,1050.0,100.0,100,02
201446.0,25.0,1051.56,100.0,100,02
201446.0,25.0,1051.56,100.0,100,02
201581.0,26.0,1053.12,100.0,100,02
201581.0,26.0,1053.12,100.0,100,02
201700.0,26.0,1054.69,100.0,100,02
201700.0,26.0,1054.69,100.0,100,02
201880.0,29.0,1056.25,100.0,100,02
201880.0,29.0,1056.25,100.0,100,02
202045.0,45.0,1057.81,100.0,100,02
202045.0,45.0,1057.81,100.0,100,02
202205.0,38.0,1059.38,100.0,100,02
202205.0,38.0,1059.38,100.0,100,02
202385.0,57.0,1060.94,100.0,100,02
202385.0,57.0,1060.94,100.0,100,02
202477.0,33.0,1062.5,100.0,100,02
202477.0,33.0,1062.5,100.0,100,02
202698.0,42.0,1064.06,100.0,100,02
202698.0,42.0,1064.06,100.0,100,02
202807.0,49.0,1065.62,100.0,100,02
202807.0,49.0,1065.62,100.0,100,02
202977.0,53.0,1067.19,100.0,100,02
202977.0,53.0,1067.19,100.0,100,02
203136.0,48.0,1068.75,100.0,100,02
203136.0,48.0,1068.75,100.0,100,02
203269.0,60.0,1070.31,100.0,100,02
203269.0,60.0,1070.31,100.0,100,02
203501.0,67.0,1071.88,100.0,100,02
203501.0,67.0,1071.88,100.0,100,02
203640.0,53.0,1073.44,100.0,100,02
203640.0,53.0,1073.44,100.0,100,02
203798.0,41.0,1075.0,100.0,100,02
203798.0,41.0,1075.0,100.0,100,02
204088.0,53.0,1076.56,100.0,100,02
204088.0,53.0,1076.56,100.0,100,02
204193.0,50.0,1078.12,6.25,100,02
204193.0,50.0,1078.12,6.25,100,02
204325.0,103.0,1079.69,100.0,100,02
204325.0,103.0,1079.69,100.0,100,02
204420.0,66.0,1081.25,100.0,100,02
204420.0,66.0,1081.25,100.0,100,02
204561.0,66.0,1082.81,100.0,100,02
204561.0,66.0,1082.81,100.0,100,02
204699.0,57.0,1084.38,100.0,100,02
204699.0,57.0,1084.38,100.0,100,02
204932.0,46.0,1085.94,100.0,100,02
204932.0,46.0,1085.94,100.0,100,02
205190.0,59.0,1087.5,100.0,100,02
205190.0,59.0,1087.5,100.0,100,02
205300.0,61.0,1089.06,100.0,100,02
205300.0,61.0,1089.06,100.0,100,02
205462.0,69.0,1090.62,100.0,100,02
205462.0,69.0,1090.62,100.0,100,02
205644.0,45.0,1092.19,100.0,100,02
205644.0,45.0,1092.19,100.0,100,02
205775.0,54.0,1093.75,100.0,100,02
205775.0,54.0,1093.75,100.0,100,02
205946.0,72.0,1095.31,100.0,100,02
205946.0,72.0,1095.31,100.0,100,02
206115.0,55.0,1096.88,100.0,100,02
206115.0,55.0,1096.88,100.0,100,02
206315.0,86.0,1098.44,100.0,100,02
206315.0,86.0,1098.44,100.0,100,02
206480.0,55.0,1100.0,100.0,100,02
206480.0,55.0,1100.0,100.0,100,02
206580.0,16.0,1101.56,100.0,100,02
206580.0,16.0,1101.56,100.0,100,02
206722.0,38.0,1103.12,100.0,100,02
206722.0,38.0,1103.12,100.0,100,02
206946.0,39.0,1104.69,100.0,100,02
206946.0,39.0,1104.69,100.0,100,02
207111.0,36.0,1106.25,100.0,100,02
207111.0,36.0,1106.25,100.0,100,02
207322.0,43.0,1107.81,100.0,100,02
207322.0,43.0,1107.81,100.0,100,02
207451.0,22.0,1109.38,100.0,100,02
207451.0,22.0,1109.38,100.0,100,02
207645.0,34.0,1110.94,100.0,100,02
207645.0,34.0,1110.94,100.0,100,02
207782.0,20.0,1112.5,100.0,100,02
207782.0,20.0,1112.5,100.0,100,02
208066.0,29.0,1114.06,100.0,100,02
208066.0,29.0,1114.06,100.0,100,02
208229.0,9.0,1115.62,100.0,100,02
208229.0,9.0,1115.62,100.0,100,02
208484.0,49.0,1117.19,100.0,100,02
208484.0,49.0,1117.19,100.0,100,02
208743.0,120.0,1118.75,100.0,100,02
208743.0,120.0,1118.75,100.0,100,02
208912.0,75.0,1120.31,100.0,100,02
208912.0,75.0,1120.31,100.0,100,02
209048.0,59.0,1121.88,100.0,100,02
209048.0,59.0,1121.88,100.0,100,02
209212.0,84.0,1123.44,100.0,100,02
209212.0,84.0,1123.44,100.0,100,02
209341.0,60.0,1125.0,100.0,100,02
209341.0,60.0,1125.0,100.0,100,02
209473.0,36.0,1126.56,100.0,100,02
209473.0,36.0,1126.56,100.0,100,02
209576.0,31.0,1128.12,100.0,100,02
209576.0,31.0,1128.12,100.0,100,02
209798.0,49.0,1129.69,100.0,100,02
