Time,GC Util,heapSize,numThreads,GCInterval,Container
103240.0,119.0,176.56,100.0,100,01
103240.0,119.0,176.56,100.0,100,01
106593.0,114.0,178.12,100.0,100,01
106593.0,114.0,178.12,100.0,100,01
110414.0,69.0,179.69,100.0,100,01
110414.0,69.0,179.69,100.0,100,01
113851.0,70.0,181.25,100.0,100,01
113851.0,70.0,181.25,100.0,100,01
118054.0,102.0,182.81,100.0,100,01
118054.0,102.0,182.81,100.0,100,01
122065.0,109.0,184.38,100.0,100,01
122065.0,109.0,184.38,100.0,100,01
124009.0,76.0,185.94,100.0,100,01
124009.0,76.0,185.94,100.0,100,01
124541.0,148.0,187.5,100.0,100,01
124541.0,148.0,187.5,100.0,100,01
125609.0,75.0,189.06,100.0,100,01
125609.0,75.0,189.06,100.0,100,01
125911.0,45.0,190.62,100.0,100,01
125911.0,45.0,190.62,100.0,100,01
126113.0,73.0,192.19,100.0,100,01
126113.0,73.0,192.19,100.0,100,01
126304.0,90.0,193.75,100.0,100,01
126304.0,90.0,193.75,100.0,100,01
126484.0,52.0,195.31,100.0,100,01
126484.0,52.0,195.31,100.0,100,01
126559.0,73.0,196.88,100.0,100,01
126559.0,73.0,196.88,100.0,100,01
126678.0,69.0,198.44,100.0,100,01
126678.0,69.0,198.44,100.0,100,01
127046.0,71.0,200.0,100.0,100,01
127046.0,71.0,200.0,100.0,100,01
127176.0,129.0,201.56,100.0,100,01
127176.0,129.0,201.56,100.0,100,01
127250.0,67.0,203.12,100.0,100,01
127250.0,67.0,203.12,100.0,100,01
127359.0,64.0,204.69,100.0,100,01
127359.0,64.0,204.69,100.0,100,01
127414.0,96.0,206.25,100.0,100,01
127414.0,96.0,206.25,100.0,100,01
127567.0,83.0,207.81,100.0,100,01
127567.0,83.0,207.81,100.0,100,01
127779.0,68.0,209.38,100.0,100,01
127779.0,68.0,209.38,100.0,100,01
127911.0,52.0,210.94,100.0,100,01
127911.0,52.0,210.94,100.0,100,01
128048.0,44.0,212.5,100.0,100,01
128048.0,44.0,212.5,100.0,100,01
128180.0,97.0,214.06,100.0,100,01
128180.0,97.0,214.06,100.0,100,01
128297.0,105.0,215.62,100.0,100,01
128297.0,105.0,215.62,100.0,100,01
128369.0,54.0,217.19,100.0,100,01
128369.0,54.0,217.19,100.0,100,01
128456.0,89.0,218.75,100.0,100,01
128456.0,89.0,218.75,100.0,100,01
128554.0,37.0,220.31,100.0,100,01
128554.0,37.0,220.31,100.0,100,01
128625.0,54.0,221.88,100.0,100,01
128625.0,54.0,221.88,100.0,100,01
128736.0,49.0,223.44,100.0,100,01
128736.0,49.0,223.44,100.0,100,01
128808.0,58.0,225.0,100.0,100,01
128808.0,58.0,225.0,100.0,100,01
128893.0,34.0,226.56,100.0,100,01
128893.0,34.0,226.56,100.0,100,01
128962.0,59.0,228.12,100.0,100,01
128962.0,59.0,228.12,100.0,100,01
129024.0,48.0,229.69,100.0,100,01
129024.0,48.0,229.69,100.0,100,01
129088.0,50.0,231.25,100.0,100,01
129088.0,50.0,231.25,100.0,100,01
129196.0,67.0,232.81,100.0,100,01
129196.0,67.0,232.81,100.0,100,01
129278.0,36.0,234.38,100.0,100,01
129278.0,36.0,234.38,100.0,100,01
129401.0,62.0,235.94,100.0,100,01
129401.0,62.0,235.94,100.0,100,01
129489.0,43.0,237.5,100.0,100,01
129489.0,43.0,237.5,100.0,100,01
129670.0,39.0,239.06,100.0,100,01
129670.0,39.0,239.06,100.0,100,01
129801.0,0.0,240.62,100.0,100,01
129801.0,0.0,240.62,100.0,100,01
130138.0,137.0,242.19,100.0,100,01
130138.0,137.0,242.19,100.0,100,01
130401.0,43.0,243.75,100.0,100,01
130401.0,43.0,243.75,100.0,100,01
130566.0,56.0,245.31,100.0,100,01
130566.0,56.0,245.31,100.0,100,01
130693.0,48.0,246.88,100.0,100,01
130693.0,48.0,246.88,100.0,100,01
130784.0,34.0,248.44,100.0,100,01
130784.0,34.0,248.44,100.0,100,01
130879.0,29.0,250.0,100.0,100,01
130879.0,29.0,250.0,100.0,100,01
130963.0,26.0,251.56,100.0,100,01
130963.0,26.0,251.56,100.0,100,01
131055.0,26.0,253.12,100.0,100,01
131055.0,26.0,253.12,100.0,100,01
131134.0,33.0,254.69,100.0,100,01
131134.0,33.0,254.69,100.0,100,01
131222.0,17.0,256.25,100.0,100,01
131222.0,17.0,256.25,100.0,100,01
131309.0,14.0,257.81,100.0,100,01
131309.0,14.0,257.81,100.0,100,01
131441.0,15.0,259.38,100.0,100,01
131441.0,15.0,259.38,100.0,100,01
131588.0,11.0,260.94,100.0,100,01
131588.0,11.0,260.94,100.0,100,01
131722.0,17.0,262.5,100.0,100,01
131722.0,17.0,262.5,100.0,100,01
131830.0,17.0,264.06,100.0,100,01
131830.0,17.0,264.06,100.0,100,01
131964.0,16.0,265.62,100.0,100,01
131964.0,16.0,265.62,100.0,100,01
132019.0,14.0,267.19,100.0,100,01
132019.0,14.0,267.19,100.0,100,01
132074.0,40.0,268.75,100.0,100,01
132074.0,40.0,268.75,100.0,100,01
132130.0,80.0,270.31,100.0,100,01
132130.0,80.0,270.31,100.0,100,01
132180.0,53.0,271.88,100.0,100,01
132180.0,53.0,271.88,100.0,100,01
132235.0,44.0,273.44,100.0,100,01
132235.0,44.0,273.44,100.0,100,01
132294.0,36.0,275.0,100.0,100,01
132294.0,36.0,275.0,100.0,100,01
132338.0,38.0,276.56,100.0,100,01
132338.0,38.0,276.56,100.0,100,01
132452.0,45.0,278.12,100.0,100,01
132452.0,45.0,278.12,100.0,100,01
132535.0,9.0,279.69,100.0,100,01
132535.0,9.0,279.69,100.0,100,01
132604.0,57.0,281.25,100.0,100,01
132604.0,57.0,281.25,100.0,100,01
132703.0,39.0,282.81,100.0,100,01
132703.0,39.0,282.81,100.0,100,01
132765.0,65.0,284.38,100.0,100,01
132765.0,65.0,284.38,100.0,100,01
132819.0,49.0,285.94,100.0,100,01
132819.0,49.0,285.94,100.0,100,01
133085.0,39.0,287.5,100.0,100,01
133085.0,39.0,287.5,100.0,100,01
133307.0,19.0,289.06,100.0,100,01
133307.0,19.0,289.06,100.0,100,01
133502.0,7.0,290.62,100.0,100,01
133502.0,7.0,290.62,100.0,100,01
133565.0,9.0,292.19,100.0,100,01
133565.0,9.0,292.19,100.0,100,01
133682.0,37.0,293.75,100.0,100,01
133682.0,37.0,293.75,100.0,100,01
133760.0,38.0,295.31,100.0,100,01
133760.0,38.0,295.31,100.0,100,01
133839.0,49.0,296.88,100.0,100,01
133839.0,49.0,296.88,100.0,100,01
133930.0,38.0,298.44,100.0,100,01
133930.0,38.0,298.44,100.0,100,01
134127.0,38.0,300.0,100.0,100,01
134127.0,38.0,300.0,100.0,100,01
136408.0,11.0,301.56,100.0,100,01
136408.0,11.0,301.56,100.0,100,01
136462.0,42.0,303.12,100.0,100,01
136462.0,42.0,303.12,100.0,100,01
136517.0,39.0,304.69,100.0,100,01
136517.0,39.0,304.69,100.0,100,01
136569.0,70.0,306.25,100.0,100,01
136569.0,70.0,306.25,100.0,100,01
136621.0,36.0,307.81,100.0,100,01
136621.0,36.0,307.81,100.0,100,01
136691.0,46.0,309.38,100.0,100,01
136691.0,46.0,309.38,100.0,100,01
136756.0,39.0,310.94,100.0,100,01
136756.0,39.0,310.94,100.0,100,01
136817.0,48.0,312.5,100.0,100,01
136817.0,48.0,312.5,100.0,100,01
136908.0,47.0,314.06,100.0,100,01
136908.0,47.0,314.06,100.0,100,01
136969.0,61.0,315.62,100.0,100,01
136969.0,61.0,315.62,100.0,100,01
137026.0,92.0,317.19,100.0,100,01
137026.0,92.0,317.19,100.0,100,01
137089.0,63.0,318.75,100.0,100,01
137089.0,63.0,318.75,100.0,100,01
137147.0,59.0,320.31,100.0,100,01
137147.0,59.0,320.31,100.0,100,01
137202.0,53.0,321.88,100.0,100,01
137202.0,53.0,321.88,100.0,100,01
137260.0,39.0,323.44,100.0,100,01
137260.0,39.0,323.44,100.0,100,01
137327.0,61.0,325.0,100.0,100,01
137327.0,61.0,325.0,100.0,100,01
137402.0,51.0,326.56,100.0,100,01
137402.0,51.0,326.56,100.0,100,01
137469.0,60.0,328.12,100.0,100,01
137469.0,60.0,328.12,100.0,100,01
137569.0,30.0,329.69,100.0,100,01
137569.0,30.0,329.69,100.0,100,01
137620.0,24.0,331.25,100.0,100,01
137620.0,24.0,331.25,100.0,100,01
137678.0,40.0,332.81,100.0,100,01
137678.0,40.0,332.81,100.0,100,01
137731.0,114.0,334.38,100.0,100,01
137731.0,114.0,334.38,100.0,100,01
137793.0,38.0,335.94,100.0,100,01
137793.0,38.0,335.94,100.0,100,01
137860.0,58.0,337.5,100.0,100,01
137860.0,58.0,337.5,100.0,100,01
137939.0,48.0,339.06,100.0,100,01
137939.0,48.0,339.06,100.0,100,01
138028.0,49.0,340.62,100.0,100,01
138028.0,49.0,340.62,100.0,100,01
138091.0,28.0,342.19,100.0,100,01
138091.0,28.0,342.19,100.0,100,01
138156.0,66.0,343.75,100.0,100,01
138156.0,66.0,343.75,100.0,100,01
138205.0,37.0,345.31,100.0,100,01
138205.0,37.0,345.31,100.0,100,01
138280.0,45.0,346.88,100.0,100,01
138280.0,45.0,346.88,100.0,100,01
138334.0,45.0,348.44,100.0,100,01
138334.0,45.0,348.44,100.0,100,01
138389.0,30.0,350.0,100.0,100,01
138389.0,30.0,350.0,100.0,100,01
138438.0,53.0,351.56,100.0,100,01
138438.0,53.0,351.56,100.0,100,01
138490.0,63.0,353.12,100.0,100,01
138490.0,63.0,353.12,100.0,100,01
138541.0,48.0,354.69,100.0,100,01
138541.0,48.0,354.69,100.0,100,01
138598.0,38.0,356.25,100.0,100,01
138598.0,38.0,356.25,100.0,100,01
138645.0,29.0,357.81,100.0,100,01
138645.0,29.0,357.81,100.0,100,01
138701.0,40.0,359.38,100.0,100,01
138701.0,40.0,359.38,100.0,100,01
138757.0,39.0,360.94,100.0,100,01
138757.0,39.0,360.94,100.0,100,01
138831.0,32.0,362.5,100.0,100,01
138831.0,32.0,362.5,100.0,100,01
138889.0,48.0,364.06,100.0,100,01
138889.0,48.0,364.06,100.0,100,01
138942.0,66.0,365.62,100.0,100,01
138942.0,66.0,365.62,100.0,100,01
138994.0,46.0,367.19,100.0,100,01
138994.0,46.0,367.19,100.0,100,01
139051.0,36.0,368.75,100.0,100,01
139051.0,36.0,368.75,100.0,100,01
139096.0,32.0,370.31,100.0,100,01
139096.0,32.0,370.31,100.0,100,01
139157.0,57.0,371.88,100.0,100,01
139157.0,57.0,371.88,100.0,100,01
139223.0,26.0,373.44,100.0,100,01
139223.0,26.0,373.44,100.0,100,01
139291.0,40.0,375.0,100.0,100,01
139291.0,40.0,375.0,100.0,100,01
139365.0,31.0,376.56,100.0,100,01
139365.0,31.0,376.56,100.0,100,01
139419.0,66.0,378.12,100.0,100,01
139419.0,66.0,378.12,100.0,100,01
139478.0,42.0,379.69,100.0,100,01
139478.0,42.0,379.69,100.0,100,01
139525.0,74.0,381.25,100.0,100,01
139525.0,74.0,381.25,100.0,100,01
139573.0,119.0,382.81,100.0,100,01
139573.0,119.0,382.81,100.0,100,01
139620.0,47.0,384.38,100.0,100,01
139620.0,47.0,384.38,100.0,100,01
139668.0,53.0,385.94,100.0,100,01
139668.0,53.0,385.94,100.0,100,01
139722.0,38.0,387.5,100.0,100,01
139722.0,38.0,387.5,100.0,100,01
139790.0,28.0,389.06,100.0,100,01
139790.0,28.0,389.06,100.0,100,01
139866.0,85.0,390.62,100.0,100,01
139866.0,85.0,390.62,100.0,100,01
139935.0,37.0,392.19,100.0,100,01
139935.0,37.0,392.19,100.0,100,01
140004.0,52.0,393.75,100.0,100,01
140004.0,52.0,393.75,100.0,100,01
140066.0,70.0,395.31,100.0,100,01
140066.0,70.0,395.31,100.0,100,01
140114.0,37.0,396.88,100.0,100,01
140114.0,37.0,396.88,100.0,100,01
140170.0,47.0,398.44,100.0,100,01
140170.0,47.0,398.44,100.0,100,01
140222.0,49.0,400.0,100.0,100,01
140222.0,49.0,400.0,100.0,100,01
140276.0,48.0,401.56,100.0,100,01
140276.0,48.0,401.56,100.0,100,01
140354.0,60.0,403.12,100.0,100,01
140354.0,60.0,403.12,100.0,100,01
140413.0,60.0,404.69,100.0,100,01
140413.0,60.0,404.69,100.0,100,01
140467.0,38.0,406.25,100.0,100,01
140467.0,38.0,406.25,100.0,100,01
140514.0,36.0,407.81,100.0,100,01
140514.0,36.0,407.81,100.0,100,01
140559.0,40.0,409.38,100.0,100,01
140559.0,40.0,409.38,100.0,100,01
140617.0,39.0,410.94,100.0,100,01
140617.0,39.0,410.94,100.0,100,01
140692.0,46.0,412.5,100.0,100,01
140692.0,46.0,412.5,100.0,100,01
140779.0,49.0,414.06,100.0,100,01
140779.0,49.0,414.06,100.0,100,01
140861.0,27.0,415.62,100.0,100,01
140861.0,27.0,415.62,100.0,100,01
140909.0,71.0,417.19,100.0,100,01
140909.0,71.0,417.19,100.0,100,01
140959.0,37.0,418.75,100.0,100,01
140959.0,37.0,418.75,100.0,100,01
141027.0,92.0,420.31,100.0,100,01
141027.0,92.0,420.31,100.0,100,01
141103.0,42.0,421.88,100.0,100,01
141103.0,42.0,421.88,100.0,100,01
141156.0,39.0,423.44,100.0,100,01
141156.0,39.0,423.44,100.0,100,01
141196.0,29.0,425.0,100.0,100,01
141196.0,29.0,425.0,100.0,100,01
141269.0,35.0,426.56,100.0,100,01
141269.0,35.0,426.56,100.0,100,01
141408.0,35.0,428.12,100.0,100,01
141408.0,35.0,428.12,100.0,100,01
141569.0,33.0,429.69,100.0,100,01
141569.0,33.0,429.69,100.0,100,01
141815.0,21.0,431.25,100.0,100,01
141815.0,21.0,431.25,100.0,100,01
141932.0,10.0,432.81,100.0,100,01
141932.0,10.0,432.81,100.0,100,01
142009.0,51.0,434.38,100.0,100,01
142009.0,51.0,434.38,100.0,100,01
142105.0,81.0,435.94,100.0,100,01
142105.0,81.0,435.94,100.0,100,01
142188.0,41.0,437.5,100.0,100,01
142188.0,41.0,437.5,100.0,100,01
142248.0,56.0,439.06,100.0,100,01
142248.0,56.0,439.06,100.0,100,01
142320.0,88.0,440.62,100.0,100,01
142320.0,88.0,440.62,100.0,100,01
142387.0,36.0,442.19,100.0,100,01
142387.0,36.0,442.19,100.0,100,01
142457.0,39.0,443.75,100.0,100,01
142457.0,39.0,443.75,100.0,100,01
142554.0,22.0,445.31,100.0,100,01
142554.0,22.0,445.31,100.0,100,01
142620.0,48.0,446.88,100.0,100,01
142620.0,48.0,446.88,100.0,100,01
142706.0,28.0,448.44,100.0,100,01
142706.0,28.0,448.44,100.0,100,01
142786.0,26.0,450.0,100.0,100,01
142786.0,26.0,450.0,100.0,100,01
142849.0,30.0,451.56,100.0,100,01
142849.0,30.0,451.56,100.0,100,01
142923.0,39.0,453.12,100.0,100,01
142923.0,39.0,453.12,100.0,100,01
143004.0,98.0,454.69,100.0,100,01
143004.0,98.0,454.69,100.0,100,01
143078.0,24.0,456.25,100.0,100,01
143078.0,24.0,456.25,100.0,100,01
143130.0,44.0,457.81,100.0,100,01
143130.0,44.0,457.81,100.0,100,01
143223.0,50.0,459.38,100.0,100,01
143223.0,50.0,459.38,100.0,100,01
143329.0,59.0,460.94,100.0,100,01
143329.0,59.0,460.94,100.0,100,01
143419.0,30.0,462.5,100.0,100,01
143419.0,30.0,462.5,100.0,100,01
143515.0,34.0,464.06,100.0,100,01
143515.0,34.0,464.06,100.0,100,01
143622.0,35.0,465.62,100.0,100,01
143622.0,35.0,465.62,100.0,100,01
143729.0,36.0,467.19,100.0,100,01
143729.0,36.0,467.19,100.0,100,01
145478.0,35.0,468.75,100.0,100,01
145478.0,35.0,468.75,100.0,100,01
145545.0,127.0,470.31,100.0,100,01
145545.0,127.0,470.31,100.0,100,01
145622.0,25.0,471.88,100.0,100,01
145622.0,25.0,471.88,100.0,100,01
145773.0,42.0,473.44,100.0,100,01
145773.0,42.0,473.44,100.0,100,01
146660.0,34.0,475.0,100.0,100,01
146660.0,34.0,475.0,100.0,100,01
146869.0,8.0,476.56,100.0,100,01
146869.0,8.0,476.56,100.0,100,01
147099.0,24.0,478.12,100.0,100,01
147099.0,24.0,478.12,100.0,100,01
147286.0,48.0,479.69,100.0,100,01
147286.0,48.0,479.69,100.0,100,01
147598.0,37.0,481.25,100.0,100,01
147598.0,37.0,481.25,100.0,100,01
147859.0,28.0,482.81,100.0,100,01
147859.0,28.0,482.81,100.0,100,01
148260.0,28.0,484.38,100.0,100,01
148260.0,28.0,484.38,100.0,100,01
148387.0,64.0,485.94,100.0,100,01
148387.0,64.0,485.94,100.0,100,01
148497.0,28.0,487.5,100.0,100,01
148497.0,28.0,487.5,100.0,100,01
148622.0,31.0,489.06,100.0,100,01
148622.0,31.0,489.06,100.0,100,01
148749.0,116.0,490.62,100.0,100,01
148749.0,116.0,490.62,100.0,100,01
149004.0,36.0,492.19,100.0,100,01
149004.0,36.0,492.19,100.0,100,01
149440.0,44.0,493.75,100.0,100,01
149440.0,44.0,493.75,100.0,100,01
150138.0,38.0,495.31,100.0,100,01
150138.0,38.0,495.31,100.0,100,01
151628.0,28.0,496.88,100.0,100,01
151628.0,28.0,496.88,100.0,100,01
151774.0,68.0,498.44,100.0,100,01
151774.0,68.0,498.44,100.0,100,01
151992.0,22.0,500.0,100.0,100,01
151992.0,22.0,500.0,100.0,100,01
152122.0,47.0,501.56,100.0,100,01
152122.0,47.0,501.56,100.0,100,01
152387.0,144.0,503.12,100.0,100,01
152387.0,144.0,503.12,100.0,100,01
152690.0,95.0,504.69,100.0,100,01
152690.0,95.0,504.69,100.0,100,01
153598.0,104.0,506.25,100.0,100,01
153598.0,104.0,506.25,100.0,100,01
154113.0,6.0,507.81,100.0,100,01
154113.0,6.0,507.81,100.0,100,01
154212.0,40.0,509.38,100.0,100,01
154212.0,40.0,509.38,100.0,100,01
154312.0,47.0,510.94,100.0,100,01
154312.0,47.0,510.94,100.0,100,01
154836.0,39.0,512.5,100.0,100,01
154836.0,39.0,512.5,100.0,100,01
155025.0,17.0,514.06,100.0,100,01
155025.0,17.0,514.06,100.0,100,01
155098.0,69.0,515.62,100.0,100,01
155098.0,69.0,515.62,100.0,100,01
155159.0,28.0,517.19,100.0,100,01
155159.0,28.0,517.19,100.0,100,01
155215.0,24.0,518.75,100.0,100,01
155215.0,24.0,518.75,100.0,100,01
155277.0,47.0,520.31,100.0,100,01
155277.0,47.0,520.31,100.0,100,01
155349.0,41.0,521.88,100.0,100,01
155349.0,41.0,521.88,100.0,100,01
155413.0,34.0,523.44,100.0,100,01
155413.0,34.0,523.44,100.0,100,01
155488.0,40.0,525.0,100.0,100,01
155488.0,40.0,525.0,100.0,100,01
155749.0,40.0,526.56,100.0,100,01
155749.0,40.0,526.56,100.0,100,01
155907.0,46.0,528.12,100.0,100,01
155907.0,46.0,528.12,100.0,100,01
156009.0,27.0,529.69,100.0,100,01
156009.0,27.0,529.69,100.0,100,01
156092.0,40.0,531.25,100.0,100,01
156092.0,40.0,531.25,100.0,100,01
156214.0,38.0,532.81,100.0,100,01
156214.0,38.0,532.81,100.0,100,01
156574.0,74.0,534.38,100.0,100,01
156574.0,74.0,534.38,100.0,100,01
156657.0,9.0,535.94,100.0,100,01
156657.0,9.0,535.94,100.0,100,01
156764.0,35.0,537.5,100.0,100,01
156764.0,35.0,537.5,100.0,100,01
157156.0,37.0,539.06,100.0,100,01
157156.0,37.0,539.06,100.0,100,01
157686.0,8.0,540.62,100.0,100,01
157686.0,8.0,540.62,100.0,100,01
157845.0,8.0,542.19,100.0,100,01
157845.0,8.0,542.19,100.0,100,01
157963.0,41.0,543.75,100.0,100,01
157963.0,41.0,543.75,100.0,100,01
158090.0,43.0,545.31,100.0,100,01
158090.0,43.0,545.31,100.0,100,01
158179.0,34.0,546.88,100.0,100,01
158179.0,34.0,546.88,100.0,100,01
158297.0,40.0,548.44,100.0,100,01
158297.0,40.0,548.44,100.0,100,01
158414.0,35.0,550.0,100.0,100,01
158414.0,35.0,550.0,100.0,100,01
158510.0,39.0,551.56,100.0,100,01
158510.0,39.0,551.56,100.0,100,01
158580.0,33.0,553.12,100.0,100,01
158580.0,33.0,553.12,100.0,100,01
158660.0,34.0,554.69,100.0,100,01
158660.0,34.0,554.69,100.0,100,01
158718.0,88.0,556.25,100.0,100,01
158718.0,88.0,556.25,100.0,100,01
158787.0,29.0,557.81,100.0,100,01
158787.0,29.0,557.81,100.0,100,01
158856.0,61.0,559.38,100.0,100,01
158856.0,61.0,559.38,100.0,100,01
158932.0,54.0,560.94,100.0,100,01
158932.0,54.0,560.94,100.0,100,01
159133.0,41.0,562.5,50.0,100,01
159133.0,41.0,562.5,50.0,100,01
159219.0,96.0,564.06,100.0,100,01
159219.0,96.0,564.06,100.0,100,01
159486.0,34.0,565.62,100.0,100,01
159486.0,34.0,565.62,100.0,100,01
159554.0,52.0,567.19,100.0,100,01
159554.0,52.0,567.19,100.0,100,01
159610.0,52.0,568.75,100.0,100,01
159610.0,52.0,568.75,100.0,100,01
159665.0,68.0,570.31,100.0,100,01
159665.0,68.0,570.31,100.0,100,01
159717.0,117.0,571.88,100.0,100,01
159717.0,117.0,571.88,100.0,100,01
159779.0,49.0,573.44,100.0,100,01
159779.0,49.0,573.44,100.0,100,01
159853.0,43.0,575.0,100.0,100,01
159853.0,43.0,575.0,100.0,100,01
159905.0,65.0,576.56,100.0,100,01
159905.0,65.0,576.56,100.0,100,01
159950.0,33.0,578.12,100.0,100,01
159950.0,33.0,578.12,100.0,100,01
160030.0,38.0,579.69,100.0,100,01
160030.0,38.0,579.69,100.0,100,01
160097.0,114.0,581.25,100.0,100,01
160097.0,114.0,581.25,100.0,100,01
160144.0,58.0,582.81,100.0,100,01
160144.0,58.0,582.81,100.0,100,01
160194.0,40.0,584.38,100.0,100,01
160194.0,40.0,584.38,100.0,100,01
160239.0,56.0,585.94,6.25,100,01
160239.0,56.0,585.94,6.25,100,01
160280.0,100.0,587.5,100.0,100,01
160280.0,100.0,587.5,100.0,100,01
160321.0,41.0,589.06,100.0,100,01
160321.0,41.0,589.06,100.0,100,01
160361.0,48.0,590.62,100.0,100,01
160361.0,48.0,590.62,100.0,100,01
160401.0,36.0,592.19,100.0,100,01
160401.0,36.0,592.19,100.0,100,01
160460.0,44.0,593.75,100.0,100,01
160460.0,44.0,593.75,100.0,100,01
160519.0,87.0,595.31,100.0,100,01
160519.0,87.0,595.31,100.0,100,01
160576.0,75.0,596.88,100.0,100,01
160576.0,75.0,596.88,100.0,100,01
160645.0,49.0,598.44,100.0,100,01
160645.0,49.0,598.44,100.0,100,01
160705.0,97.0,600.0,100.0,100,01
160705.0,97.0,600.0,100.0,100,01
160759.0,58.0,601.56,100.0,100,01
160759.0,58.0,601.56,100.0,100,01
160807.0,46.0,603.12,100.0,100,01
160807.0,46.0,603.12,100.0,100,01
160864.0,107.0,604.69,100.0,100,01
160864.0,107.0,604.69,100.0,100,01
160921.0,37.0,606.25,100.0,100,01
160921.0,37.0,606.25,100.0,100,01
160974.0,44.0,607.81,100.0,100,01
160974.0,44.0,607.81,100.0,100,01
161026.0,51.0,609.38,100.0,100,01
161026.0,51.0,609.38,100.0,100,01
161072.0,44.0,610.94,100.0,100,01
161072.0,44.0,610.94,100.0,100,01
161129.0,47.0,612.5,100.0,100,01
161129.0,47.0,612.5,100.0,100,01
161170.0,43.0,614.06,100.0,100,01
161170.0,43.0,614.06,100.0,100,01
161253.0,46.0,615.62,100.0,100,01
161253.0,46.0,615.62,100.0,100,01
