Time,GC Util,heapSize,numThreads,GCInterval,Container
49251.0,133.0,142.19,100.0,100,02
49251.0,133.0,142.19,100.0,100,02
52560.0,66.0,143.75,100.0,100,02
52560.0,66.0,143.75,100.0,100,02
55363.0,49.0,145.31,100.0,100,02
55363.0,49.0,145.31,100.0,100,02
58688.0,65.0,146.88,100.0,100,02
58688.0,65.0,146.88,100.0,100,02
61318.0,58.0,148.44,100.0,100,02
61318.0,58.0,148.44,100.0,100,02
64553.0,55.0,150.0,100.0,100,02
64553.0,55.0,150.0,100.0,100,02
67743.0,69.0,151.56,100.0,100,02
67743.0,69.0,151.56,100.0,100,02
71187.0,59.0,153.12,100.0,100,02
71187.0,59.0,153.12,100.0,100,02
74773.0,70.0,154.69,100.0,100,02
74773.0,70.0,154.69,100.0,100,02
78057.0,63.0,156.25,100.0,100,02
78057.0,63.0,156.25,100.0,100,02
81150.0,63.0,157.81,100.0,100,02
81150.0,63.0,157.81,100.0,100,02
84110.0,69.0,159.38,100.0,100,02
84110.0,69.0,159.38,100.0,100,02
88618.0,48.0,160.94,100.0,100,02
88618.0,48.0,160.94,100.0,100,02
91654.0,61.0,162.5,100.0,100,02
91654.0,61.0,162.5,100.0,100,02
95879.0,59.0,164.06,100.0,100,02
95879.0,59.0,164.06,100.0,100,02
99718.0,55.0,165.62,100.0,100,02
99718.0,55.0,165.62,100.0,100,02
104509.0,87.0,167.19,100.0,100,02
104509.0,87.0,167.19,100.0,100,02
108738.0,83.0,168.75,100.0,100,02
108738.0,83.0,168.75,100.0,100,02
113344.0,62.0,170.31,100.0,100,02
113344.0,62.0,170.31,100.0,100,02
115577.0,74.0,171.88,100.0,100,02
115577.0,74.0,171.88,100.0,100,02
116012.0,80.0,173.44,100.0,100,02
116012.0,80.0,173.44,100.0,100,02
117007.0,71.0,175.0,100.0,100,02
117007.0,71.0,175.0,100.0,100,02
117267.0,76.0,176.56,100.0,100,02
117267.0,76.0,176.56,100.0,100,02
117485.0,76.0,178.12,100.0,100,02
117485.0,76.0,178.12,100.0,100,02
117702.0,64.0,179.69,50.0,100,02
117702.0,64.0,179.69,50.0,100,02
117886.0,61.0,181.25,100.0,100,02
117886.0,61.0,181.25,100.0,100,02
118021.0,50.0,182.81,100.0,100,02
118021.0,50.0,182.81,100.0,100,02
118125.0,130.0,184.38,100.0,100,02
118125.0,130.0,184.38,100.0,100,02
118416.0,38.0,185.94,100.0,100,02
118416.0,38.0,185.94,100.0,100,02
118536.0,78.0,187.5,100.0,100,02
118536.0,78.0,187.5,100.0,100,02
118592.0,57.0,189.06,100.0,100,02
118592.0,57.0,189.06,100.0,100,02
118668.0,109.0,190.62,100.0,100,02
118668.0,109.0,190.62,100.0,100,02
118763.0,79.0,192.19,100.0,100,02
118763.0,79.0,192.19,100.0,100,02
118818.0,57.0,193.75,100.0,100,02
118818.0,57.0,193.75,100.0,100,02
118997.0,72.0,195.31,100.0,100,02
118997.0,72.0,195.31,100.0,100,02
119103.0,53.0,196.88,100.0,100,02
119103.0,53.0,196.88,100.0,100,02
119218.0,41.0,198.44,100.0,100,02
119218.0,41.0,198.44,100.0,100,02
119321.0,58.0,200.0,100.0,100,02
119321.0,58.0,200.0,100.0,100,02
119405.0,59.0,201.56,100.0,100,02
119405.0,59.0,201.56,100.0,100,02
119502.0,57.0,203.12,100.0,100,02
119502.0,57.0,203.12,100.0,100,02
119571.0,52.0,204.69,100.0,100,02
119571.0,52.0,204.69,100.0,100,02
119640.0,66.0,206.25,100.0,100,02
119640.0,66.0,206.25,100.0,100,02
119725.0,46.0,207.81,100.0,100,02
119725.0,46.0,207.81,100.0,100,02
119801.0,45.0,209.38,100.0,100,02
119801.0,45.0,209.38,100.0,100,02
119873.0,63.0,210.94,100.0,100,02
119873.0,63.0,210.94,100.0,100,02
119947.0,51.0,212.5,100.0,100,02
119947.0,51.0,212.5,100.0,100,02
120005.0,49.0,214.06,100.0,100,02
120005.0,49.0,214.06,100.0,100,02
120079.0,45.0,215.62,100.0,100,02
120079.0,45.0,215.62,100.0,100,02
120158.0,72.0,217.19,100.0,100,02
120158.0,72.0,217.19,100.0,100,02
120233.0,67.0,218.75,100.0,100,02
120233.0,67.0,218.75,100.0,100,02
120307.0,51.0,220.31,100.0,100,02
120307.0,51.0,220.31,100.0,100,02
120393.0,60.0,221.88,100.0,100,02
120393.0,60.0,221.88,100.0,100,02
120488.0,61.0,223.44,100.0,100,02
120488.0,61.0,223.44,100.0,100,02
120579.0,83.0,225.0,100.0,100,02
120579.0,83.0,225.0,100.0,100,02
120668.0,43.0,226.56,100.0,100,02
120668.0,43.0,226.56,100.0,100,02
120741.0,84.0,228.12,100.0,100,02
120741.0,84.0,228.12,100.0,100,02
120870.0,76.0,229.69,100.0,100,02
120870.0,76.0,229.69,100.0,100,02
121084.0,54.0,231.25,100.0,100,02
121084.0,54.0,231.25,100.0,100,02
121429.0,64.0,232.81,100.0,100,02
121429.0,64.0,232.81,100.0,100,02
121643.0,35.0,234.38,100.0,100,02
121643.0,35.0,234.38,100.0,100,02
121796.0,54.0,235.94,100.0,100,02
121796.0,54.0,235.94,100.0,100,02
121914.0,38.0,237.5,100.0,100,02
121914.0,38.0,237.5,100.0,100,02
122020.0,37.0,239.06,100.0,100,02
122020.0,37.0,239.06,100.0,100,02
122119.0,22.0,240.62,100.0,100,02
122119.0,22.0,240.62,100.0,100,02
122212.0,21.0,242.19,100.0,100,02
122212.0,21.0,242.19,100.0,100,02
122306.0,20.0,243.75,100.0,100,02
122306.0,20.0,243.75,100.0,100,02
122406.0,21.0,245.31,100.0,100,02
122406.0,21.0,245.31,100.0,100,02
122521.0,22.0,246.88,100.0,100,02
122521.0,22.0,246.88,100.0,100,02
122628.0,18.0,248.44,100.0,100,02
122628.0,18.0,248.44,100.0,100,02
122785.0,17.0,250.0,100.0,100,02
122785.0,17.0,250.0,100.0,100,02
122920.0,20.0,251.56,100.0,100,02
122920.0,20.0,251.56,100.0,100,02
122968.0,17.0,253.12,100.0,100,02
122968.0,17.0,253.12,100.0,100,02
123024.0,64.0,254.69,100.0,100,02
123024.0,64.0,254.69,100.0,100,02
123080.0,35.0,256.25,100.0,100,02
123080.0,35.0,256.25,100.0,100,02
123182.0,53.0,257.81,100.0,100,02
123182.0,53.0,257.81,100.0,100,02
123232.0,17.0,259.38,100.0,100,02
123232.0,17.0,259.38,100.0,100,02
123288.0,80.0,260.94,100.0,100,02
123288.0,80.0,260.94,100.0,100,02
123333.0,80.0,262.5,100.0,100,02
123333.0,80.0,262.5,100.0,100,02
123379.0,45.0,264.06,100.0,100,02
123379.0,45.0,264.06,100.0,100,02
123431.0,49.0,265.62,100.0,100,02
123431.0,49.0,265.62,100.0,100,02
123482.0,42.0,267.19,100.0,100,02
123482.0,42.0,267.19,100.0,100,02
123537.0,34.0,268.75,100.0,100,02
123537.0,34.0,268.75,100.0,100,02
123594.0,40.0,270.31,100.0,100,02
123594.0,40.0,270.31,100.0,100,02
123741.0,66.0,271.88,100.0,100,02
123741.0,66.0,271.88,100.0,100,02
123819.0,10.0,273.44,100.0,100,02
123819.0,10.0,273.44,100.0,100,02
123888.0,39.0,275.0,100.0,100,02
123888.0,39.0,275.0,100.0,100,02
123950.0,44.0,276.56,100.0,100,02
123950.0,44.0,276.56,100.0,100,02
124011.0,52.0,278.12,100.0,100,02
124011.0,52.0,278.12,100.0,100,02
124084.0,52.0,279.69,100.0,100,02
124084.0,52.0,279.69,100.0,100,02
124255.0,34.0,281.25,100.0,100,02
124255.0,34.0,281.25,100.0,100,02
124559.0,12.0,282.81,100.0,100,02
124559.0,12.0,282.81,100.0,100,02
124738.0,33.0,284.38,100.0,100,02
124738.0,33.0,284.38,100.0,100,02
124909.0,8.0,285.94,100.0,100,02
124909.0,8.0,285.94,100.0,100,02
124969.0,7.0,287.5,100.0,100,02
124969.0,7.0,287.5,100.0,100,02
125180.0,108.0,289.06,100.0,100,02
125180.0,108.0,289.06,100.0,100,02
125264.0,14.0,290.62,100.0,100,02
125264.0,14.0,290.62,100.0,100,02
125330.0,49.0,292.19,100.0,100,02
125330.0,49.0,292.19,100.0,100,02
125407.0,38.0,293.75,100.0,100,02
125407.0,38.0,293.75,100.0,100,02
125488.0,28.0,295.31,100.0,100,02
125488.0,28.0,295.31,100.0,100,02
127633.0,25.0,296.88,100.0,100,02
127633.0,25.0,296.88,100.0,100,02
127677.0,33.0,298.44,100.0,100,02
127677.0,33.0,298.44,100.0,100,02
127727.0,46.0,300.0,100.0,100,02
127727.0,46.0,300.0,100.0,100,02
127774.0,44.0,301.56,100.0,100,02
127774.0,44.0,301.56,100.0,100,02
127828.0,45.0,303.12,100.0,100,02
127828.0,45.0,303.12,100.0,100,02
127869.0,30.0,304.69,100.0,100,02
127869.0,30.0,304.69,100.0,100,02
127912.0,36.0,306.25,100.0,100,02
127912.0,36.0,306.25,100.0,100,02
127952.0,40.0,307.81,100.0,100,02
127952.0,40.0,307.81,100.0,100,02
127992.0,31.0,309.38,100.0,100,02
127992.0,31.0,309.38,100.0,100,02
128052.0,46.0,310.94,100.0,100,02
128052.0,46.0,310.94,100.0,100,02
128099.0,38.0,312.5,100.0,100,02
128099.0,38.0,312.5,100.0,100,02
128153.0,34.0,314.06,100.0,100,02
128153.0,34.0,314.06,100.0,100,02
128225.0,68.0,315.62,100.0,100,02
128225.0,68.0,315.62,100.0,100,02
128291.0,48.0,317.19,100.0,100,02
128291.0,48.0,317.19,100.0,100,02
128355.0,48.0,318.75,100.0,100,02
128355.0,48.0,318.75,100.0,100,02
128413.0,44.0,320.31,100.0,100,02
128413.0,44.0,320.31,100.0,100,02
128474.0,55.0,321.88,100.0,100,02
128474.0,55.0,321.88,100.0,100,02
128552.0,41.0,323.44,100.0,100,02
128552.0,41.0,323.44,100.0,100,02
128627.0,55.0,325.0,100.0,100,02
128627.0,55.0,325.0,100.0,100,02
128688.0,44.0,326.56,100.0,100,02
128688.0,44.0,326.56,100.0,100,02
128747.0,94.0,328.12,100.0,100,02
128747.0,94.0,328.12,100.0,100,02
128805.0,40.0,329.69,100.0,100,02
128805.0,40.0,329.69,100.0,100,02
128863.0,33.0,331.25,100.0,100,02
128863.0,33.0,331.25,100.0,100,02
128919.0,42.0,332.81,50.0,100,02
128919.0,42.0,332.81,50.0,100,02
128984.0,98.0,334.38,100.0,100,02
128984.0,98.0,334.38,100.0,100,02
129047.0,23.0,335.94,100.0,100,02
129047.0,23.0,335.94,100.0,100,02
129099.0,38.0,337.5,100.0,100,02
129099.0,38.0,337.5,100.0,100,02
129154.0,129.0,339.06,100.0,100,02
129154.0,129.0,339.06,100.0,100,02
129207.0,67.0,340.62,100.0,100,02
129207.0,67.0,340.62,100.0,100,02
129291.0,38.0,342.19,100.0,100,02
129291.0,38.0,342.19,100.0,100,02
129352.0,61.0,343.75,100.0,100,02
129352.0,61.0,343.75,100.0,100,02
129403.0,44.0,345.31,100.0,100,02
129403.0,44.0,345.31,100.0,100,02
129458.0,51.0,346.88,100.0,100,02
129458.0,51.0,346.88,100.0,100,02
129517.0,45.0,348.44,100.0,100,02
129517.0,45.0,348.44,100.0,100,02
129580.0,46.0,350.0,100.0,100,02
129580.0,46.0,350.0,100.0,100,02
129635.0,106.0,351.56,100.0,100,02
129635.0,106.0,351.56,100.0,100,02
129716.0,60.0,353.12,100.0,100,02
129716.0,60.0,353.12,100.0,100,02
129776.0,43.0,354.69,100.0,100,02
129776.0,43.0,354.69,100.0,100,02
129886.0,114.0,356.25,100.0,100,02
129886.0,114.0,356.25,100.0,100,02
129950.0,70.0,357.81,100.0,100,02
129950.0,70.0,357.81,100.0,100,02
130010.0,64.0,359.38,100.0,100,02
130010.0,64.0,359.38,100.0,100,02
130071.0,41.0,360.94,100.0,100,02
130071.0,41.0,360.94,100.0,100,02
130125.0,66.0,362.5,100.0,100,02
130125.0,66.0,362.5,100.0,100,02
130176.0,126.0,364.06,100.0,100,02
130176.0,126.0,364.06,100.0,100,02
130236.0,41.0,365.62,100.0,100,02
130236.0,41.0,365.62,100.0,100,02
130292.0,36.0,367.19,100.0,100,02
130292.0,36.0,367.19,100.0,100,02
130351.0,48.0,368.75,100.0,100,02
130351.0,48.0,368.75,100.0,100,02
130410.0,23.0,370.31,100.0,100,02
130410.0,23.0,370.31,100.0,100,02
130470.0,31.0,371.88,100.0,100,02
130470.0,31.0,371.88,100.0,100,02
130529.0,52.0,373.44,100.0,100,02
130529.0,52.0,373.44,100.0,100,02
130586.0,41.0,375.0,100.0,100,02
130586.0,41.0,375.0,100.0,100,02
130647.0,53.0,376.56,100.0,100,02
130647.0,53.0,376.56,100.0,100,02
130718.0,48.0,378.12,100.0,100,02
130718.0,48.0,378.12,100.0,100,02
130773.0,39.0,379.69,100.0,100,02
130773.0,39.0,379.69,100.0,100,02
130840.0,34.0,381.25,100.0,100,02
130840.0,34.0,381.25,100.0,100,02
130888.0,40.0,382.81,100.0,100,02
130888.0,40.0,382.81,100.0,100,02
130939.0,28.0,384.38,100.0,100,02
130939.0,28.0,384.38,100.0,100,02
130988.0,28.0,385.94,100.0,100,02
130988.0,28.0,385.94,100.0,100,02
131046.0,49.0,387.5,100.0,100,02
131046.0,49.0,387.5,100.0,100,02
131115.0,57.0,389.06,100.0,100,02
131115.0,57.0,389.06,100.0,100,02
131167.0,26.0,390.62,100.0,100,02
131167.0,26.0,390.62,100.0,100,02
131220.0,62.0,392.19,100.0,100,02
131220.0,62.0,392.19,100.0,100,02
131279.0,32.0,393.75,100.0,100,02
131279.0,32.0,393.75,100.0,100,02
131343.0,53.0,395.31,100.0,100,02
131343.0,53.0,395.31,100.0,100,02
131423.0,49.0,396.88,100.0,100,02
131423.0,49.0,396.88,100.0,100,02
131474.0,36.0,398.44,100.0,100,02
131474.0,36.0,398.44,100.0,100,02
131531.0,27.0,400.0,100.0,100,02
131531.0,27.0,400.0,100.0,100,02
131592.0,28.0,401.56,100.0,100,02
131592.0,28.0,401.56,100.0,100,02
131656.0,90.0,403.12,100.0,100,02
131656.0,90.0,403.12,100.0,100,02
131718.0,50.0,404.69,100.0,100,02
131718.0,50.0,404.69,100.0,100,02
131789.0,57.0,406.25,100.0,100,02
131789.0,57.0,406.25,100.0,100,02
131846.0,54.0,407.81,100.0,100,02
131846.0,54.0,407.81,100.0,100,02
131917.0,38.0,409.38,100.0,100,02
131917.0,38.0,409.38,100.0,100,02
131986.0,52.0,410.94,100.0,100,02
131986.0,52.0,410.94,100.0,100,02
132063.0,56.0,412.5,100.0,100,02
132063.0,56.0,412.5,100.0,100,02
132127.0,45.0,414.06,100.0,100,02
132127.0,45.0,414.06,100.0,100,02
132187.0,42.0,415.62,100.0,100,02
132187.0,42.0,415.62,100.0,100,02
132240.0,39.0,417.19,100.0,100,02
132240.0,39.0,417.19,100.0,100,02
132320.0,40.0,418.75,100.0,100,02
132320.0,40.0,418.75,100.0,100,02
132390.0,60.0,420.31,100.0,100,02
132390.0,60.0,420.31,100.0,100,02
132445.0,33.0,421.88,100.0,100,02
132445.0,33.0,421.88,100.0,100,02
132520.0,51.0,423.44,100.0,100,02
132520.0,51.0,423.44,100.0,100,02
132596.0,42.0,425.0,100.0,100,02
132596.0,42.0,425.0,100.0,100,02
132753.0,70.0,426.56,100.0,100,02
132753.0,70.0,426.56,100.0,100,02
132889.0,34.0,428.12,100.0,100,02
132889.0,34.0,428.12,100.0,100,02
133232.0,45.0,429.69,100.0,100,02
133232.0,45.0,429.69,100.0,100,02
133400.0,10.0,431.25,100.0,100,02
133400.0,10.0,431.25,100.0,100,02
133479.0,37.0,432.81,100.0,100,02
133479.0,37.0,432.81,100.0,100,02
133586.0,104.0,434.38,100.0,100,02
133586.0,104.0,434.38,100.0,100,02
133646.0,46.0,435.94,100.0,100,02
133646.0,46.0,435.94,100.0,100,02
133748.0,40.0,437.5,100.0,100,02
133748.0,40.0,437.5,100.0,100,02
133828.0,47.0,439.06,100.0,100,02
133828.0,47.0,439.06,100.0,100,02
133900.0,26.0,440.62,100.0,100,02
133900.0,26.0,440.62,100.0,100,02
133965.0,49.0,442.19,100.0,100,02
133965.0,49.0,442.19,100.0,100,02
134031.0,45.0,443.75,100.0,100,02
134031.0,45.0,443.75,100.0,100,02
134104.0,35.0,445.31,100.0,100,02
134104.0,35.0,445.31,100.0,100,02
134169.0,31.0,446.88,100.0,100,02
134169.0,31.0,446.88,100.0,100,02
134239.0,40.0,448.44,100.0,100,02
134239.0,40.0,448.44,100.0,100,02
134306.0,59.0,450.0,100.0,100,02
134306.0,59.0,450.0,100.0,100,02
134374.0,48.0,451.56,100.0,100,02
134374.0,48.0,451.56,100.0,100,02
134437.0,44.0,453.12,100.0,100,02
134437.0,44.0,453.12,100.0,100,02
134499.0,24.0,454.69,100.0,100,02
134499.0,24.0,454.69,100.0,100,02
134571.0,44.0,456.25,100.0,100,02
134571.0,44.0,456.25,100.0,100,02
134633.0,55.0,457.81,100.0,100,02
134633.0,55.0,457.81,100.0,100,02
134698.0,27.0,459.38,100.0,100,02
134698.0,27.0,459.38,100.0,100,02
134822.0,71.0,460.94,100.0,100,02
134822.0,71.0,460.94,100.0,100,02
134944.0,31.0,462.5,100.0,100,02
134944.0,31.0,462.5,100.0,100,02
135092.0,72.0,464.06,100.0,100,02
135092.0,72.0,464.06,100.0,100,02
135217.0,92.0,465.62,100.0,100,02
135217.0,92.0,465.62,100.0,100,02
136849.0,33.0,467.19,100.0,100,02
136849.0,33.0,467.19,100.0,100,02
136917.0,95.0,468.75,100.0,100,02
136917.0,95.0,468.75,100.0,100,02
136973.0,77.0,470.31,100.0,100,02
136973.0,77.0,470.31,100.0,100,02
137104.0,46.0,471.88,100.0,100,02
137104.0,46.0,471.88,100.0,100,02
137900.0,49.0,473.44,100.0,100,02
137900.0,49.0,473.44,100.0,100,02
138050.0,10.0,475.0,100.0,100,02
138050.0,10.0,475.0,100.0,100,02
138283.0,46.0,476.56,100.0,100,02
138283.0,46.0,476.56,100.0,100,02
138447.0,25.0,478.12,100.0,100,02
138447.0,25.0,478.12,100.0,100,02
138724.0,28.0,479.69,100.0,100,02
138724.0,28.0,479.69,100.0,100,02
139019.0,49.0,481.25,100.0,100,02
139019.0,49.0,481.25,100.0,100,02
139389.0,55.0,482.81,100.0,100,02
139389.0,55.0,482.81,100.0,100,02
139540.0,22.0,484.38,100.0,100,02
139540.0,22.0,484.38,100.0,100,02
139655.0,44.0,485.94,100.0,100,02
139655.0,44.0,485.94,100.0,100,02
139787.0,36.0,487.5,100.0,100,02
139787.0,36.0,487.5,100.0,100,02
139917.0,48.0,489.06,100.0,100,02
139917.0,48.0,489.06,100.0,100,02
140144.0,34.0,490.62,100.0,100,02
140144.0,34.0,490.62,100.0,100,02
140582.0,98.0,492.19,100.0,100,02
140582.0,98.0,492.19,100.0,100,02
141231.0,34.0,493.75,100.0,100,02
141231.0,34.0,493.75,100.0,100,02
142898.0,40.0,495.31,100.0,100,02
142898.0,40.0,495.31,100.0,100,02
143030.0,9.0,496.88,100.0,100,02
143030.0,9.0,496.88,100.0,100,02
143193.0,55.0,498.44,100.0,100,02
143193.0,55.0,498.44,100.0,100,02
143344.0,81.0,500.0,100.0,100,02
143344.0,81.0,500.0,100.0,100,02
143527.0,22.0,501.56,100.0,100,02
143527.0,22.0,501.56,100.0,100,02
143831.0,51.0,503.12,100.0,100,02
143831.0,51.0,503.12,100.0,100,02
144086.0,42.0,504.69,100.0,100,02
144086.0,42.0,504.69,100.0,100,02
145107.0,27.0,506.25,100.0,100,02
145107.0,27.0,506.25,100.0,100,02
145237.0,62.0,507.81,100.0,100,02
145237.0,62.0,507.81,100.0,100,02
145377.0,25.0,509.38,100.0,100,02
145377.0,25.0,509.38,100.0,100,02
145824.0,43.0,510.94,100.0,100,02
145824.0,43.0,510.94,100.0,100,02
146080.0,12.0,512.5,100.0,100,02
146080.0,12.0,512.5,100.0,100,02
146185.0,49.0,514.06,100.0,100,02
146185.0,49.0,514.06,100.0,100,02
146268.0,31.0,515.62,100.0,100,02
146268.0,31.0,515.62,100.0,100,02
146384.0,29.0,517.19,100.0,100,02
146384.0,29.0,517.19,100.0,100,02
146450.0,23.0,518.75,100.0,100,02
146450.0,23.0,518.75,100.0,100,02
146531.0,32.0,520.31,100.0,100,02
146531.0,32.0,520.31,100.0,100,02
146602.0,36.0,521.88,100.0,100,02
146602.0,36.0,521.88,100.0,100,02
146666.0,42.0,523.44,100.0,100,02
146666.0,42.0,523.44,100.0,100,02
146824.0,38.0,525.0,100.0,100,02
146824.0,38.0,525.0,100.0,100,02
147008.0,30.0,526.56,100.0,100,02
147008.0,30.0,526.56,100.0,100,02
147152.0,25.0,528.12,100.0,100,02
147152.0,25.0,528.12,100.0,100,02
147228.0,34.0,529.69,100.0,100,02
147228.0,34.0,529.69,100.0,100,02
147313.0,49.0,531.25,100.0,100,02
147313.0,49.0,531.25,100.0,100,02
147630.0,47.0,532.81,100.0,100,02
147630.0,47.0,532.81,100.0,100,02
147745.0,9.0,534.38,100.0,100,02
147745.0,9.0,534.38,100.0,100,02
147871.0,42.0,535.94,100.0,100,02
147871.0,42.0,535.94,100.0,100,02
148218.0,40.0,537.5,100.0,100,02
148218.0,40.0,537.5,100.0,100,02
148873.0,9.0,539.06,100.0,100,02
148873.0,9.0,539.06,100.0,100,02
149044.0,12.0,540.62,100.0,100,02
149044.0,12.0,540.62,100.0,100,02
149171.0,23.0,542.19,100.0,100,02
149171.0,23.0,542.19,100.0,100,02
149276.0,96.0,543.75,100.0,100,02
149276.0,96.0,543.75,100.0,100,02
149415.0,45.0,545.31,100.0,100,02
149415.0,45.0,545.31,100.0,100,02
149546.0,56.0,546.88,100.0,100,02
149546.0,56.0,546.88,100.0,100,02
149671.0,58.0,548.44,100.0,100,02
149671.0,58.0,548.44,100.0,100,02
149784.0,35.0,550.0,100.0,100,02
149784.0,35.0,550.0,100.0,100,02
149846.0,45.0,551.56,100.0,100,02
149846.0,45.0,551.56,100.0,100,02
149932.0,56.0,553.12,100.0,100,02
149932.0,56.0,553.12,100.0,100,02
150017.0,32.0,554.69,100.0,100,02
150017.0,32.0,554.69,100.0,100,02
150082.0,35.0,556.25,100.0,100,02
150082.0,35.0,556.25,100.0,100,02
150134.0,105.0,557.81,100.0,100,02
150134.0,105.0,557.81,100.0,100,02
150251.0,120.0,559.38,100.0,100,02
150251.0,120.0,559.38,100.0,100,02
150448.0,80.0,560.94,100.0,100,02
150448.0,80.0,560.94,100.0,100,02
150539.0,9.0,562.5,100.0,100,02
150539.0,9.0,562.5,100.0,100,02
150804.0,38.0,564.06,100.0,100,02
150804.0,38.0,564.06,100.0,100,02
150856.0,44.0,565.62,100.0,100,02
150856.0,44.0,565.62,100.0,100,02
150904.0,68.0,567.19,100.0,100,02
150904.0,68.0,567.19,100.0,100,02
150964.0,37.0,568.75,100.0,100,02
150964.0,37.0,568.75,100.0,100,02
151017.0,59.0,570.31,100.0,100,02
151017.0,59.0,570.31,100.0,100,02
151063.0,39.0,571.88,100.0,100,02
151063.0,39.0,571.88,100.0,100,02
151105.0,37.0,573.44,100.0,100,02
151105.0,37.0,573.44,100.0,100,02
151166.0,37.0,575.0,100.0,100,02
151166.0,37.0,575.0,100.0,100,02
151206.0,38.0,576.56,100.0,100,02
151206.0,38.0,576.56,100.0,100,02
151243.0,59.0,578.12,100.0,100,02
151243.0,59.0,578.12,100.0,100,02
151287.0,40.0,579.69,100.0,100,02
151287.0,40.0,579.69,100.0,100,02
151332.0,27.0,581.25,100.0,100,02
151332.0,27.0,581.25,100.0,100,02
151396.0,39.0,582.81,100.0,100,02
151396.0,39.0,582.81,100.0,100,02
151451.0,31.0,584.38,100.0,100,02
151451.0,31.0,584.38,100.0,100,02
151494.0,34.0,585.94,100.0,100,02
151494.0,34.0,585.94,100.0,100,02
151542.0,45.0,587.5,100.0,100,02
151542.0,45.0,587.5,100.0,100,02
151581.0,29.0,589.06,100.0,100,02
151581.0,29.0,589.06,100.0,100,02
151633.0,104.0,590.62,100.0,100,02
151633.0,104.0,590.62,100.0,100,02
151686.0,58.0,592.19,100.0,100,02
151686.0,58.0,592.19,100.0,100,02
151748.0,39.0,593.75,100.0,100,02
151748.0,39.0,593.75,100.0,100,02
151816.0,46.0,595.31,100.0,100,02
151816.0,46.0,595.31,100.0,100,02
151874.0,59.0,596.88,100.0,100,02
151874.0,59.0,596.88,100.0,100,02
151926.0,60.0,598.44,100.0,100,02
151926.0,60.0,598.44,100.0,100,02
151984.0,34.0,600.0,100.0,100,02
151984.0,34.0,600.0,100.0,100,02
152032.0,88.0,601.56,100.0,100,02
152032.0,88.0,601.56,100.0,100,02
152092.0,41.0,603.12,100.0,100,02
152092.0,41.0,603.12,100.0,100,02
152141.0,61.0,604.69,100.0,100,02
152141.0,61.0,604.69,100.0,100,02
152187.0,46.0,606.25,100.0,100,02
152187.0,46.0,606.25,100.0,100,02
152238.0,42.0,607.81,100.0,100,02
152238.0,42.0,607.81,100.0,100,02
152290.0,41.0,609.38,100.0,100,02
152290.0,41.0,609.38,100.0,100,02
152341.0,54.0,610.94,100.0,100,02
152341.0,54.0,610.94,100.0,100,02
152387.0,49.0,612.5,100.0,100,02
152387.0,49.0,612.5,100.0,100,02
152461.0,33.0,614.06,100.0,100,02
152461.0,33.0,614.06,100.0,100,02
152661.0,39.0,615.62,100.0,100,02
152661.0,39.0,615.62,100.0,100,02
