Time,GC Util,heapSize,numThreads,GCInterval,Container
70756.0,68.0,156.25,100.0,100,02
73732.0,0.0,157.81,100.0,100,02
73732.0,0.0,157.81,100.0,100,02
76620.0,57.0,159.38,100.0,100,02
76620.0,57.0,159.38,100.0,100,02
79837.0,49.0,160.94,100.0,100,02
79837.0,49.0,160.94,100.0,100,02
83030.0,64.0,162.5,100.0,100,02
83030.0,64.0,162.5,100.0,100,02
86529.0,56.0,164.06,100.0,100,02
86529.0,56.0,164.06,100.0,100,02
89388.0,55.0,165.62,100.0,100,02
89388.0,55.0,165.62,100.0,100,02
92954.0,53.0,167.19,100.0,100,02
92954.0,53.0,167.19,100.0,100,02
96550.0,84.0,168.75,100.0,100,02
96550.0,84.0,168.75,100.0,100,02
99845.0,107.0,170.31,100.0,100,02
99845.0,107.0,170.31,100.0,100,02
103900.0,112.0,171.88,100.0,100,02
103900.0,112.0,171.88,100.0,100,02
107413.0,59.0,173.44,6.25,100,02
107413.0,59.0,173.44,6.25,100,02
111737.0,104.0,175.0,100.0,100,02
111737.0,104.0,175.0,100.0,100,02
115658.0,94.0,176.56,100.0,100,02
115658.0,94.0,176.56,100.0,100,02
119681.0,91.0,178.12,100.0,100,02
119681.0,91.0,178.12,100.0,100,02
122609.0,90.0,179.69,100.0,100,02
122609.0,90.0,179.69,100.0,100,02
123352.0,174.0,181.25,100.0,100,02
123352.0,174.0,181.25,100.0,100,02
124653.0,72.0,182.81,100.0,100,02
124653.0,72.0,182.81,100.0,100,02
125105.0,43.0,184.38,50.0,100,02
125105.0,43.0,184.38,50.0,100,02
125355.0,134.0,185.94,100.0,100,02
125355.0,134.0,185.94,100.0,100,02
125536.0,78.0,187.5,100.0,100,02
125536.0,78.0,187.5,100.0,100,02
125739.0,78.0,189.06,100.0,100,02
125739.0,78.0,189.06,100.0,100,02
125893.0,77.0,190.62,100.0,100,02
125893.0,77.0,190.62,100.0,100,02
126035.0,121.0,192.19,100.0,100,02
126035.0,121.0,192.19,100.0,100,02
126359.0,69.0,193.75,100.0,100,02
126359.0,69.0,193.75,100.0,100,02
126524.0,64.0,195.31,100.0,100,02
126524.0,64.0,195.31,100.0,100,02
126598.0,126.0,196.88,100.0,100,02
126598.0,126.0,196.88,100.0,100,02
126750.0,111.0,198.44,100.0,100,02
126750.0,111.0,198.44,100.0,100,02
126838.0,66.0,200.0,100.0,100,02
126838.0,66.0,200.0,100.0,100,02
127000.0,123.0,201.56,100.0,100,02
127000.0,123.0,201.56,100.0,100,02
127174.0,87.0,203.12,100.0,100,02
127174.0,87.0,203.12,100.0,100,02
127337.0,75.0,204.69,100.0,100,02
127337.0,75.0,204.69,100.0,100,02
127449.0,57.0,206.25,100.0,100,02
127449.0,57.0,206.25,100.0,100,02
127590.0,69.0,207.81,100.0,100,02
127590.0,69.0,207.81,100.0,100,02
127695.0,48.0,209.38,100.0,100,02
127695.0,48.0,209.38,100.0,100,02
127807.0,60.0,210.94,100.0,100,02
127807.0,60.0,210.94,100.0,100,02
127925.0,54.0,212.5,100.0,100,02
127925.0,54.0,212.5,100.0,100,02
128036.0,62.0,214.06,100.0,100,02
128036.0,62.0,214.06,100.0,100,02
128129.0,65.0,215.62,100.0,100,02
128129.0,65.0,215.62,100.0,100,02
128238.0,56.0,217.19,100.0,100,02
128238.0,56.0,217.19,100.0,100,02
128376.0,58.0,218.75,100.0,100,02
128376.0,58.0,218.75,100.0,100,02
128445.0,88.0,220.31,100.0,100,02
128445.0,88.0,220.31,100.0,100,02
128557.0,76.0,221.88,100.0,100,02
128557.0,76.0,221.88,100.0,100,02
128654.0,54.0,223.44,100.0,100,02
128654.0,54.0,223.44,100.0,100,02
128755.0,101.0,225.0,100.0,100,02
128755.0,101.0,225.0,100.0,100,02
128837.0,118.0,226.56,100.0,100,02
128837.0,118.0,226.56,100.0,100,02
128946.0,61.0,228.12,100.0,100,02
128946.0,61.0,228.12,100.0,100,02
129034.0,64.0,229.69,100.0,100,02
129034.0,64.0,229.69,100.0,100,02
129126.0,76.0,231.25,100.0,100,02
129126.0,76.0,231.25,100.0,100,02
129208.0,60.0,232.81,100.0,100,02
129208.0,60.0,232.81,100.0,100,02
129351.0,59.0,234.38,100.0,100,02
129351.0,59.0,234.38,100.0,100,02
129461.0,111.0,235.94,100.0,100,02
129461.0,111.0,235.94,100.0,100,02
129858.0,56.0,237.5,100.0,100,02
129858.0,56.0,237.5,100.0,100,02
130194.0,55.0,239.06,100.0,100,02
130194.0,55.0,239.06,100.0,100,02
130370.0,54.0,240.62,100.0,100,02
130370.0,54.0,240.62,100.0,100,02
130521.0,44.0,242.19,100.0,100,02
130521.0,44.0,242.19,100.0,100,02
130638.0,29.0,243.75,100.0,100,02
130638.0,29.0,243.75,100.0,100,02
130737.0,54.0,245.31,100.0,100,02
130737.0,54.0,245.31,100.0,100,02
130836.0,32.0,246.88,100.0,100,02
130836.0,32.0,246.88,100.0,100,02
130950.0,28.0,248.44,100.0,100,02
130950.0,28.0,248.44,100.0,100,02
131111.0,43.0,250.0,100.0,100,02
131111.0,43.0,250.0,100.0,100,02
131249.0,48.0,251.56,50.0,100,02
131249.0,48.0,251.56,50.0,100,02
131370.0,18.0,253.12,100.0,100,02
131370.0,18.0,253.12,100.0,100,02
131501.0,22.0,254.69,100.0,100,02
131501.0,22.0,254.69,100.0,100,02
131654.0,17.0,256.25,100.0,100,02
131654.0,17.0,256.25,100.0,100,02
131808.0,16.0,257.81,100.0,100,02
131808.0,16.0,257.81,100.0,100,02
131874.0,14.0,259.38,100.0,100,02
131874.0,14.0,259.38,100.0,100,02
131946.0,55.0,260.94,100.0,100,02
131946.0,55.0,260.94,100.0,100,02
132077.0,69.0,262.5,100.0,100,02
132077.0,69.0,262.5,100.0,100,02
132152.0,31.0,264.06,100.0,100,02
132152.0,31.0,264.06,100.0,100,02
132218.0,110.0,265.62,100.0,100,02
132218.0,110.0,265.62,100.0,100,02
132286.0,46.0,267.19,100.0,100,02
132286.0,46.0,267.19,100.0,100,02
132360.0,45.0,268.75,100.0,100,02
132360.0,45.0,268.75,100.0,100,02
132420.0,68.0,270.31,100.0,100,02
132420.0,68.0,270.31,100.0,100,02
132488.0,50.0,271.88,100.0,100,02
132488.0,50.0,271.88,100.0,100,02
132571.0,115.0,273.44,100.0,100,02
132571.0,115.0,273.44,100.0,100,02
132737.0,63.0,275.0,100.0,100,02
132737.0,63.0,275.0,100.0,100,02
132829.0,12.0,276.56,100.0,100,02
132829.0,12.0,276.56,100.0,100,02
132917.0,111.0,278.12,100.0,100,02
132917.0,111.0,278.12,100.0,100,02
132997.0,66.0,279.69,100.0,100,02
132997.0,66.0,279.69,100.0,100,02
133061.0,76.0,281.25,100.0,100,02
133061.0,76.0,281.25,100.0,100,02
133132.0,84.0,282.81,100.0,100,02
133132.0,84.0,282.81,100.0,100,02
133372.0,43.0,284.38,100.0,100,02
133372.0,43.0,284.38,100.0,100,02
133707.0,16.0,285.94,100.0,100,02
133707.0,16.0,285.94,100.0,100,02
133896.0,15.0,287.5,100.0,100,02
133896.0,15.0,287.5,100.0,100,02
133977.0,13.0,289.06,100.0,100,02
133977.0,13.0,289.06,100.0,100,02
134085.0,43.0,290.62,100.0,100,02
134085.0,43.0,290.62,100.0,100,02
134199.0,42.0,292.19,100.0,100,02
134199.0,42.0,292.19,100.0,100,02
134309.0,36.0,293.75,100.0,100,02
134309.0,36.0,293.75,100.0,100,02
134418.0,33.0,295.31,100.0,100,02
134418.0,33.0,295.31,100.0,100,02
134622.0,110.0,296.88,100.0,100,02
134622.0,110.0,296.88,100.0,100,02
135501.0,14.0,298.44,100.0,100,02
135501.0,14.0,298.44,100.0,100,02
137214.0,46.0,300.0,100.0,100,02
137214.0,46.0,300.0,100.0,100,02
137280.0,58.0,301.56,100.0,100,02
137280.0,58.0,301.56,100.0,100,02
137347.0,49.0,303.12,100.0,100,02
137347.0,49.0,303.12,100.0,100,02
137424.0,43.0,304.69,100.0,100,02
137424.0,43.0,304.69,100.0,100,02
137488.0,35.0,306.25,100.0,100,02
137488.0,35.0,306.25,100.0,100,02
137545.0,55.0,307.81,100.0,100,02
137545.0,55.0,307.81,100.0,100,02
137601.0,32.0,309.38,100.0,100,02
137601.0,32.0,309.38,100.0,100,02
137663.0,36.0,310.94,100.0,100,02
137663.0,36.0,310.94,100.0,100,02
137733.0,104.0,312.5,100.0,100,02
137733.0,104.0,312.5,100.0,100,02
137798.0,52.0,314.06,100.0,100,02
137798.0,52.0,314.06,100.0,100,02
137872.0,27.0,315.62,100.0,100,02
137872.0,27.0,315.62,100.0,100,02
137938.0,61.0,317.19,100.0,100,02
137938.0,61.0,317.19,100.0,100,02
138000.0,58.0,318.75,100.0,100,02
138000.0,58.0,318.75,100.0,100,02
138070.0,63.0,320.31,100.0,100,02
138070.0,63.0,320.31,100.0,100,02
138131.0,138.0,321.88,100.0,100,02
138131.0,138.0,321.88,100.0,100,02
138184.0,55.0,323.44,100.0,100,02
138184.0,55.0,323.44,100.0,100,02
138237.0,32.0,325.0,100.0,100,02
138237.0,32.0,325.0,100.0,100,02
138303.0,59.0,326.56,100.0,100,02
138303.0,59.0,326.56,100.0,100,02
138366.0,41.0,328.12,100.0,100,02
138366.0,41.0,328.12,100.0,100,02
138429.0,55.0,329.69,100.0,100,02
138429.0,55.0,329.69,100.0,100,02
138487.0,65.0,331.25,100.0,100,02
138487.0,65.0,331.25,100.0,100,02
138570.0,62.0,332.81,100.0,100,02
138570.0,62.0,332.81,100.0,100,02
138629.0,35.0,334.38,100.0,100,02
138629.0,35.0,334.38,100.0,100,02
138696.0,51.0,335.94,100.0,100,02
138696.0,51.0,335.94,100.0,100,02
138755.0,55.0,337.5,100.0,100,02
138755.0,55.0,337.5,100.0,100,02
138817.0,38.0,339.06,100.0,100,02
138817.0,38.0,339.06,100.0,100,02
138889.0,45.0,340.62,100.0,100,02
138889.0,45.0,340.62,100.0,100,02
138956.0,50.0,342.19,6.25,100,02
138956.0,50.0,342.19,6.25,100,02
139020.0,103.0,343.75,100.0,100,02
139020.0,103.0,343.75,100.0,100,02
139083.0,52.0,345.31,100.0,100,02
139083.0,52.0,345.31,100.0,100,02
139148.0,74.0,346.88,100.0,100,02
139148.0,74.0,346.88,100.0,100,02
139212.0,49.0,348.44,100.0,100,02
139212.0,49.0,348.44,100.0,100,02
139275.0,37.0,350.0,100.0,100,02
139275.0,37.0,350.0,100.0,100,02
139337.0,91.0,351.56,50.0,100,02
139337.0,91.0,351.56,50.0,100,02
139432.0,99.0,353.12,100.0,100,02
139432.0,99.0,353.12,100.0,100,02
139491.0,53.0,354.69,100.0,100,02
139491.0,53.0,354.69,100.0,100,02
139555.0,51.0,356.25,100.0,100,02
139555.0,51.0,356.25,100.0,100,02
139620.0,41.0,357.81,100.0,100,02
139620.0,41.0,357.81,100.0,100,02
139680.0,48.0,359.38,100.0,100,02
139680.0,48.0,359.38,100.0,100,02
139743.0,63.0,360.94,100.0,100,02
139743.0,63.0,360.94,100.0,100,02
139802.0,49.0,362.5,100.0,100,02
139802.0,49.0,362.5,100.0,100,02
139860.0,69.0,364.06,100.0,100,02
139860.0,69.0,364.06,100.0,100,02
139941.0,56.0,365.62,100.0,100,02
139941.0,56.0,365.62,100.0,100,02
139993.0,26.0,367.19,100.0,100,02
139993.0,26.0,367.19,100.0,100,02
140054.0,46.0,368.75,100.0,100,02
140054.0,46.0,368.75,100.0,100,02
140120.0,47.0,370.31,100.0,100,02
140120.0,47.0,370.31,100.0,100,02
140196.0,58.0,371.88,100.0,100,02
140196.0,58.0,371.88,100.0,100,02
140255.0,40.0,373.44,100.0,100,02
140255.0,40.0,373.44,100.0,100,02
140313.0,63.0,375.0,100.0,100,02
140313.0,63.0,375.0,100.0,100,02
140372.0,59.0,376.56,100.0,100,02
140372.0,59.0,376.56,100.0,100,02
140427.0,42.0,378.12,100.0,100,02
140427.0,42.0,378.12,100.0,100,02
140489.0,42.0,379.69,100.0,100,02
140489.0,42.0,379.69,100.0,100,02
140560.0,43.0,381.25,100.0,100,02
140560.0,43.0,381.25,100.0,100,02
140617.0,121.0,382.81,100.0,100,02
140617.0,121.0,382.81,100.0,100,02
140670.0,58.0,384.38,100.0,100,02
140670.0,58.0,384.38,100.0,100,02
140735.0,36.0,385.94,100.0,100,02
140735.0,36.0,385.94,100.0,100,02
140802.0,82.0,387.5,100.0,100,02
140802.0,82.0,387.5,100.0,100,02
140862.0,48.0,389.06,100.0,100,02
140862.0,48.0,389.06,100.0,100,02
140935.0,35.0,390.62,100.0,100,02
140935.0,35.0,390.62,100.0,100,02
141046.0,41.0,392.19,100.0,100,02
141046.0,41.0,392.19,100.0,100,02
141183.0,28.0,393.75,100.0,100,02
141183.0,28.0,393.75,100.0,100,02
141325.0,54.0,395.31,100.0,100,02
141325.0,54.0,395.31,100.0,100,02
141393.0,70.0,396.88,100.0,100,02
141393.0,70.0,396.88,100.0,100,02
141455.0,39.0,398.44,100.0,100,02
141455.0,39.0,398.44,100.0,100,02
141521.0,48.0,400.0,100.0,100,02
141521.0,48.0,400.0,100.0,100,02
141602.0,59.0,401.56,100.0,100,02
141602.0,59.0,401.56,100.0,100,02
141670.0,42.0,403.12,100.0,100,02
141670.0,42.0,403.12,100.0,100,02
141739.0,51.0,404.69,100.0,100,02
141739.0,51.0,404.69,100.0,100,02
141796.0,57.0,406.25,100.0,100,02
141796.0,57.0,406.25,100.0,100,02
141863.0,46.0,407.81,100.0,100,02
141863.0,46.0,407.81,100.0,100,02
141929.0,48.0,409.38,100.0,100,02
141929.0,48.0,409.38,100.0,100,02
142004.0,54.0,410.94,100.0,100,02
142004.0,54.0,410.94,100.0,100,02
142071.0,66.0,412.5,100.0,100,02
142071.0,66.0,412.5,100.0,100,02
142127.0,52.0,414.06,100.0,100,02
142127.0,52.0,414.06,100.0,100,02
142197.0,36.0,415.62,100.0,100,02
142197.0,36.0,415.62,100.0,100,02
142266.0,45.0,417.19,100.0,100,02
142266.0,45.0,417.19,100.0,100,02
142323.0,51.0,418.75,100.0,100,02
142323.0,51.0,418.75,100.0,100,02
142385.0,43.0,420.31,100.0,100,02
142385.0,43.0,420.31,100.0,100,02
142437.0,54.0,421.88,100.0,100,02
142437.0,54.0,421.88,100.0,100,02
142503.0,54.0,423.44,100.0,100,02
142503.0,54.0,423.44,100.0,100,02
142563.0,34.0,425.0,100.0,100,02
142563.0,34.0,425.0,100.0,100,02
142689.0,52.0,426.56,100.0,100,02
142689.0,52.0,426.56,100.0,100,02
142832.0,47.0,428.12,100.0,100,02
142832.0,47.0,428.12,100.0,100,02
142936.0,47.0,429.69,100.0,100,02
142936.0,47.0,429.69,100.0,100,02
143276.0,45.0,431.25,100.0,100,02
143276.0,45.0,431.25,100.0,100,02
143360.0,11.0,432.81,100.0,100,02
143360.0,11.0,432.81,100.0,100,02
143474.0,59.0,434.38,100.0,100,02
143474.0,59.0,434.38,100.0,100,02
143565.0,29.0,435.94,100.0,100,02
143565.0,29.0,435.94,100.0,100,02
143647.0,59.0,437.5,100.0,100,02
143647.0,59.0,437.5,100.0,100,02
143724.0,53.0,439.06,100.0,100,02
143724.0,53.0,439.06,100.0,100,02
143794.0,50.0,440.62,100.0,100,02
143794.0,50.0,440.62,100.0,100,02
143868.0,70.0,442.19,100.0,100,02
143868.0,70.0,442.19,100.0,100,02
143949.0,49.0,443.75,100.0,100,02
143949.0,49.0,443.75,100.0,100,02
144037.0,49.0,445.31,100.0,100,02
144037.0,49.0,445.31,100.0,100,02
144117.0,53.0,446.88,100.0,100,02
144117.0,53.0,446.88,100.0,100,02
144205.0,48.0,448.44,100.0,100,02
144205.0,48.0,448.44,100.0,100,02
144285.0,78.0,450.0,100.0,100,02
144285.0,78.0,450.0,100.0,100,02
144368.0,46.0,451.56,100.0,100,02
144368.0,46.0,451.56,100.0,100,02
144446.0,55.0,453.12,100.0,100,02
144446.0,55.0,453.12,100.0,100,02
144535.0,52.0,454.69,100.0,100,02
144535.0,52.0,454.69,100.0,100,02
144625.0,66.0,456.25,100.0,100,02
144625.0,66.0,456.25,100.0,100,02
144701.0,60.0,457.81,100.0,100,02
144701.0,60.0,457.81,100.0,100,02
144779.0,55.0,459.38,100.0,100,02
144779.0,55.0,459.38,100.0,100,02
144885.0,66.0,460.94,100.0,100,02
144885.0,66.0,460.94,100.0,100,02
145023.0,59.0,462.5,100.0,100,02
145023.0,59.0,462.5,100.0,100,02
145156.0,42.0,464.06,6.25,100,02
145156.0,42.0,464.06,6.25,100,02
145292.0,102.0,465.62,100.0,100,02
145292.0,102.0,465.62,100.0,100,02
146966.0,46.0,467.19,100.0,100,02
146966.0,46.0,467.19,100.0,100,02
147045.0,43.0,468.75,100.0,100,02
147045.0,43.0,468.75,100.0,100,02
147111.0,46.0,470.31,100.0,100,02
147111.0,46.0,470.31,100.0,100,02
147186.0,27.0,471.88,100.0,100,02
147186.0,27.0,471.88,100.0,100,02
148201.0,47.0,473.44,100.0,100,02
148201.0,47.0,473.44,100.0,100,02
148399.0,13.0,475.0,100.0,100,02
148399.0,13.0,475.0,100.0,100,02
148573.0,48.0,476.56,100.0,100,02
148573.0,48.0,476.56,100.0,100,02
148887.0,104.0,478.12,100.0,100,02
148887.0,104.0,478.12,100.0,100,02
149132.0,42.0,479.69,100.0,100,02
149132.0,42.0,479.69,100.0,100,02
149473.0,45.0,481.25,100.0,100,02
149473.0,45.0,481.25,100.0,100,02
149683.0,116.0,482.81,100.0,100,02
149683.0,116.0,482.81,100.0,100,02
149965.0,68.0,484.38,100.0,100,02
149965.0,68.0,484.38,100.0,100,02
150093.0,49.0,485.94,100.0,100,02
150093.0,49.0,485.94,100.0,100,02
150230.0,50.0,487.5,100.0,100,02
150230.0,50.0,487.5,100.0,100,02
150372.0,84.0,489.06,100.0,100,02
150372.0,84.0,489.06,100.0,100,02
150565.0,57.0,490.62,100.0,100,02
150565.0,57.0,490.62,100.0,100,02
150793.0,48.0,492.19,100.0,100,02
150793.0,48.0,492.19,100.0,100,02
151511.0,64.0,493.75,100.0,100,02
151511.0,64.0,493.75,100.0,100,02
153101.0,30.0,495.31,100.0,100,02
153101.0,30.0,495.31,100.0,100,02
153288.0,35.0,496.88,100.0,100,02
153288.0,35.0,496.88,100.0,100,02
153405.0,45.0,498.44,100.0,100,02
153405.0,45.0,498.44,100.0,100,02
153569.0,35.0,500.0,100.0,100,02
153569.0,35.0,500.0,100.0,100,02
153709.0,48.0,501.56,100.0,100,02
153709.0,48.0,501.56,100.0,100,02
153980.0,41.0,503.12,100.0,100,02
153980.0,41.0,503.12,100.0,100,02
154212.0,45.0,504.69,100.0,100,02
154212.0,45.0,504.69,100.0,100,02
155247.0,32.0,506.25,100.0,100,02
155247.0,32.0,506.25,100.0,100,02
155408.0,28.0,507.81,100.0,100,02
155408.0,28.0,507.81,100.0,100,02
155551.0,30.0,509.38,100.0,100,02
155551.0,30.0,509.38,100.0,100,02
155658.0,48.0,510.94,100.0,100,02
155658.0,48.0,510.94,100.0,100,02
156096.0,44.0,512.5,100.0,100,02
156096.0,44.0,512.5,100.0,100,02
156193.0,52.0,514.06,100.0,100,02
156193.0,52.0,514.06,100.0,100,02
156247.0,30.0,515.62,100.0,100,02
156247.0,30.0,515.62,100.0,100,02
156307.0,28.0,517.19,100.0,100,02
156307.0,28.0,517.19,100.0,100,02
156379.0,45.0,518.75,100.0,100,02
156379.0,45.0,518.75,100.0,100,02
156432.0,44.0,520.31,100.0,100,02
156432.0,44.0,520.31,100.0,100,02
156500.0,40.0,521.88,100.0,100,02
156500.0,40.0,521.88,100.0,100,02
156564.0,44.0,523.44,100.0,100,02
156564.0,44.0,523.44,100.0,100,02
156632.0,53.0,525.0,100.0,100,02
156632.0,53.0,525.0,100.0,100,02
156841.0,30.0,526.56,100.0,100,02
156841.0,30.0,526.56,100.0,100,02
156986.0,54.0,528.12,100.0,100,02
156986.0,54.0,528.12,100.0,100,02
157098.0,31.0,529.69,100.0,100,02
157098.0,31.0,529.69,100.0,100,02
157161.0,40.0,531.25,100.0,100,02
157161.0,40.0,531.25,100.0,100,02
157237.0,46.0,532.81,100.0,100,02
157237.0,46.0,532.81,100.0,100,02
157596.0,81.0,534.38,100.0,100,02
157596.0,81.0,534.38,100.0,100,02
157757.0,11.0,535.94,100.0,100,02
157757.0,11.0,535.94,100.0,100,02
157856.0,31.0,537.5,100.0,100,02
157856.0,31.0,537.5,100.0,100,02
158527.0,47.0,539.06,100.0,100,02
158527.0,47.0,539.06,100.0,100,02
158783.0,9.0,540.62,100.0,100,02
158783.0,9.0,540.62,100.0,100,02
158888.0,49.0,542.19,100.0,100,02
158888.0,49.0,542.19,100.0,100,02
159096.0,55.0,543.75,100.0,100,02
159096.0,55.0,543.75,100.0,100,02
159223.0,68.0,545.31,100.0,100,02
159223.0,68.0,545.31,100.0,100,02
159327.0,34.0,546.88,100.0,100,02
159327.0,34.0,546.88,100.0,100,02
159429.0,41.0,548.44,100.0,100,02
159429.0,41.0,548.44,100.0,100,02
159535.0,55.0,550.0,100.0,100,02
159535.0,55.0,550.0,100.0,100,02
159623.0,101.0,551.56,100.0,100,02
159623.0,101.0,551.56,100.0,100,02
159690.0,50.0,553.12,100.0,100,02
159690.0,50.0,553.12,100.0,100,02
159749.0,42.0,554.69,100.0,100,02
159749.0,42.0,554.69,100.0,100,02
159807.0,42.0,556.25,100.0,100,02
159807.0,42.0,556.25,100.0,100,02
159874.0,39.0,557.81,100.0,100,02
159874.0,39.0,557.81,100.0,100,02
159930.0,27.0,559.38,100.0,100,02
159930.0,27.0,559.38,100.0,100,02
160113.0,38.0,560.94,100.0,100,02
160113.0,38.0,560.94,100.0,100,02
160185.0,9.0,562.5,100.0,100,02
160185.0,9.0,562.5,100.0,100,02
160479.0,42.0,564.06,100.0,100,02
160479.0,42.0,564.06,100.0,100,02
160521.0,41.0,565.62,100.0,100,02
160521.0,41.0,565.62,100.0,100,02
160571.0,38.0,567.19,100.0,100,02
160571.0,38.0,567.19,100.0,100,02
160621.0,30.0,568.75,100.0,100,02
160621.0,30.0,568.75,100.0,100,02
160673.0,39.0,570.31,100.0,100,02
160673.0,39.0,570.31,100.0,100,02
160724.0,53.0,571.88,100.0,100,02
160724.0,53.0,571.88,100.0,100,02
160764.0,45.0,573.44,100.0,100,02
160764.0,45.0,573.44,100.0,100,02
160805.0,50.0,575.0,100.0,100,02
160805.0,50.0,575.0,100.0,100,02
160855.0,120.0,576.56,100.0,100,02
160855.0,120.0,576.56,100.0,100,02
160921.0,38.0,578.12,100.0,100,02
160921.0,38.0,578.12,100.0,100,02
160976.0,49.0,579.69,100.0,100,02
160976.0,49.0,579.69,100.0,100,02
161038.0,37.0,581.25,100.0,100,02
161038.0,37.0,581.25,100.0,100,02
161109.0,33.0,582.81,100.0,100,02
161109.0,33.0,582.81,100.0,100,02
161166.0,43.0,584.38,100.0,100,02
161166.0,43.0,584.38,100.0,100,02
161214.0,36.0,585.94,100.0,100,02
161214.0,36.0,585.94,100.0,100,02
161255.0,36.0,587.5,100.0,100,02
161255.0,36.0,587.5,100.0,100,02
161296.0,61.0,589.06,100.0,100,02
161296.0,61.0,589.06,100.0,100,02
161346.0,43.0,590.62,100.0,100,02
161346.0,43.0,590.62,100.0,100,02
161400.0,75.0,592.19,100.0,100,02
161400.0,75.0,592.19,100.0,100,02
161445.0,59.0,593.75,100.0,100,02
161445.0,59.0,593.75,100.0,100,02
161492.0,43.0,595.31,100.0,100,02
161492.0,43.0,595.31,100.0,100,02
161537.0,61.0,596.88,100.0,100,02
161537.0,61.0,596.88,100.0,100,02
161581.0,28.0,598.44,100.0,100,02
161581.0,28.0,598.44,100.0,100,02
161631.0,31.0,600.0,100.0,100,02
161631.0,31.0,600.0,100.0,100,02
161687.0,50.0,601.56,100.0,100,02
161687.0,50.0,601.56,100.0,100,02
161735.0,46.0,603.12,100.0,100,02
161735.0,46.0,603.12,100.0,100,02
161782.0,93.0,604.69,100.0,100,02
161782.0,93.0,604.69,100.0,100,02
161826.0,38.0,606.25,100.0,100,02
161826.0,38.0,606.25,100.0,100,02
161867.0,41.0,607.81,100.0,100,02
161867.0,41.0,607.81,100.0,100,02
161906.0,35.0,609.38,100.0,100,02
161906.0,35.0,609.38,100.0,100,02
161950.0,37.0,610.94,100.0,100,02
161950.0,37.0,610.94,100.0,100,02
161993.0,38.0,612.5,100.0,100,02
161993.0,38.0,612.5,100.0,100,02
162051.0,70.0,614.06,100.0,100,02
162051.0,70.0,614.06,100.0,100,02
162232.0,34.0,615.62,100.0,100,02
162232.0,34.0,615.62,100.0,100,02
