Time,GC Util,heapSize,numThreads,GCInterval,Container
129159.0,60.0,239.06,100.0,100,01
129346.0,38.0,240.62,100.0,100,01
129346.0,38.0,240.62,100.0,100,01
129527.0,47.0,242.19,100.0,100,01
129527.0,47.0,242.19,100.0,100,01
129685.0,27.0,243.75,100.0,100,01
129685.0,27.0,243.75,100.0,100,01
129765.0,36.0,245.31,100.0,100,01
129765.0,36.0,245.31,100.0,100,01
129852.0,34.0,246.88,100.0,100,01
129852.0,34.0,246.88,100.0,100,01
129955.0,33.0,248.44,100.0,100,01
129955.0,33.0,248.44,100.0,100,01
130050.0,20.0,250.0,100.0,100,01
130050.0,20.0,250.0,100.0,100,01
130143.0,28.0,251.56,100.0,100,01
130143.0,28.0,251.56,100.0,100,01
130237.0,43.0,253.12,100.0,100,01
130237.0,43.0,253.12,100.0,100,01
130328.0,18.0,254.69,100.0,100,01
130328.0,18.0,254.69,100.0,100,01
130451.0,19.0,256.25,100.0,100,01
130451.0,19.0,256.25,100.0,100,01
130579.0,21.0,257.81,100.0,100,01
130579.0,21.0,257.81,100.0,100,01
130635.0,21.0,259.38,100.0,100,01
130635.0,21.0,259.38,100.0,100,01
130700.0,45.0,260.94,100.0,100,01
130700.0,45.0,260.94,100.0,100,01
130814.0,61.0,262.5,100.0,100,01
130814.0,61.0,262.5,100.0,100,01
130869.0,14.0,264.06,100.0,100,01
130869.0,14.0,264.06,100.0,100,01
130939.0,107.0,265.62,100.0,100,01
130939.0,107.0,265.62,100.0,100,01
130997.0,51.0,267.19,100.0,100,01
130997.0,51.0,267.19,100.0,100,01
131050.0,58.0,268.75,100.0,100,01
131050.0,58.0,268.75,100.0,100,01
131109.0,43.0,270.31,100.0,100,01
131109.0,43.0,270.31,100.0,100,01
131173.0,41.0,271.88,100.0,100,01
131173.0,41.0,271.88,100.0,100,01
131256.0,50.0,273.44,100.0,100,01
131256.0,50.0,273.44,100.0,100,01
131385.0,35.0,275.0,100.0,100,01
131385.0,35.0,275.0,100.0,100,01
131476.0,20.0,276.56,100.0,100,01
131476.0,20.0,276.56,100.0,100,01
131566.0,55.0,278.12,100.0,100,01
131566.0,55.0,278.12,100.0,100,01
131648.0,30.0,279.69,100.0,100,01
131648.0,30.0,279.69,100.0,100,01
131714.0,45.0,281.25,100.0,100,01
131714.0,45.0,281.25,100.0,100,01
131785.0,44.0,282.81,100.0,100,01
131785.0,44.0,282.81,100.0,100,01
131933.0,35.0,284.38,100.0,100,01
131933.0,35.0,284.38,100.0,100,01
132216.0,11.0,285.94,100.0,100,01
132216.0,11.0,285.94,100.0,100,01
132389.0,9.0,287.5,100.0,100,01
132389.0,9.0,287.5,100.0,100,01
132564.0,9.0,289.06,100.0,100,01
132564.0,9.0,289.06,100.0,100,01
132676.0,13.0,290.62,100.0,100,01
132676.0,13.0,290.62,100.0,100,01
132843.0,33.0,292.19,100.0,100,01
132843.0,33.0,292.19,100.0,100,01
132963.0,36.0,293.75,100.0,100,01
132963.0,36.0,293.75,100.0,100,01
133055.0,58.0,295.31,100.0,100,01
133055.0,58.0,295.31,100.0,100,01
133148.0,54.0,296.88,100.0,100,01
133148.0,54.0,296.88,100.0,100,01
133238.0,49.0,298.44,100.0,100,01
133238.0,49.0,298.44,100.0,100,01
135506.0,49.0,300.0,100.0,100,01
135506.0,49.0,300.0,100.0,100,01
135554.0,12.0,301.56,100.0,100,01
135554.0,12.0,301.56,100.0,100,01
135650.0,108.0,303.12,100.0,100,01
135650.0,108.0,303.12,100.0,100,01
135714.0,70.0,304.69,100.0,100,01
135714.0,70.0,304.69,100.0,100,01
135763.0,42.0,306.25,100.0,100,01
135763.0,42.0,306.25,100.0,100,01
135816.0,35.0,307.81,100.0,100,01
135816.0,35.0,307.81,100.0,100,01
135870.0,100.0,309.38,100.0,100,01
135870.0,100.0,309.38,100.0,100,01
135928.0,34.0,310.94,100.0,100,01
135928.0,34.0,310.94,100.0,100,01
135985.0,50.0,312.5,100.0,100,01
135985.0,50.0,312.5,100.0,100,01
136034.0,51.0,314.06,100.0,100,01
136034.0,51.0,314.06,100.0,100,01
136094.0,53.0,315.62,100.0,100,01
136094.0,53.0,315.62,100.0,100,01
136159.0,49.0,317.19,100.0,100,01
136159.0,49.0,317.19,100.0,100,01
136217.0,36.0,318.75,100.0,100,01
136217.0,36.0,318.75,100.0,100,01
136277.0,33.0,320.31,100.0,100,01
136277.0,33.0,320.31,100.0,100,01
136345.0,41.0,321.88,100.0,100,01
136345.0,41.0,321.88,100.0,100,01
136410.0,53.0,323.44,100.0,100,01
136410.0,53.0,323.44,100.0,100,01
136488.0,45.0,325.0,100.0,100,01
136488.0,45.0,325.0,100.0,100,01
136548.0,37.0,326.56,100.0,100,01
136548.0,37.0,326.56,100.0,100,01
136599.0,46.0,328.12,100.0,100,01
136599.0,46.0,328.12,100.0,100,01
136652.0,50.0,329.69,100.0,100,01
136652.0,50.0,329.69,100.0,100,01
136723.0,52.0,331.25,100.0,100,01
136723.0,52.0,331.25,100.0,100,01
136784.0,63.0,332.81,100.0,100,01
136784.0,63.0,332.81,100.0,100,01
136845.0,53.0,334.38,100.0,100,01
136845.0,53.0,334.38,100.0,100,01
136912.0,64.0,335.94,100.0,100,01
136912.0,64.0,335.94,100.0,100,01
136970.0,96.0,337.5,100.0,100,01
136970.0,96.0,337.5,100.0,100,01
137019.0,30.0,339.06,100.0,100,01
137019.0,30.0,339.06,100.0,100,01
137065.0,36.0,340.62,100.0,100,01
137065.0,36.0,340.62,100.0,100,01
137109.0,38.0,342.19,100.0,100,01
137109.0,38.0,342.19,100.0,100,01
137156.0,47.0,343.75,100.0,100,01
137156.0,47.0,343.75,100.0,100,01
137206.0,58.0,345.31,100.0,100,01
137206.0,58.0,345.31,100.0,100,01
137255.0,45.0,346.88,100.0,100,01
137255.0,45.0,346.88,100.0,100,01
137305.0,51.0,348.44,100.0,100,01
137305.0,51.0,348.44,100.0,100,01
137360.0,42.0,350.0,100.0,100,01
137360.0,42.0,350.0,100.0,100,01
137409.0,55.0,351.56,100.0,100,01
137409.0,55.0,351.56,100.0,100,01
137458.0,42.0,353.12,100.0,100,01
137458.0,42.0,353.12,100.0,100,01
137507.0,33.0,354.69,100.0,100,01
137507.0,33.0,354.69,100.0,100,01
137556.0,40.0,356.25,100.0,100,01
137556.0,40.0,356.25,100.0,100,01
137603.0,36.0,357.81,100.0,100,01
137603.0,36.0,357.81,100.0,100,01
137656.0,32.0,359.38,100.0,100,01
137656.0,32.0,359.38,100.0,100,01
137706.0,35.0,360.94,100.0,100,01
137706.0,35.0,360.94,100.0,100,01
137757.0,31.0,362.5,100.0,100,01
137757.0,31.0,362.5,100.0,100,01
137807.0,53.0,364.06,100.0,100,01
137807.0,53.0,364.06,100.0,100,01
137880.0,34.0,365.62,100.0,100,01
137880.0,34.0,365.62,100.0,100,01
137940.0,35.0,367.19,100.0,100,01
137940.0,35.0,367.19,100.0,100,01
137994.0,37.0,368.75,100.0,100,01
137994.0,37.0,368.75,100.0,100,01
138054.0,55.0,370.31,100.0,100,01
138054.0,55.0,370.31,100.0,100,01
138374.0,49.0,371.88,100.0,100,01
138374.0,49.0,371.88,100.0,100,01
138435.0,81.0,373.44,100.0,100,01
138435.0,81.0,373.44,100.0,100,01
138489.0,41.0,375.0,100.0,100,01
138489.0,41.0,375.0,100.0,100,01
138552.0,48.0,376.56,100.0,100,01
138552.0,48.0,376.56,100.0,100,01
138607.0,62.0,378.12,100.0,100,01
138607.0,62.0,378.12,100.0,100,01
138656.0,64.0,379.69,100.0,100,01
138656.0,64.0,379.69,100.0,100,01
138704.0,38.0,381.25,100.0,100,01
138704.0,38.0,381.25,100.0,100,01
138748.0,57.0,382.81,100.0,100,01
138748.0,57.0,382.81,100.0,100,01
138809.0,43.0,384.38,100.0,100,01
138809.0,43.0,384.38,100.0,100,01
138891.0,67.0,385.94,100.0,100,01
138891.0,67.0,385.94,100.0,100,01
138946.0,45.0,387.5,100.0,100,01
138946.0,45.0,387.5,100.0,100,01
138996.0,42.0,389.06,100.0,100,01
138996.0,42.0,389.06,100.0,100,01
139051.0,38.0,390.62,100.0,100,01
139051.0,38.0,390.62,100.0,100,01
139142.0,35.0,392.19,100.0,100,01
139142.0,35.0,392.19,100.0,100,01
139208.0,36.0,393.75,100.0,100,01
139208.0,36.0,393.75,100.0,100,01
139275.0,33.0,395.31,100.0,100,01
139275.0,33.0,395.31,100.0,100,01
139335.0,30.0,396.88,100.0,100,01
139335.0,30.0,396.88,100.0,100,01
139395.0,39.0,398.44,100.0,100,01
139395.0,39.0,398.44,100.0,100,01
139455.0,40.0,400.0,100.0,100,01
139455.0,40.0,400.0,100.0,100,01
139537.0,56.0,401.56,100.0,100,01
139537.0,56.0,401.56,100.0,100,01
139626.0,53.0,403.12,100.0,100,01
139626.0,53.0,403.12,100.0,100,01
139691.0,33.0,404.69,100.0,100,01
139691.0,33.0,404.69,100.0,100,01
139747.0,46.0,406.25,100.0,100,01
139747.0,46.0,406.25,100.0,100,01
139807.0,59.0,407.81,100.0,100,01
139807.0,59.0,407.81,100.0,100,01
139870.0,45.0,409.38,100.0,100,01
139870.0,45.0,409.38,100.0,100,01
139986.0,49.0,410.94,100.0,100,01
139986.0,49.0,410.94,100.0,100,01
140041.0,45.0,412.5,100.0,100,01
140041.0,45.0,412.5,100.0,100,01
140111.0,54.0,414.06,100.0,100,01
140111.0,54.0,414.06,100.0,100,01
140161.0,31.0,415.62,100.0,100,01
140161.0,31.0,415.62,100.0,100,01
140216.0,30.0,417.19,100.0,100,01
140216.0,30.0,417.19,100.0,100,01
140268.0,109.0,418.75,100.0,100,01
140268.0,109.0,418.75,100.0,100,01
140314.0,43.0,420.31,100.0,100,01
140314.0,43.0,420.31,100.0,100,01
140401.0,36.0,421.88,100.0,100,01
140401.0,36.0,421.88,100.0,100,01
140468.0,93.0,423.44,100.0,100,01
140468.0,93.0,423.44,100.0,100,01
140528.0,45.0,425.0,100.0,100,01
140528.0,45.0,425.0,100.0,100,01
140626.0,27.0,426.56,100.0,100,01
140626.0,27.0,426.56,100.0,100,01
140769.0,31.0,428.12,100.0,100,01
140769.0,31.0,428.12,100.0,100,01
140851.0,46.0,429.69,100.0,100,01
140851.0,46.0,429.69,100.0,100,01
141113.0,23.0,431.25,100.0,100,01
141113.0,23.0,431.25,100.0,100,01
141228.0,9.0,432.81,100.0,100,01
141228.0,9.0,432.81,100.0,100,01
141301.0,35.0,434.38,100.0,100,01
141301.0,35.0,434.38,100.0,100,01
141400.0,44.0,435.94,100.0,100,01
141400.0,44.0,435.94,100.0,100,01
141506.0,47.0,437.5,100.0,100,01
141506.0,47.0,437.5,100.0,100,01
141570.0,66.0,439.06,100.0,100,01
141570.0,66.0,439.06,100.0,100,01
141617.0,37.0,440.62,100.0,100,01
141617.0,37.0,440.62,100.0,100,01
141666.0,39.0,442.19,100.0,100,01
141666.0,39.0,442.19,100.0,100,01
141730.0,40.0,443.75,100.0,100,01
141730.0,40.0,443.75,100.0,100,01
141783.0,31.0,445.31,100.0,100,01
141783.0,31.0,445.31,100.0,100,01
141828.0,39.0,446.88,100.0,100,01
141828.0,39.0,446.88,100.0,100,01
141879.0,44.0,448.44,100.0,100,01
141879.0,44.0,448.44,100.0,100,01
141935.0,48.0,450.0,100.0,100,01
141935.0,48.0,450.0,100.0,100,01
141997.0,49.0,451.56,100.0,100,01
141997.0,49.0,451.56,100.0,100,01
142043.0,34.0,453.12,100.0,100,01
142043.0,34.0,453.12,100.0,100,01
142141.0,53.0,454.69,100.0,100,01
142141.0,53.0,454.69,100.0,100,01
142206.0,45.0,456.25,100.0,100,01
142206.0,45.0,456.25,100.0,100,01
142264.0,39.0,457.81,100.0,100,01
142264.0,39.0,457.81,100.0,100,01
142324.0,63.0,459.38,100.0,100,01
142324.0,63.0,459.38,100.0,100,01
142406.0,35.0,460.94,100.0,100,01
142406.0,35.0,460.94,100.0,100,01
142526.0,34.0,462.5,100.0,100,01
142526.0,34.0,462.5,100.0,100,01
142635.0,38.0,464.06,100.0,100,01
142635.0,38.0,464.06,100.0,100,01
142746.0,38.0,465.62,100.0,100,01
142746.0,38.0,465.62,100.0,100,01
144046.0,28.0,467.19,100.0,100,01
144046.0,28.0,467.19,100.0,100,01
144305.0,34.0,468.75,50.0,100,01
144305.0,34.0,468.75,50.0,100,01
144371.0,99.0,470.31,100.0,100,01
144371.0,99.0,470.31,100.0,100,01
144437.0,50.0,471.88,100.0,100,01
144437.0,50.0,471.88,100.0,100,01
145450.0,33.0,473.44,100.0,100,01
145450.0,33.0,473.44,100.0,100,01
145633.0,12.0,475.0,100.0,100,01
145633.0,12.0,475.0,100.0,100,01
145845.0,120.0,476.56,100.0,100,01
145845.0,120.0,476.56,100.0,100,01
146098.0,49.0,478.12,100.0,100,01
146098.0,49.0,478.12,100.0,100,01
146303.0,38.0,479.69,100.0,100,01
146303.0,38.0,479.69,100.0,100,01
146634.0,33.0,481.25,100.0,100,01
146634.0,33.0,481.25,100.0,100,01
146964.0,37.0,482.81,100.0,100,01
146964.0,37.0,482.81,100.0,100,01
147299.0,40.0,484.38,100.0,100,01
147299.0,40.0,484.38,100.0,100,01
147408.0,43.0,485.94,100.0,100,01
147408.0,43.0,485.94,100.0,100,01
147534.0,24.0,487.5,100.0,100,01
147534.0,24.0,487.5,100.0,100,01
147651.0,24.0,489.06,100.0,100,01
147651.0,24.0,489.06,100.0,100,01
147815.0,42.0,490.62,100.0,100,01
147815.0,42.0,490.62,100.0,100,01
148081.0,50.0,492.19,100.0,100,01
148081.0,50.0,492.19,100.0,100,01
148824.0,38.0,493.75,100.0,100,01
148824.0,38.0,493.75,100.0,100,01
150744.0,49.0,495.31,100.0,100,01
150744.0,49.0,495.31,100.0,100,01
150882.0,29.0,496.88,100.0,100,01
150882.0,29.0,496.88,100.0,100,01
151039.0,30.0,498.44,100.0,100,01
151039.0,30.0,498.44,100.0,100,01
151215.0,28.0,500.0,100.0,100,01
151215.0,28.0,500.0,100.0,100,01
151377.0,32.0,501.56,100.0,100,01
151377.0,32.0,501.56,100.0,100,01
151632.0,34.0,503.12,100.0,100,01
151632.0,34.0,503.12,100.0,100,01
151899.0,38.0,504.69,100.0,100,01
151899.0,38.0,504.69,100.0,100,01
153010.0,25.0,506.25,100.0,100,01
153010.0,25.0,506.25,100.0,100,01
153182.0,10.0,507.81,100.0,100,01
153182.0,10.0,507.81,100.0,100,01
153280.0,46.0,509.38,100.0,100,01
153280.0,46.0,509.38,100.0,100,01
153410.0,31.0,510.94,100.0,100,01
153410.0,31.0,510.94,100.0,100,01
153876.0,33.0,512.5,100.0,100,01
153876.0,33.0,512.5,100.0,100,01
154006.0,94.0,514.06,100.0,100,01
154006.0,94.0,514.06,100.0,100,01
154110.0,93.0,515.62,100.0,100,01
154110.0,93.0,515.62,100.0,100,01
154182.0,18.0,517.19,100.0,100,01
154182.0,18.0,517.19,100.0,100,01
154254.0,30.0,518.75,100.0,100,01
154254.0,30.0,518.75,100.0,100,01
154336.0,60.0,520.31,100.0,100,01
154336.0,60.0,520.31,100.0,100,01
154416.0,50.0,521.88,100.0,100,01
154416.0,50.0,521.88,100.0,100,01
154479.0,110.0,523.44,100.0,100,01
154479.0,110.0,523.44,100.0,100,01
154558.0,38.0,525.0,100.0,100,01
154558.0,38.0,525.0,100.0,100,01
154805.0,54.0,526.56,100.0,100,01
154805.0,54.0,526.56,100.0,100,01
154932.0,130.0,528.12,100.0,100,01
154932.0,130.0,528.12,100.0,100,01
155058.0,31.0,529.69,100.0,100,01
155058.0,31.0,529.69,100.0,100,01
155159.0,41.0,531.25,100.0,100,01
155159.0,41.0,531.25,100.0,100,01
155240.0,66.0,532.81,100.0,100,01
155240.0,66.0,532.81,100.0,100,01
155607.0,45.0,534.38,100.0,100,01
155607.0,45.0,534.38,100.0,100,01
155717.0,9.0,535.94,100.0,100,01
155717.0,9.0,535.94,100.0,100,01
155811.0,47.0,537.5,100.0,100,01
155811.0,47.0,537.5,100.0,100,01
156484.0,42.0,539.06,6.25,100,01
156484.0,42.0,539.06,6.25,100,01
156788.0,103.0,540.62,100.0,100,01
156788.0,103.0,540.62,100.0,100,01
156904.0,48.0,542.19,100.0,100,01
156904.0,48.0,542.19,100.0,100,01
157050.0,31.0,543.75,100.0,100,01
157050.0,31.0,543.75,100.0,100,01
157169.0,42.0,545.31,100.0,100,01
157169.0,42.0,545.31,100.0,100,01
157284.0,37.0,546.88,100.0,100,01
157284.0,37.0,546.88,100.0,100,01
157378.0,34.0,548.44,100.0,100,01
157378.0,34.0,548.44,100.0,100,01
157471.0,36.0,550.0,100.0,100,01
157471.0,36.0,550.0,100.0,100,01
157562.0,33.0,551.56,100.0,100,01
157562.0,33.0,551.56,100.0,100,01
157627.0,24.0,553.12,100.0,100,01
157627.0,24.0,553.12,100.0,100,01
157719.0,32.0,554.69,100.0,100,01
157719.0,32.0,554.69,100.0,100,01
157777.0,48.0,556.25,100.0,100,01
157777.0,48.0,556.25,100.0,100,01
157833.0,71.0,557.81,100.0,100,01
157833.0,71.0,557.81,100.0,100,01
157905.0,34.0,559.38,100.0,100,01
157905.0,34.0,559.38,100.0,100,01
158058.0,39.0,560.94,100.0,100,01
158058.0,39.0,560.94,100.0,100,01
158130.0,9.0,562.5,100.0,100,01
158130.0,9.0,562.5,100.0,100,01
158366.0,29.0,564.06,100.0,100,01
158366.0,29.0,564.06,100.0,100,01
158413.0,26.0,565.62,100.0,100,01
158413.0,26.0,565.62,100.0,100,01
158453.0,23.0,567.19,100.0,100,01
158453.0,23.0,567.19,100.0,100,01
158501.0,26.0,568.75,100.0,100,01
158501.0,26.0,568.75,100.0,100,01
158544.0,27.0,570.31,100.0,100,01
158544.0,27.0,570.31,100.0,100,01
158592.0,35.0,571.88,100.0,100,01
158592.0,35.0,571.88,100.0,100,01
158636.0,39.0,573.44,100.0,100,01
158636.0,39.0,573.44,100.0,100,01
158678.0,31.0,575.0,100.0,100,01
158678.0,31.0,575.0,100.0,100,01
158723.0,35.0,576.56,100.0,100,01
158723.0,35.0,576.56,100.0,100,01
158769.0,30.0,578.12,100.0,100,01
158769.0,30.0,578.12,100.0,100,01
158832.0,41.0,579.69,100.0,100,01
158832.0,41.0,579.69,100.0,100,01
158896.0,41.0,581.25,100.0,100,01
158896.0,41.0,581.25,100.0,100,01
158952.0,28.0,582.81,100.0,100,01
158952.0,28.0,582.81,100.0,100,01
158998.0,46.0,584.38,100.0,100,01
158998.0,46.0,584.38,100.0,100,01
159043.0,51.0,585.94,100.0,100,01
159043.0,51.0,585.94,100.0,100,01
159089.0,40.0,587.5,100.0,100,01
159089.0,40.0,587.5,100.0,100,01
159157.0,53.0,589.06,100.0,100,01
159157.0,53.0,589.06,100.0,100,01
159212.0,42.0,590.62,100.0,100,01
159212.0,42.0,590.62,100.0,100,01
159273.0,52.0,592.19,100.0,100,01
159273.0,52.0,592.19,100.0,100,01
159331.0,51.0,593.75,100.0,100,01
159331.0,51.0,593.75,100.0,100,01
159385.0,43.0,595.31,100.0,100,01
159385.0,43.0,595.31,100.0,100,01
159439.0,43.0,596.88,100.0,100,01
159439.0,43.0,596.88,100.0,100,01
159499.0,49.0,598.44,100.0,100,01
159499.0,49.0,598.44,100.0,100,01
159560.0,70.0,600.0,100.0,100,01
159560.0,70.0,600.0,100.0,100,01
159619.0,38.0,601.56,100.0,100,01
159619.0,38.0,601.56,100.0,100,01
159671.0,58.0,603.12,100.0,100,01
159671.0,58.0,603.12,100.0,100,01
159722.0,45.0,604.69,100.0,100,01
159722.0,45.0,604.69,100.0,100,01
159772.0,37.0,606.25,100.0,100,01
159772.0,37.0,606.25,100.0,100,01
159819.0,46.0,607.81,100.0,100,01
159819.0,46.0,607.81,100.0,100,01
159882.0,41.0,609.38,100.0,100,01
159882.0,41.0,609.38,100.0,100,01
159932.0,25.0,610.94,100.0,100,01
159932.0,25.0,610.94,100.0,100,01
160001.0,40.0,612.5,100.0,100,01
160001.0,40.0,612.5,100.0,100,01
160060.0,51.0,614.06,100.0,100,01
160060.0,51.0,614.06,100.0,100,01
160253.0,56.0,615.62,100.0,100,01
160253.0,56.0,615.62,100.0,100,01
