Time,GC Util,heapSize,numThreads,GCInterval,Container
61302.0,72.0,232.81,100.0,100,01
61302.0,72.0,232.81,100.0,100,01
61854.0,87.0,236.72,100.0,100,01
61854.0,87.0,236.72,100.0,100,01
62945.0,105.0,240.62,100.0,100,01
62945.0,105.0,240.62,100.0,100,01
63286.0,65.0,244.53,100.0,100,01
63286.0,65.0,244.53,100.0,100,01
63504.0,70.0,248.44,100.0,100,01
63504.0,70.0,248.44,100.0,100,01
63685.0,56.0,252.34,50.0,100,01
63685.0,56.0,252.34,50.0,100,01
63974.0,45.0,256.25,100.0,100,01
63974.0,45.0,256.25,100.0,100,01
64116.0,139.0,260.16,100.0,100,01
64116.0,139.0,260.16,100.0,100,01
64190.0,54.0,264.06,100.0,100,01
64190.0,54.0,264.06,100.0,100,01
64284.0,75.0,267.97,100.0,100,01
64284.0,75.0,267.97,100.0,100,01
64449.0,59.0,271.88,100.0,100,01
64449.0,59.0,271.88,100.0,100,01
64557.0,51.0,275.78,100.0,100,01
64557.0,51.0,275.78,100.0,100,01
64697.0,54.0,279.69,100.0,100,01
64697.0,54.0,279.69,100.0,100,01
64807.0,60.0,283.59,100.0,100,01
64807.0,60.0,283.59,100.0,100,01
64879.0,60.0,287.5,100.0,100,01
64879.0,60.0,287.5,100.0,100,01
64970.0,57.0,291.41,100.0,100,01
64970.0,57.0,291.41,100.0,100,01
65037.0,63.0,295.31,100.0,100,01
65037.0,63.0,295.31,100.0,100,01
65101.0,63.0,299.22,100.0,100,01
65101.0,63.0,299.22,100.0,100,01
65178.0,95.0,303.12,100.0,100,01
65178.0,95.0,303.12,100.0,100,01
65241.0,97.0,307.03,100.0,100,01
65241.0,97.0,307.03,100.0,100,01
65301.0,74.0,310.94,100.0,100,01
65301.0,74.0,310.94,100.0,100,01
65376.0,82.0,314.84,100.0,100,01
65376.0,82.0,314.84,100.0,100,01
65459.0,63.0,318.75,100.0,100,01
65459.0,63.0,318.75,100.0,100,01
65516.0,103.0,322.66,100.0,100,01
65516.0,103.0,322.66,100.0,100,01
65636.0,84.0,326.56,100.0,100,01
65636.0,84.0,326.56,100.0,100,01
66027.0,51.0,330.47,100.0,100,01
66027.0,51.0,330.47,100.0,100,01
66214.0,38.0,334.38,100.0,100,01
66214.0,38.0,334.38,100.0,100,01
66466.0,32.0,338.28,100.0,100,01
66466.0,32.0,338.28,100.0,100,01
66572.0,28.0,342.19,100.0,100,01
66572.0,28.0,342.19,100.0,100,01
66683.0,30.0,346.09,100.0,100,01
66683.0,30.0,346.09,100.0,100,01
66791.0,27.0,350.0,100.0,100,01
66791.0,27.0,350.0,100.0,100,01
66915.0,23.0,353.91,100.0,100,01
66915.0,23.0,353.91,100.0,100,01
67046.0,103.0,357.81,100.0,100,01
67046.0,103.0,357.81,100.0,100,01
67176.0,19.0,361.72,100.0,100,01
67176.0,19.0,361.72,100.0,100,01
67303.0,13.0,365.62,100.0,100,01
67303.0,13.0,365.62,100.0,100,01
67436.0,16.0,369.53,100.0,100,01
67436.0,16.0,369.53,100.0,100,01
67570.0,15.0,373.44,100.0,100,01
67570.0,15.0,373.44,100.0,100,01
67735.0,12.0,377.34,100.0,100,01
67735.0,12.0,377.34,100.0,100,01
67925.0,10.0,381.25,100.0,100,01
67925.0,10.0,381.25,100.0,100,01
68218.0,12.0,385.16,100.0,100,01
68218.0,12.0,385.16,100.0,100,01
68410.0,108.0,389.06,100.0,100,01
68410.0,108.0,389.06,100.0,100,01
68640.0,14.0,392.97,100.0,100,01
68640.0,14.0,392.97,100.0,100,01
68745.0,8.0,396.88,100.0,100,01
68745.0,8.0,396.88,100.0,100,01
70672.0,37.0,400.78,100.0,100,01
70672.0,37.0,400.78,100.0,100,01
70716.0,10.0,404.69,100.0,100,01
70716.0,10.0,404.69,100.0,100,01
70775.0,59.0,408.59,100.0,100,01
70775.0,59.0,408.59,100.0,100,01
70820.0,70.0,412.5,100.0,100,01
70820.0,70.0,412.5,100.0,100,01
70874.0,49.0,416.41,100.0,100,01
70874.0,49.0,416.41,100.0,100,01
70921.0,45.0,420.31,100.0,100,01
70921.0,45.0,420.31,100.0,100,01
70966.0,49.0,424.22,100.0,100,01
70966.0,49.0,424.22,100.0,100,01
71010.0,46.0,428.12,100.0,100,01
71010.0,46.0,428.12,100.0,100,01
71054.0,45.0,432.03,100.0,100,01
71054.0,45.0,432.03,100.0,100,01
71099.0,49.0,435.94,100.0,100,01
71099.0,49.0,435.94,100.0,100,01
71145.0,56.0,439.84,100.0,100,01
71145.0,56.0,439.84,100.0,100,01
71191.0,45.0,443.75,100.0,100,01
71191.0,45.0,443.75,100.0,100,01
71342.0,46.0,447.66,100.0,100,01
71342.0,46.0,447.66,100.0,100,01
71387.0,11.0,451.56,100.0,100,01
71387.0,11.0,451.56,100.0,100,01
71433.0,42.0,455.47,100.0,100,01
71433.0,42.0,455.47,100.0,100,01
71484.0,46.0,459.38,100.0,100,01
71484.0,46.0,459.38,100.0,100,01
71526.0,36.0,463.28,100.0,100,01
71526.0,36.0,463.28,100.0,100,01
71579.0,33.0,467.19,100.0,100,01
71579.0,33.0,467.19,100.0,100,01
71662.0,48.0,471.09,100.0,100,01
71662.0,48.0,471.09,100.0,100,01
71720.0,44.0,475.0,100.0,100,01
71720.0,44.0,475.0,100.0,100,01
71763.0,36.0,478.91,100.0,100,01
71763.0,36.0,478.91,100.0,100,01
71806.0,35.0,482.81,100.0,100,01
71806.0,35.0,482.81,100.0,100,01
71844.0,64.0,486.72,100.0,100,01
71844.0,64.0,486.72,100.0,100,01
71883.0,103.0,490.62,100.0,100,01
71883.0,103.0,490.62,100.0,100,01
71926.0,42.0,494.53,100.0,100,01
71926.0,42.0,494.53,100.0,100,01
71969.0,54.0,498.44,100.0,100,01
71969.0,54.0,498.44,100.0,100,01
72013.0,45.0,502.34,100.0,100,01
72013.0,45.0,502.34,100.0,100,01
72056.0,49.0,506.25,100.0,100,01
72056.0,49.0,506.25,100.0,100,01
72100.0,48.0,510.16,100.0,100,01
72100.0,48.0,510.16,100.0,100,01
72145.0,43.0,514.06,100.0,100,01
72145.0,43.0,514.06,100.0,100,01
72192.0,44.0,517.97,100.0,100,01
72192.0,44.0,517.97,100.0,100,01
72253.0,48.0,521.88,100.0,100,01
72253.0,48.0,521.88,100.0,100,01
72320.0,32.0,525.78,100.0,100,01
72320.0,32.0,525.78,100.0,100,01
72374.0,49.0,529.69,100.0,100,01
72374.0,49.0,529.69,100.0,100,01
72426.0,57.0,533.59,100.0,100,01
72426.0,57.0,533.59,100.0,100,01
72491.0,41.0,537.5,100.0,100,01
72491.0,41.0,537.5,100.0,100,01
72546.0,30.0,541.41,100.0,100,01
72546.0,30.0,541.41,100.0,100,01
72609.0,47.0,545.31,100.0,100,01
72609.0,47.0,545.31,100.0,100,01
72659.0,31.0,549.22,100.0,100,01
72659.0,31.0,549.22,100.0,100,01
72707.0,133.0,553.12,100.0,100,01
72707.0,133.0,553.12,100.0,100,01
72754.0,45.0,557.03,100.0,100,01
72754.0,45.0,557.03,100.0,100,01
72803.0,38.0,560.94,100.0,100,01
72803.0,38.0,560.94,100.0,100,01
72850.0,32.0,564.84,100.0,100,01
72850.0,32.0,564.84,100.0,100,01
72895.0,41.0,568.75,100.0,100,01
72895.0,41.0,568.75,100.0,100,01
72995.0,28.0,572.66,100.0,100,01
72995.0,28.0,572.66,100.0,100,01
73109.0,34.0,576.56,100.0,100,01
73109.0,34.0,576.56,100.0,100,01
73440.0,28.0,580.47,100.0,100,01
73440.0,28.0,580.47,100.0,100,01
73535.0,10.0,584.38,100.0,100,01
73535.0,10.0,584.38,100.0,100,01
73624.0,37.0,588.28,100.0,100,01
73624.0,37.0,588.28,100.0,100,01
73686.0,70.0,592.19,100.0,100,01
73686.0,70.0,592.19,100.0,100,01
73756.0,129.0,596.09,100.0,100,01
73756.0,129.0,596.09,100.0,100,01
73821.0,71.0,600.0,100.0,100,01
73821.0,71.0,600.0,100.0,100,01
73886.0,55.0,603.91,100.0,100,01
73886.0,55.0,603.91,100.0,100,01
73949.0,46.0,607.81,100.0,100,01
73949.0,46.0,607.81,100.0,100,01
74016.0,52.0,611.72,100.0,100,01
74016.0,52.0,611.72,100.0,100,01
74091.0,52.0,615.62,100.0,100,01
74091.0,52.0,615.62,100.0,100,01
74152.0,38.0,619.53,100.0,100,01
74152.0,38.0,619.53,100.0,100,01
74233.0,44.0,623.44,100.0,100,01
74233.0,44.0,623.44,100.0,100,01
74370.0,46.0,627.34,100.0,100,01
74370.0,46.0,627.34,100.0,100,01
74493.0,41.0,631.25,100.0,100,01
74493.0,41.0,631.25,100.0,100,01
75817.0,45.0,635.16,100.0,100,01
75817.0,45.0,635.16,100.0,100,01
75885.0,47.0,639.06,100.0,100,01
75885.0,47.0,639.06,100.0,100,01
76625.0,34.0,642.97,100.0,100,01
76625.0,34.0,642.97,100.0,100,01
76836.0,10.0,646.88,100.0,100,01
76836.0,10.0,646.88,100.0,100,01
77063.0,37.0,650.78,100.0,100,01
77063.0,37.0,650.78,100.0,100,01
77421.0,46.0,654.69,100.0,100,01
77421.0,46.0,654.69,100.0,100,01
77773.0,58.0,658.59,100.0,100,01
77773.0,58.0,658.59,100.0,100,01
77881.0,43.0,662.5,100.0,100,01
77881.0,43.0,662.5,100.0,100,01
78005.0,46.0,666.41,100.0,100,01
78005.0,46.0,666.41,100.0,100,01
78313.0,57.0,670.31,100.0,100,01
78313.0,57.0,670.31,100.0,100,01
79238.0,43.0,674.22,100.0,100,01
79238.0,43.0,674.22,100.0,100,01
80568.0,28.0,678.12,100.0,100,01
80568.0,28.0,678.12,100.0,100,01
80800.0,14.0,682.03,100.0,100,01
80800.0,14.0,682.03,100.0,100,01
81015.0,52.0,685.94,100.0,100,01
81015.0,52.0,685.94,100.0,100,01
81282.0,36.0,689.84,100.0,100,01
81282.0,36.0,689.84,100.0,100,01
82277.0,49.0,693.75,100.0,100,01
82277.0,49.0,693.75,100.0,100,01
82366.0,10.0,697.66,100.0,100,01
82366.0,10.0,697.66,100.0,100,01
82785.0,45.0,701.56,100.0,100,01
82785.0,45.0,701.56,100.0,100,01
82849.0,10.0,705.47,100.0,100,01
82849.0,10.0,705.47,100.0,100,01
82906.0,40.0,709.38,100.0,100,01
82906.0,40.0,709.38,100.0,100,01
82962.0,35.0,713.28,100.0,100,01
82962.0,35.0,713.28,100.0,100,01
83016.0,39.0,717.19,100.0,100,01
83016.0,39.0,717.19,100.0,100,01
83163.0,34.0,721.09,100.0,100,01
83163.0,34.0,721.09,100.0,100,01
83359.0,42.0,725.0,100.0,100,01
83359.0,42.0,725.0,100.0,100,01
83472.0,37.0,728.91,100.0,100,01
83472.0,37.0,728.91,100.0,100,01
83677.0,27.0,732.81,100.0,100,01
83677.0,27.0,732.81,100.0,100,01
83896.0,9.0,736.72,100.0,100,01
83896.0,9.0,736.72,100.0,100,01
84235.0,38.0,740.62,100.0,100,01
84235.0,38.0,740.62,100.0,100,01
84789.0,12.0,744.53,100.0,100,01
84789.0,12.0,744.53,100.0,100,01
84923.0,12.0,748.44,100.0,100,01
84923.0,12.0,748.44,100.0,100,01
85068.0,50.0,752.34,100.0,100,01
85068.0,50.0,752.34,100.0,100,01
85212.0,43.0,756.25,100.0,100,01
85212.0,43.0,756.25,100.0,100,01
85361.0,41.0,760.16,100.0,100,01
85361.0,41.0,760.16,100.0,100,01
85443.0,41.0,764.06,100.0,100,01
85443.0,41.0,764.06,100.0,100,01
85502.0,28.0,767.97,100.0,100,01
85502.0,28.0,767.97,100.0,100,01
85560.0,37.0,771.88,100.0,100,01
85560.0,37.0,771.88,100.0,100,01
85723.0,33.0,775.78,100.0,100,01
85723.0,33.0,775.78,100.0,100,01
85970.0,11.0,779.69,100.0,100,01
85970.0,11.0,779.69,100.0,100,01
86014.0,41.0,783.59,100.0,100,01
86014.0,41.0,783.59,100.0,100,01
86059.0,40.0,787.5,100.0,100,01
86059.0,40.0,787.5,100.0,100,01
86103.0,48.0,791.41,100.0,100,01
86103.0,48.0,791.41,100.0,100,01
86149.0,40.0,795.31,100.0,100,01
86149.0,40.0,795.31,100.0,100,01
86193.0,62.0,799.22,100.0,100,01
86193.0,62.0,799.22,100.0,100,01
86237.0,42.0,803.12,100.0,100,01
86237.0,42.0,803.12,100.0,100,01
86282.0,41.0,807.03,100.0,100,01
86282.0,41.0,807.03,100.0,100,01
86324.0,37.0,810.94,100.0,100,01
86324.0,37.0,810.94,100.0,100,01
86367.0,38.0,814.84,100.0,100,01
86367.0,38.0,814.84,100.0,100,01
86408.0,40.0,818.75,100.0,100,01
86408.0,40.0,818.75,100.0,100,01
86455.0,47.0,822.66,100.0,100,01
86455.0,47.0,822.66,100.0,100,01
86500.0,46.0,826.56,100.0,100,01
86500.0,46.0,826.56,100.0,100,01
86546.0,44.0,830.47,100.0,100,01
86546.0,44.0,830.47,100.0,100,01
86591.0,55.0,834.38,100.0,100,01
86591.0,55.0,834.38,100.0,100,01
86635.0,57.0,838.28,100.0,100,01
86635.0,57.0,838.28,100.0,100,01
86691.0,35.0,842.19,100.0,100,01
86691.0,35.0,842.19,100.0,100,01
86733.0,38.0,846.09,100.0,100,01
86733.0,38.0,846.09,100.0,100,01
86776.0,41.0,850.0,100.0,100,01
86776.0,41.0,850.0,100.0,100,01
86818.0,38.0,853.91,100.0,100,01
86818.0,38.0,853.91,100.0,100,01
86871.0,49.0,857.81,100.0,100,01
86871.0,49.0,857.81,100.0,100,01
87044.0,44.0,861.72,100.0,100,01
87044.0,44.0,861.72,100.0,100,01
87133.0,11.0,865.62,100.0,100,01
87133.0,11.0,865.62,100.0,100,01
87176.0,110.0,869.53,100.0,100,01
87176.0,110.0,869.53,100.0,100,01
87222.0,30.0,873.44,100.0,100,01
87222.0,30.0,873.44,100.0,100,01
87282.0,51.0,877.34,100.0,100,01
87282.0,51.0,877.34,100.0,100,01
87333.0,38.0,881.25,100.0,100,01
87333.0,38.0,881.25,100.0,100,01
87380.0,45.0,885.16,100.0,100,01
87380.0,45.0,885.16,100.0,100,01
87434.0,44.0,889.06,100.0,100,01
87434.0,44.0,889.06,100.0,100,01
87668.0,50.0,892.97,100.0,100,01
87668.0,50.0,892.97,100.0,100,01
87711.0,40.0,896.88,100.0,100,01
87711.0,40.0,896.88,100.0,100,01
87902.0,42.0,900.78,100.0,100,01
87902.0,42.0,900.78,100.0,100,01
87982.0,40.0,904.69,100.0,100,01
87982.0,40.0,904.69,100.0,100,01
88068.0,40.0,908.59,100.0,100,01
88068.0,40.0,908.59,100.0,100,01
88181.0,35.0,912.5,100.0,100,01
88181.0,35.0,912.5,100.0,100,01
88265.0,42.0,916.41,100.0,100,01
88265.0,42.0,916.41,100.0,100,01
88438.0,50.0,920.31,100.0,100,01
88438.0,50.0,920.31,100.0,100,01
88538.0,52.0,924.22,100.0,100,01
88538.0,52.0,924.22,100.0,100,01
88622.0,48.0,928.12,100.0,100,01
88622.0,48.0,928.12,100.0,100,01
88753.0,32.0,932.03,100.0,100,01
88753.0,32.0,932.03,100.0,100,01
88836.0,31.0,935.94,100.0,100,01
88836.0,31.0,935.94,100.0,100,01
88910.0,30.0,939.84,100.0,100,01
88910.0,30.0,939.84,100.0,100,01
88955.0,38.0,943.75,100.0,100,01
88955.0,38.0,943.75,100.0,100,01
89002.0,36.0,947.66,100.0,100,01
89002.0,36.0,947.66,100.0,100,01
89086.0,138.0,951.56,100.0,100,01
89086.0,138.0,951.56,100.0,100,01
89194.0,36.0,955.47,100.0,100,01
89194.0,36.0,955.47,100.0,100,01
89267.0,43.0,959.38,100.0,100,01
89267.0,43.0,959.38,100.0,100,01
89395.0,62.0,963.28,100.0,100,01
89395.0,62.0,963.28,100.0,100,01
89551.0,36.0,967.19,100.0,100,01
89551.0,36.0,967.19,100.0,100,01
89683.0,94.0,971.09,100.0,100,01
89683.0,94.0,971.09,100.0,100,01
89816.0,40.0,975.0,100.0,100,01
89816.0,40.0,975.0,100.0,100,01
89915.0,41.0,978.91,100.0,100,01
89915.0,41.0,978.91,100.0,100,01
89967.0,39.0,982.81,100.0,100,01
89967.0,39.0,982.81,100.0,100,01
90017.0,53.0,986.72,100.0,100,01
90017.0,53.0,986.72,100.0,100,01
90091.0,47.0,990.62,100.0,100,01
90091.0,47.0,990.62,100.0,100,01
90305.0,50.0,994.53,100.0,100,01
90305.0,50.0,994.53,100.0,100,01
90352.0,51.0,998.44,100.0,100,01
90352.0,51.0,998.44,100.0,100,01
90399.0,47.0,1002.34,100.0,100,01
90399.0,47.0,1002.34,100.0,100,01
90443.0,47.0,1006.25,100.0,100,01
90443.0,47.0,1006.25,100.0,100,01
90502.0,42.0,1010.16,100.0,100,01
90502.0,42.0,1010.16,100.0,100,01
90547.0,26.0,1014.06,100.0,100,01
90547.0,26.0,1014.06,100.0,100,01
90608.0,123.0,1017.97,100.0,100,01
90608.0,123.0,1017.97,100.0,100,01
90650.0,44.0,1021.88,100.0,100,01
90650.0,44.0,1021.88,100.0,100,01
90694.0,114.0,1025.78,100.0,100,01
90694.0,114.0,1025.78,100.0,100,01
90751.0,52.0,1029.69,100.0,100,01
90751.0,52.0,1029.69,100.0,100,01
90804.0,58.0,1033.59,100.0,100,01
90804.0,58.0,1033.59,100.0,100,01
90848.0,68.0,1037.5,100.0,100,01
90848.0,68.0,1037.5,100.0,100,01
90894.0,64.0,1041.41,100.0,100,01
90894.0,64.0,1041.41,100.0,100,01
90939.0,61.0,1045.31,100.0,100,01
90939.0,61.0,1045.31,100.0,100,01
90986.0,54.0,1049.22,100.0,100,01
90986.0,54.0,1049.22,100.0,100,01
91172.0,60.0,1053.12,100.0,100,01
91172.0,60.0,1053.12,100.0,100,01
91248.0,14.0,1057.03,100.0,100,01
91248.0,14.0,1057.03,100.0,100,01
91297.0,61.0,1060.94,100.0,100,01
91297.0,61.0,1060.94,100.0,100,01
91348.0,48.0,1064.84,100.0,100,01
91348.0,48.0,1064.84,100.0,100,01
91398.0,48.0,1068.75,100.0,100,01
91398.0,48.0,1068.75,100.0,100,01
91449.0,50.0,1072.66,100.0,100,01
91449.0,50.0,1072.66,100.0,100,01
91540.0,65.0,1076.56,100.0,100,01
91540.0,65.0,1076.56,100.0,100,01
91815.0,52.0,1080.47,100.0,100,01
91815.0,52.0,1080.47,100.0,100,01
92015.0,40.0,1084.38,100.0,100,01
92015.0,40.0,1084.38,100.0,100,01
92109.0,48.0,1088.28,100.0,100,01
92109.0,48.0,1088.28,100.0,100,01
92224.0,45.0,1092.19,100.0,100,01
92224.0,45.0,1092.19,100.0,100,01
92327.0,53.0,1096.09,100.0,100,01
92327.0,53.0,1096.09,100.0,100,01
92531.0,53.0,1100.0,100.0,100,01
92531.0,53.0,1100.0,100.0,100,01
92630.0,42.0,1103.91,100.0,100,01
92630.0,42.0,1103.91,100.0,100,01
92772.0,44.0,1107.81,100.0,100,01
92772.0,44.0,1107.81,100.0,100,01
92866.0,75.0,1111.72,100.0,100,01
92866.0,75.0,1111.72,100.0,100,01
92959.0,42.0,1115.62,100.0,100,01
92959.0,42.0,1115.62,100.0,100,01
93003.0,46.0,1119.53,100.0,100,01
93003.0,46.0,1119.53,100.0,100,01
93051.0,42.0,1123.44,100.0,100,01
93051.0,42.0,1123.44,100.0,100,01
93187.0,45.0,1127.34,100.0,100,01
93187.0,45.0,1127.34,100.0,100,01
93269.0,43.0,1131.25,100.0,100,01
93269.0,43.0,1131.25,100.0,100,01
93413.0,57.0,1135.16,100.0,100,01
93413.0,57.0,1135.16,100.0,100,01
93571.0,44.0,1139.06,100.0,100,01
93571.0,44.0,1139.06,100.0,100,01
93725.0,57.0,1142.97,100.0,100,01
93725.0,57.0,1142.97,100.0,100,01
93851.0,58.0,1146.88,100.0,100,01
93851.0,58.0,1146.88,100.0,100,01
93899.0,35.0,1150.78,100.0,100,01
93899.0,35.0,1150.78,100.0,100,01
93950.0,50.0,1154.69,100.0,100,01
93950.0,50.0,1154.69,100.0,100,01
94208.0,44.0,1158.59,100.0,100,01
94208.0,44.0,1158.59,100.0,100,01
94256.0,43.0,1162.5,100.0,100,01
94256.0,43.0,1162.5,100.0,100,01
94301.0,29.0,1166.41,100.0,100,01
94301.0,29.0,1166.41,100.0,100,01
94343.0,40.0,1170.31,100.0,100,01
94343.0,40.0,1170.31,100.0,100,01
94394.0,42.0,1174.22,100.0,100,01
94394.0,42.0,1174.22,100.0,100,01
94441.0,35.0,1178.12,100.0,100,01
94441.0,35.0,1178.12,100.0,100,01
94490.0,67.0,1182.03,100.0,100,01
94490.0,67.0,1182.03,100.0,100,01
94536.0,40.0,1185.94,100.0,100,01
94536.0,40.0,1185.94,100.0,100,01
94583.0,49.0,1189.84,100.0,100,01
94583.0,49.0,1189.84,100.0,100,01
94628.0,40.0,1193.75,100.0,100,01
94628.0,40.0,1193.75,100.0,100,01
94672.0,47.0,1197.66,100.0,100,01
94672.0,47.0,1197.66,100.0,100,01
94716.0,47.0,1201.56,100.0,100,01
94716.0,47.0,1201.56,100.0,100,01
94766.0,40.0,1205.47,100.0,100,01
94766.0,40.0,1205.47,100.0,100,01
94972.0,58.0,1209.38,100.0,100,01
94972.0,58.0,1209.38,100.0,100,01
95049.0,11.0,1213.28,100.0,100,01
95049.0,11.0,1213.28,100.0,100,01
95103.0,52.0,1217.19,100.0,100,01
95103.0,52.0,1217.19,100.0,100,01
95159.0,40.0,1221.09,100.0,100,01
95159.0,40.0,1221.09,100.0,100,01
95232.0,44.0,1225.0,100.0,100,01
95232.0,44.0,1225.0,100.0,100,01
95303.0,88.0,1228.91,100.0,100,01
95303.0,88.0,1228.91,100.0,100,01
95665.0,47.0,1232.81,100.0,100,01
95665.0,47.0,1232.81,100.0,100,01
95762.0,119.0,1236.72,100.0,100,01
95762.0,119.0,1236.72,100.0,100,01
95893.0,45.0,1240.62,100.0,100,01
95893.0,45.0,1240.62,100.0,100,01
96019.0,69.0,1244.53,100.0,100,01
96019.0,69.0,1244.53,100.0,100,01
96207.0,50.0,1248.44,100.0,100,01
96207.0,50.0,1248.44,100.0,100,01
96317.0,53.0,1252.34,100.0,100,01
96317.0,53.0,1252.34,100.0,100,01
96475.0,52.0,1256.25,100.0,100,01
96475.0,52.0,1256.25,100.0,100,01
96588.0,49.0,1260.16,100.0,100,01
96588.0,49.0,1260.16,100.0,100,01
96648.0,62.0,1264.06,100.0,100,01
96648.0,62.0,1264.06,100.0,100,01
96695.0,108.0,1267.97,100.0,100,01
96695.0,108.0,1267.97,100.0,100,01
96820.0,47.0,1271.88,100.0,100,01
96820.0,47.0,1271.88,100.0,100,01
96932.0,51.0,1275.78,100.0,100,01
96932.0,51.0,1275.78,100.0,100,01
97101.0,60.0,1279.69,100.0,100,01
97101.0,60.0,1279.69,100.0,100,01
97274.0,62.0,1283.59,100.0,100,01
97274.0,62.0,1283.59,100.0,100,01
97440.0,74.0,1287.5,100.0,100,01
97440.0,74.0,1287.5,100.0,100,01
97497.0,53.0,1291.41,100.0,100,01
97497.0,53.0,1291.41,100.0,100,01
97790.0,121.0,1295.31,100.0,100,01
97790.0,121.0,1295.31,100.0,100,01
98035.0,13.0,1299.22,100.0,100,01
98035.0,13.0,1299.22,100.0,100,01
98080.0,12.0,1303.12,100.0,100,01
98080.0,12.0,1303.12,100.0,100,01
98130.0,42.0,1307.03,100.0,100,01
98130.0,42.0,1307.03,100.0,100,01
99294.0,38.0,1310.94,100.0,100,01
99294.0,38.0,1310.94,100.0,100,01
99504.0,26.0,1314.84,100.0,100,01
99504.0,26.0,1314.84,100.0,100,01
99800.0,192.0,1318.75,100.0,100,01
99800.0,192.0,1318.75,100.0,100,01
100234.0,126.0,1322.66,100.0,100,01
100234.0,126.0,1322.66,100.0,100,01
100493.0,180.0,1326.56,100.0,100,01
100493.0,180.0,1326.56,100.0,100,01
100855.0,181.0,1330.47,100.0,100,01
100855.0,181.0,1330.47,100.0,100,01
101114.0,54.0,1334.38,100.0,100,01
101114.0,54.0,1334.38,100.0,100,01
101434.0,126.0,1338.28,100.0,100,01
101434.0,126.0,1338.28,100.0,100,01
101947.0,162.0,1342.19,100.0,100,01
101947.0,162.0,1342.19,100.0,100,01
102637.0,103.0,1346.09,100.0,100,01
102637.0,103.0,1346.09,100.0,100,01
102779.0,17.0,1350.0,100.0,100,01
102779.0,17.0,1350.0,100.0,100,01
102918.0,54.0,1353.91,100.0,100,01
102918.0,54.0,1353.91,100.0,100,01
103041.0,81.0,1357.81,100.0,100,01
103041.0,81.0,1357.81,100.0,100,01
103175.0,155.0,1361.72,100.0,100,01
103175.0,155.0,1361.72,100.0,100,01
103275.0,56.0,1365.62,100.0,100,01
103275.0,56.0,1365.62,100.0,100,01
103417.0,75.0,1369.53,100.0,100,01
103417.0,75.0,1369.53,100.0,100,01
103543.0,75.0,1373.44,100.0,100,01
