Time,GC Util,heapSize,numThreads,GCInterval,Container
101393.0,41.0,560.94,100.0,100,01
101393.0,41.0,560.94,100.0,100,01
101459.0,51.0,564.84,100.0,100,01
101459.0,51.0,564.84,100.0,100,01
101516.0,54.0,568.75,100.0,100,01
101516.0,54.0,568.75,100.0,100,01
101643.0,38.0,572.66,100.0,100,01
101643.0,38.0,572.66,100.0,100,01
101761.0,29.0,576.56,100.0,100,01
101761.0,29.0,576.56,100.0,100,01
102060.0,31.0,580.47,100.0,100,01
102060.0,31.0,580.47,100.0,100,01
102139.0,9.0,584.38,100.0,100,01
102139.0,9.0,584.38,100.0,100,01
102227.0,36.0,588.28,100.0,100,01
102227.0,36.0,588.28,100.0,100,01
102301.0,38.0,592.19,100.0,100,01
102301.0,38.0,592.19,100.0,100,01
102364.0,40.0,596.09,100.0,100,01
102364.0,40.0,596.09,100.0,100,01
102428.0,53.0,600.0,100.0,100,01
102428.0,53.0,600.0,100.0,100,01
102495.0,48.0,603.91,100.0,100,01
102495.0,48.0,603.91,100.0,100,01
102555.0,46.0,607.81,100.0,100,01
102555.0,46.0,607.81,100.0,100,01
102630.0,40.0,611.72,100.0,100,01
102630.0,40.0,611.72,100.0,100,01
102716.0,32.0,615.62,100.0,100,01
102716.0,32.0,615.62,100.0,100,01
102781.0,86.0,619.53,100.0,100,01
102781.0,86.0,619.53,100.0,100,01
102844.0,38.0,623.44,100.0,100,01
102844.0,38.0,623.44,100.0,100,01
102984.0,61.0,627.34,100.0,100,01
102984.0,61.0,627.34,100.0,100,01
103076.0,51.0,631.25,100.0,100,01
103076.0,51.0,631.25,100.0,100,01
104807.0,46.0,635.16,100.0,100,01
104807.0,46.0,635.16,100.0,100,01
104869.0,38.0,639.06,100.0,100,01
104869.0,38.0,639.06,100.0,100,01
105724.0,27.0,642.97,100.0,100,01
105724.0,27.0,642.97,100.0,100,01
105911.0,12.0,646.88,100.0,100,01
105911.0,12.0,646.88,100.0,100,01
106184.0,43.0,650.78,100.0,100,01
106184.0,43.0,650.78,100.0,100,01
106582.0,36.0,654.69,100.0,100,01
106582.0,36.0,654.69,100.0,100,01
106956.0,40.0,658.59,100.0,100,01
106956.0,40.0,658.59,100.0,100,01
107059.0,34.0,662.5,100.0,100,01
107059.0,34.0,662.5,100.0,100,01
107188.0,37.0,666.41,100.0,100,01
107188.0,37.0,666.41,100.0,100,01
107471.0,33.0,670.31,100.0,100,01
107471.0,33.0,670.31,100.0,100,01
108265.0,30.0,674.22,100.0,100,01
108265.0,30.0,674.22,100.0,100,01
109540.0,48.0,678.12,100.0,100,01
109540.0,48.0,678.12,100.0,100,01
109709.0,38.0,682.03,100.0,100,01
109709.0,38.0,682.03,100.0,100,01
109914.0,31.0,685.94,100.0,100,01
109914.0,31.0,685.94,100.0,100,01
110182.0,44.0,689.84,100.0,100,01
110182.0,44.0,689.84,100.0,100,01
111067.0,38.0,693.75,100.0,100,01
111067.0,38.0,693.75,100.0,100,01
111166.0,34.0,697.66,100.0,100,01
111166.0,34.0,697.66,100.0,100,01
111566.0,45.0,701.56,100.0,100,01
111566.0,45.0,701.56,100.0,100,01
111684.0,9.0,705.47,100.0,100,01
111684.0,9.0,705.47,100.0,100,01
111738.0,42.0,709.38,100.0,100,01
111738.0,42.0,709.38,100.0,100,01
111793.0,44.0,713.28,100.0,100,01
111793.0,44.0,713.28,100.0,100,01
111853.0,36.0,717.19,100.0,100,01
111853.0,36.0,717.19,100.0,100,01
111906.0,40.0,721.09,100.0,100,01
111906.0,40.0,721.09,100.0,100,01
112156.0,38.0,725.0,100.0,100,01
112156.0,38.0,725.0,100.0,100,01
112283.0,32.0,728.91,100.0,100,01
112283.0,32.0,728.91,100.0,100,01
112372.0,42.0,732.81,100.0,100,01
112372.0,42.0,732.81,100.0,100,01
112758.0,48.0,736.72,100.0,100,01
112758.0,48.0,736.72,100.0,100,01
113039.0,15.0,740.62,100.0,100,01
113039.0,15.0,740.62,100.0,100,01
113652.0,9.0,744.53,100.0,100,01
113652.0,9.0,744.53,100.0,100,01
113798.0,11.0,748.44,100.0,100,01
113798.0,11.0,748.44,100.0,100,01
113966.0,34.0,752.34,100.0,100,01
113966.0,34.0,752.34,100.0,100,01
114084.0,62.0,756.25,100.0,100,01
114084.0,62.0,756.25,100.0,100,01
114196.0,36.0,760.16,100.0,100,01
114196.0,36.0,760.16,100.0,100,01
114263.0,47.0,764.06,100.0,100,01
114263.0,47.0,764.06,100.0,100,01
114336.0,52.0,767.97,100.0,100,01
114336.0,52.0,767.97,100.0,100,01
114411.0,29.0,771.88,100.0,100,01
114411.0,29.0,771.88,100.0,100,01
114574.0,33.0,775.78,100.0,100,01
114574.0,33.0,775.78,100.0,100,01
114661.0,11.0,779.69,100.0,100,01
114661.0,11.0,779.69,100.0,100,01
114876.0,107.0,783.59,100.0,100,01
114876.0,107.0,783.59,100.0,100,01
114919.0,56.0,787.5,100.0,100,01
114919.0,56.0,787.5,100.0,100,01
114964.0,47.0,791.41,100.0,100,01
114964.0,47.0,791.41,100.0,100,01
115006.0,47.0,795.31,100.0,100,01
115006.0,47.0,795.31,100.0,100,01
115046.0,57.0,799.22,100.0,100,01
115046.0,57.0,799.22,100.0,100,01
115087.0,49.0,803.12,100.0,100,01
115087.0,49.0,803.12,100.0,100,01
115129.0,49.0,807.03,100.0,100,01
115129.0,49.0,807.03,100.0,100,01
115174.0,48.0,810.94,100.0,100,01
115174.0,48.0,810.94,100.0,100,01
115219.0,51.0,814.84,100.0,100,01
115219.0,51.0,814.84,100.0,100,01
115261.0,33.0,818.75,100.0,100,01
115261.0,33.0,818.75,100.0,100,01
115304.0,47.0,822.66,100.0,100,01
115304.0,47.0,822.66,100.0,100,01
115348.0,64.0,826.56,100.0,100,01
115348.0,64.0,826.56,100.0,100,01
115391.0,51.0,830.47,100.0,100,01
115391.0,51.0,830.47,100.0,100,01
115435.0,44.0,834.38,100.0,100,01
115435.0,44.0,834.38,100.0,100,01
115480.0,51.0,838.28,100.0,100,01
115480.0,51.0,838.28,100.0,100,01
115524.0,42.0,842.19,100.0,100,01
115524.0,42.0,842.19,100.0,100,01
115569.0,50.0,846.09,100.0,100,01
115569.0,50.0,846.09,100.0,100,01
115615.0,43.0,850.0,100.0,100,01
115615.0,43.0,850.0,100.0,100,01
115659.0,45.0,853.91,100.0,100,01
115659.0,45.0,853.91,100.0,100,01
115712.0,44.0,857.81,100.0,100,01
115712.0,44.0,857.81,100.0,100,01
115897.0,52.0,861.72,100.0,100,01
115897.0,52.0,861.72,100.0,100,01
115986.0,14.0,865.62,100.0,100,01
115986.0,14.0,865.62,100.0,100,01
116035.0,54.0,869.53,100.0,100,01
116035.0,54.0,869.53,100.0,100,01
116080.0,46.0,873.44,100.0,100,01
116080.0,46.0,873.44,100.0,100,01
116132.0,39.0,877.34,100.0,100,01
116132.0,39.0,877.34,100.0,100,01
116177.0,30.0,881.25,100.0,100,01
116177.0,30.0,881.25,100.0,100,01
116224.0,42.0,885.16,100.0,100,01
116224.0,42.0,885.16,100.0,100,01
116279.0,45.0,889.06,100.0,100,01
116279.0,45.0,889.06,100.0,100,01
116514.0,49.0,892.97,100.0,100,01
116514.0,49.0,892.97,100.0,100,01
116561.0,48.0,896.88,100.0,100,01
116561.0,48.0,896.88,100.0,100,01
116753.0,39.0,900.78,100.0,100,01
116753.0,39.0,900.78,100.0,100,01
116833.0,47.0,904.69,100.0,100,01
116833.0,47.0,904.69,100.0,100,01
116920.0,57.0,908.59,100.0,100,01
116920.0,57.0,908.59,100.0,100,01
117043.0,44.0,912.5,100.0,100,01
117043.0,44.0,912.5,100.0,100,01
117136.0,67.0,916.41,100.0,100,01
117136.0,67.0,916.41,100.0,100,01
117315.0,67.0,920.31,100.0,100,01
117315.0,67.0,920.31,100.0,100,01
117384.0,56.0,924.22,100.0,100,01
117384.0,56.0,924.22,100.0,100,01
117471.0,50.0,928.12,100.0,100,01
117471.0,50.0,928.12,100.0,100,01
117599.0,45.0,932.03,100.0,100,01
117599.0,45.0,932.03,100.0,100,01
117679.0,44.0,935.94,100.0,100,01
117679.0,44.0,935.94,100.0,100,01
117758.0,46.0,939.84,100.0,100,01
117758.0,46.0,939.84,100.0,100,01
117801.0,42.0,943.75,100.0,100,01
117801.0,42.0,943.75,100.0,100,01
117851.0,36.0,947.66,100.0,100,01
117851.0,36.0,947.66,100.0,100,01
117926.0,26.0,951.56,100.0,100,01
117926.0,26.0,951.56,100.0,100,01
118038.0,123.0,955.47,100.0,100,01
118038.0,123.0,955.47,100.0,100,01
118106.0,48.0,959.38,100.0,100,01
118106.0,48.0,959.38,100.0,100,01
118223.0,44.0,963.28,100.0,100,01
118223.0,44.0,963.28,100.0,100,01
118370.0,49.0,967.19,100.0,100,01
118370.0,49.0,967.19,100.0,100,01
118503.0,40.0,971.09,100.0,100,01
118503.0,40.0,971.09,100.0,100,01
118647.0,33.0,975.0,100.0,100,01
118647.0,33.0,975.0,100.0,100,01
118748.0,26.0,978.91,100.0,100,01
118748.0,26.0,978.91,100.0,100,01
118798.0,132.0,982.81,100.0,100,01
118798.0,132.0,982.81,100.0,100,01
118848.0,61.0,986.72,100.0,100,01
118848.0,61.0,986.72,100.0,100,01
118929.0,59.0,990.62,100.0,100,01
118929.0,59.0,990.62,100.0,100,01
119170.0,50.0,994.53,100.0,100,01
119170.0,50.0,994.53,100.0,100,01
119216.0,56.0,998.44,100.0,100,01
119216.0,56.0,998.44,100.0,100,01
119263.0,44.0,1002.34,100.0,100,01
119263.0,44.0,1002.34,100.0,100,01
119307.0,53.0,1006.25,100.0,100,01
119307.0,53.0,1006.25,100.0,100,01
119358.0,38.0,1010.16,100.0,100,01
119358.0,38.0,1010.16,100.0,100,01
119416.0,39.0,1014.06,100.0,100,01
119416.0,39.0,1014.06,100.0,100,01
119460.0,56.0,1017.97,100.0,100,01
119460.0,56.0,1017.97,100.0,100,01
119509.0,37.0,1021.88,100.0,100,01
119509.0,37.0,1021.88,100.0,100,01
119554.0,37.0,1025.78,100.0,100,01
119554.0,37.0,1025.78,100.0,100,01
119597.0,47.0,1029.69,100.0,100,01
119597.0,47.0,1029.69,100.0,100,01
119640.0,42.0,1033.59,100.0,100,01
119640.0,42.0,1033.59,100.0,100,01
119682.0,47.0,1037.5,100.0,100,01
119682.0,47.0,1037.5,100.0,100,01
119724.0,31.0,1041.41,100.0,100,01
119724.0,31.0,1041.41,100.0,100,01
119770.0,44.0,1045.31,100.0,100,01
119770.0,44.0,1045.31,100.0,100,01
119817.0,44.0,1049.22,100.0,100,01
119817.0,44.0,1049.22,100.0,100,01
120005.0,52.0,1053.12,100.0,100,01
120005.0,52.0,1053.12,100.0,100,01
120080.0,10.0,1057.03,100.0,100,01
120080.0,10.0,1057.03,100.0,100,01
120128.0,43.0,1060.94,100.0,100,01
120128.0,43.0,1060.94,100.0,100,01
120179.0,41.0,1064.84,100.0,100,01
120179.0,41.0,1064.84,100.0,100,01
120227.0,37.0,1068.75,100.0,100,01
120227.0,37.0,1068.75,100.0,100,01
120275.0,43.0,1072.66,100.0,100,01
120275.0,43.0,1072.66,100.0,100,01
120344.0,33.0,1076.56,100.0,100,01
120344.0,33.0,1076.56,100.0,100,01
120580.0,30.0,1080.47,100.0,100,01
120580.0,30.0,1080.47,100.0,100,01
120769.0,36.0,1084.38,100.0,100,01
120769.0,36.0,1084.38,100.0,100,01
120863.0,42.0,1088.28,100.0,100,01
120863.0,42.0,1088.28,100.0,100,01
120982.0,38.0,1092.19,100.0,100,01
120982.0,38.0,1092.19,100.0,100,01
121099.0,37.0,1096.09,100.0,100,01
121099.0,37.0,1096.09,100.0,100,01
121272.0,45.0,1100.0,100.0,100,01
121272.0,45.0,1100.0,100.0,100,01
121363.0,40.0,1103.91,100.0,100,01
121363.0,40.0,1103.91,100.0,100,01
121505.0,51.0,1107.81,100.0,100,01
121505.0,51.0,1107.81,100.0,100,01
121602.0,45.0,1111.72,100.0,100,01
121602.0,45.0,1111.72,100.0,100,01
121679.0,41.0,1115.62,100.0,100,01
121679.0,41.0,1115.62,100.0,100,01
121725.0,46.0,1119.53,100.0,100,01
121725.0,46.0,1119.53,100.0,100,01
121770.0,45.0,1123.44,100.0,100,01
121770.0,45.0,1123.44,100.0,100,01
121892.0,61.0,1127.34,100.0,100,01
121892.0,61.0,1127.34,100.0,100,01
121968.0,50.0,1131.25,100.0,100,01
121968.0,50.0,1131.25,100.0,100,01
122117.0,57.0,1135.16,100.0,100,01
122117.0,57.0,1135.16,100.0,100,01
122280.0,51.0,1139.06,100.0,100,01
122280.0,51.0,1139.06,100.0,100,01
122442.0,46.0,1142.97,100.0,100,01
122442.0,46.0,1142.97,100.0,100,01
122562.0,71.0,1146.88,100.0,100,01
122562.0,71.0,1146.88,100.0,100,01
122610.0,52.0,1150.78,100.0,100,01
122610.0,52.0,1150.78,100.0,100,01
122658.0,43.0,1154.69,100.0,100,01
122658.0,43.0,1154.69,100.0,100,01
122935.0,47.0,1158.59,100.0,100,01
122935.0,47.0,1158.59,100.0,100,01
122980.0,45.0,1162.5,100.0,100,01
122980.0,45.0,1162.5,100.0,100,01
123028.0,50.0,1166.41,100.0,100,01
123028.0,50.0,1166.41,100.0,100,01
123074.0,40.0,1170.31,100.0,100,01
123074.0,40.0,1170.31,100.0,100,01
123123.0,48.0,1174.22,100.0,100,01
123123.0,48.0,1174.22,100.0,100,01
123184.0,57.0,1178.12,100.0,100,01
123184.0,57.0,1178.12,100.0,100,01
123230.0,31.0,1182.03,100.0,100,01
123230.0,31.0,1182.03,100.0,100,01
123277.0,57.0,1185.94,100.0,100,01
123277.0,57.0,1185.94,100.0,100,01
123324.0,64.0,1189.84,100.0,100,01
123324.0,64.0,1189.84,100.0,100,01
123384.0,73.0,1193.75,100.0,100,01
123384.0,73.0,1193.75,100.0,100,01
123429.0,37.0,1197.66,100.0,100,01
123429.0,37.0,1197.66,100.0,100,01
123475.0,37.0,1201.56,100.0,100,01
123475.0,37.0,1201.56,100.0,100,01
123518.0,41.0,1205.47,100.0,100,01
123518.0,41.0,1205.47,100.0,100,01
123723.0,44.0,1209.38,100.0,100,01
123723.0,44.0,1209.38,100.0,100,01
123806.0,12.0,1213.28,100.0,100,01
123806.0,12.0,1213.28,100.0,100,01
123854.0,43.0,1217.19,100.0,100,01
123854.0,43.0,1217.19,100.0,100,01
123906.0,42.0,1221.09,100.0,100,01
123906.0,42.0,1221.09,100.0,100,01
123964.0,59.0,1225.0,100.0,100,01
123964.0,59.0,1225.0,100.0,100,01
124027.0,87.0,1228.91,100.0,100,01
124027.0,87.0,1228.91,100.0,100,01
124307.0,60.0,1232.81,100.0,100,01
124307.0,60.0,1232.81,100.0,100,01
124500.0,54.0,1236.72,100.0,100,01
124500.0,54.0,1236.72,100.0,100,01
124618.0,45.0,1240.62,100.0,100,01
124618.0,45.0,1240.62,100.0,100,01
124753.0,65.0,1244.53,100.0,100,01
124753.0,65.0,1244.53,100.0,100,01
124949.0,49.0,1248.44,100.0,100,01
124949.0,49.0,1248.44,100.0,100,01
125053.0,44.0,1252.34,100.0,100,01
125053.0,44.0,1252.34,100.0,100,01
125205.0,56.0,1256.25,100.0,100,01
125205.0,56.0,1256.25,100.0,100,01
125319.0,59.0,1260.16,100.0,100,01
125319.0,59.0,1260.16,100.0,100,01
125387.0,52.0,1264.06,100.0,100,01
125387.0,52.0,1264.06,100.0,100,01
125444.0,55.0,1267.97,100.0,100,01
125444.0,55.0,1267.97,100.0,100,01
125575.0,24.0,1271.88,100.0,100,01
125575.0,24.0,1271.88,100.0,100,01
125673.0,34.0,1275.78,100.0,100,01
125673.0,34.0,1275.78,100.0,100,01
125832.0,33.0,1279.69,100.0,100,01
125832.0,33.0,1279.69,100.0,100,01
126002.0,36.0,1283.59,100.0,100,01
126002.0,36.0,1283.59,100.0,100,01
126173.0,39.0,1287.5,100.0,100,01
126173.0,39.0,1287.5,100.0,100,01
126225.0,38.0,1291.41,100.0,100,01
126225.0,38.0,1291.41,100.0,100,01
126276.0,48.0,1295.31,100.0,100,01
126276.0,48.0,1295.31,100.0,100,01
126647.0,46.0,1299.22,100.0,100,01
126647.0,46.0,1299.22,100.0,100,01
126826.0,103.0,1303.12,100.0,100,01
126826.0,103.0,1303.12,100.0,100,01
126954.0,10.0,1307.03,100.0,100,01
126954.0,10.0,1307.03,100.0,100,01
127942.0,7.0,1310.16,100.0,100,01
127942.0,7.0,1310.16,100.0,100,01
128208.0,24.0,1314.06,100.0,100,01
128208.0,24.0,1314.06,100.0,100,01
128527.0,176.0,1317.97,100.0,100,01
128527.0,176.0,1317.97,100.0,100,01
128857.0,192.0,1321.88,100.0,100,01
128857.0,192.0,1321.88,100.0,100,01
129079.0,160.0,1325.78,100.0,100,01
129079.0,160.0,1325.78,100.0,100,01
129386.0,130.0,1329.69,100.0,100,01
129386.0,130.0,1329.69,100.0,100,01
129596.0,58.0,1333.59,100.0,100,01
129596.0,58.0,1333.59,100.0,100,01
129874.0,118.0,1337.5,100.0,100,01
129874.0,118.0,1337.5,100.0,100,01
130348.0,131.0,1341.41,100.0,100,01
130348.0,131.0,1341.41,100.0,100,01
130939.0,11.0,1345.31,100.0,100,01
130939.0,11.0,1345.31,100.0,100,01
131062.0,17.0,1349.22,100.0,100,01
131062.0,17.0,1349.22,100.0,100,01
131164.0,64.0,1353.12,100.0,100,01
131164.0,64.0,1353.12,100.0,100,01
131302.0,71.0,1357.03,100.0,100,01
131302.0,71.0,1357.03,100.0,100,01
131455.0,71.0,1360.94,100.0,100,01
131455.0,71.0,1360.94,100.0,100,01
131581.0,48.0,1364.84,100.0,100,01
131581.0,48.0,1364.84,100.0,100,01
131756.0,82.0,1368.75,100.0,100,01
131756.0,82.0,1368.75,100.0,100,01
131886.0,61.0,1372.66,100.0,100,01
