Time,GC Util,heapSize,numThreads,GCInterval,Container
132493.0,72.0,1373.44,100.0,100,01
132604.0,80.0,1377.34,100.0,100,01
132604.0,80.0,1377.34,100.0,100,01
132732.0,75.0,1381.25,100.0,100,01
132732.0,75.0,1381.25,100.0,100,01
132830.0,120.0,1385.16,100.0,100,01
132830.0,120.0,1385.16,100.0,100,01
132912.0,115.0,1389.06,100.0,100,01
132912.0,115.0,1389.06,100.0,100,01
133035.0,79.0,1392.97,100.0,100,01
133035.0,79.0,1392.97,100.0,100,01
133168.0,59.0,1396.88,100.0,100,01
133168.0,59.0,1396.88,100.0,100,01
133286.0,64.0,1400.78,100.0,100,01
133286.0,64.0,1400.78,100.0,100,01
133440.0,77.0,1404.69,100.0,100,01
133440.0,77.0,1404.69,100.0,100,01
133598.0,80.0,1408.59,100.0,100,01
133598.0,80.0,1408.59,100.0,100,01
133735.0,104.0,1412.5,100.0,100,01
133735.0,104.0,1412.5,100.0,100,01
133980.0,75.0,1416.41,100.0,100,01
133980.0,75.0,1416.41,100.0,100,01
134176.0,89.0,1420.31,100.0,100,01
134176.0,89.0,1420.31,100.0,100,01
134465.0,137.0,1424.22,100.0,100,01
134465.0,137.0,1424.22,100.0,100,01
134757.0,79.0,1428.12,100.0,100,01
134757.0,79.0,1428.12,100.0,100,01
134954.0,95.0,1432.03,100.0,100,01
134954.0,95.0,1432.03,100.0,100,01
135159.0,95.0,1435.94,100.0,100,01
135159.0,95.0,1435.94,100.0,100,01
135296.0,83.0,1439.84,100.0,100,01
135296.0,83.0,1439.84,100.0,100,01
135448.0,84.0,1443.75,100.0,100,01
135448.0,84.0,1443.75,100.0,100,01
135539.0,76.0,1447.66,100.0,100,01
135539.0,76.0,1447.66,100.0,100,01
135673.0,84.0,1451.56,100.0,100,01
135673.0,84.0,1451.56,100.0,100,01
135769.0,68.0,1455.47,100.0,100,01
135769.0,68.0,1455.47,100.0,100,01
135843.0,92.0,1459.38,100.0,100,01
135843.0,92.0,1459.38,100.0,100,01
135966.0,56.0,1463.28,100.0,100,01
135966.0,56.0,1463.28,100.0,100,01
136066.0,97.0,1467.19,100.0,100,01
136066.0,97.0,1467.19,100.0,100,01
136178.0,147.0,1471.09,100.0,100,01
136178.0,147.0,1471.09,100.0,100,01
136293.0,66.0,1475.0,100.0,100,01
136293.0,66.0,1475.0,100.0,100,01
136405.0,75.0,1478.91,100.0,100,01
136405.0,75.0,1478.91,100.0,100,01
136506.0,62.0,1482.81,100.0,100,01
136506.0,62.0,1482.81,100.0,100,01
136605.0,80.0,1486.72,100.0,100,01
136605.0,80.0,1486.72,100.0,100,01
136727.0,63.0,1490.62,100.0,100,01
136727.0,63.0,1490.62,100.0,100,01
136808.0,60.0,1494.53,100.0,100,01
136808.0,60.0,1494.53,100.0,100,01
136897.0,101.0,1498.44,100.0,100,01
136897.0,101.0,1498.44,100.0,100,01
136998.0,86.0,1502.34,100.0,100,01
136998.0,86.0,1502.34,100.0,100,01
137108.0,82.0,1506.25,100.0,100,01
137108.0,82.0,1506.25,100.0,100,01
137233.0,95.0,1510.16,100.0,100,01
137233.0,95.0,1510.16,100.0,100,01
137372.0,95.0,1514.06,100.0,100,01
137372.0,95.0,1514.06,100.0,100,01
137494.0,96.0,1517.97,100.0,100,01
137494.0,96.0,1517.97,100.0,100,01
137647.0,101.0,1521.88,100.0,100,01
137647.0,101.0,1521.88,100.0,100,01
137768.0,77.0,1525.78,100.0,100,01
137768.0,77.0,1525.78,100.0,100,01
137910.0,87.0,1529.69,100.0,100,01
137910.0,87.0,1529.69,100.0,100,01
138016.0,71.0,1533.59,100.0,100,01
138016.0,71.0,1533.59,100.0,100,01
138134.0,77.0,1537.5,100.0,100,01
138134.0,77.0,1537.5,100.0,100,01
138237.0,67.0,1541.41,100.0,100,01
138237.0,67.0,1541.41,100.0,100,01
138357.0,83.0,1545.31,100.0,100,01
138357.0,83.0,1545.31,100.0,100,01
138480.0,77.0,1549.22,100.0,100,01
138480.0,77.0,1549.22,100.0,100,01
138563.0,106.0,1553.12,100.0,100,01
138563.0,106.0,1553.12,100.0,100,01
138671.0,83.0,1557.03,100.0,100,01
138671.0,83.0,1557.03,100.0,100,01
138746.0,87.0,1560.94,100.0,100,01
138746.0,87.0,1560.94,100.0,100,01
138897.0,78.0,1564.84,100.0,100,01
138897.0,78.0,1564.84,100.0,100,01
138978.0,93.0,1568.75,100.0,100,01
138978.0,93.0,1568.75,100.0,100,01
139058.0,72.0,1572.66,6.25,100,01
139058.0,72.0,1572.66,6.25,100,01
139150.0,85.0,1576.56,100.0,100,01
139150.0,85.0,1576.56,100.0,100,01
139239.0,89.0,1580.47,100.0,100,01
139239.0,89.0,1580.47,100.0,100,01
139342.0,88.0,1584.38,6.25,100,01
139342.0,88.0,1584.38,6.25,100,01
139460.0,85.0,1588.28,100.0,100,01
139460.0,85.0,1588.28,100.0,100,01
139570.0,86.0,1592.19,100.0,100,01
139570.0,86.0,1592.19,100.0,100,01
139681.0,100.0,1596.09,100.0,100,01
139681.0,100.0,1596.09,100.0,100,01
139807.0,90.0,1600.0,100.0,100,01
139807.0,90.0,1600.0,100.0,100,01
139923.0,75.0,1603.91,100.0,100,01
139923.0,75.0,1603.91,100.0,100,01
140002.0,97.0,1607.81,6.25,100,01
140002.0,97.0,1607.81,6.25,100,01
140096.0,85.0,1611.72,100.0,100,01
140096.0,85.0,1611.72,100.0,100,01
140238.0,87.0,1615.62,100.0,100,01
140238.0,87.0,1615.62,100.0,100,01
140319.0,150.0,1619.53,100.0,100,01
140319.0,150.0,1619.53,100.0,100,01
140454.0,88.0,1623.44,100.0,100,01
140454.0,88.0,1623.44,100.0,100,01
140584.0,99.0,1627.34,100.0,100,01
140584.0,99.0,1627.34,100.0,100,01
140728.0,64.0,1631.25,100.0,100,01
140728.0,64.0,1631.25,100.0,100,01
140853.0,93.0,1635.16,100.0,100,01
140853.0,93.0,1635.16,100.0,100,01
140952.0,68.0,1639.06,100.0,100,01
140952.0,68.0,1639.06,100.0,100,01
141037.0,78.0,1642.97,100.0,100,01
141037.0,78.0,1642.97,100.0,100,01
141133.0,74.0,1646.88,100.0,100,01
141133.0,74.0,1646.88,100.0,100,01
141704.0,54.0,1650.78,100.0,100,01
141704.0,54.0,1650.78,100.0,100,01
142293.0,11.0,1654.69,100.0,100,01
142293.0,11.0,1654.69,100.0,100,01
142558.0,55.0,1658.59,100.0,100,01
142558.0,55.0,1658.59,100.0,100,01
142874.0,63.0,1662.5,100.0,100,01
142874.0,63.0,1662.5,100.0,100,01
143175.0,69.0,1666.41,100.0,100,01
143175.0,69.0,1666.41,100.0,100,01
143544.0,72.0,1670.31,100.0,100,01
143544.0,72.0,1670.31,100.0,100,01
143858.0,139.0,1674.22,100.0,100,01
143858.0,139.0,1674.22,100.0,100,01
144142.0,41.0,1678.12,100.0,100,01
144142.0,41.0,1678.12,100.0,100,01
144347.0,72.0,1682.03,100.0,100,01
144347.0,72.0,1682.03,100.0,100,01
144689.0,75.0,1685.94,100.0,100,01
144689.0,75.0,1685.94,100.0,100,01
145085.0,59.0,1689.84,100.0,100,01
145085.0,59.0,1689.84,100.0,100,01
145416.0,77.0,1693.75,100.0,100,01
145416.0,77.0,1693.75,100.0,100,01
145606.0,69.0,1697.66,100.0,100,01
145606.0,69.0,1697.66,100.0,100,01
145792.0,56.0,1701.56,100.0,100,01
145792.0,56.0,1701.56,100.0,100,01
146013.0,71.0,1705.47,100.0,100,01
146013.0,71.0,1705.47,100.0,100,01
146222.0,89.0,1709.38,100.0,100,01
146222.0,89.0,1709.38,100.0,100,01
146425.0,88.0,1713.28,100.0,100,01
146425.0,88.0,1713.28,100.0,100,01
146606.0,143.0,1717.19,100.0,100,01
146606.0,143.0,1717.19,100.0,100,01
146756.0,60.0,1721.09,100.0,100,01
146756.0,60.0,1721.09,100.0,100,01
146897.0,58.0,1725.0,100.0,100,01
146897.0,58.0,1725.0,100.0,100,01
147040.0,63.0,1728.91,100.0,100,01
147040.0,63.0,1728.91,100.0,100,01
147156.0,68.0,1732.81,100.0,100,01
147156.0,68.0,1732.81,100.0,100,01
147287.0,62.0,1736.72,100.0,100,01
147287.0,62.0,1736.72,100.0,100,01
147394.0,81.0,1740.62,100.0,100,01
147394.0,81.0,1740.62,100.0,100,01
147533.0,71.0,1744.53,100.0,100,01
147533.0,71.0,1744.53,100.0,100,01
147704.0,90.0,1748.44,100.0,100,01
147704.0,90.0,1748.44,100.0,100,01
147910.0,60.0,1752.34,100.0,100,01
147910.0,60.0,1752.34,100.0,100,01
148030.0,48.0,1756.25,100.0,100,01
148030.0,48.0,1756.25,100.0,100,01
148364.0,55.0,1760.16,100.0,100,01
148364.0,55.0,1760.16,100.0,100,01
148474.0,82.0,1764.06,100.0,100,01
148474.0,82.0,1764.06,100.0,100,01
148588.0,55.0,1767.97,100.0,100,01
148588.0,55.0,1767.97,100.0,100,01
148735.0,50.0,1771.88,100.0,100,01
148735.0,50.0,1771.88,100.0,100,01
148851.0,67.0,1775.78,100.0,100,01
148851.0,67.0,1775.78,100.0,100,01
148977.0,72.0,1779.69,100.0,100,01
148977.0,72.0,1779.69,100.0,100,01
149088.0,64.0,1783.59,100.0,100,01
149088.0,64.0,1783.59,100.0,100,01
149224.0,51.0,1787.5,100.0,100,01
149224.0,51.0,1787.5,100.0,100,01
149384.0,57.0,1791.41,100.0,100,01
149384.0,57.0,1791.41,100.0,100,01
149509.0,58.0,1795.31,100.0,100,01
149509.0,58.0,1795.31,100.0,100,01
149646.0,60.0,1799.22,100.0,100,01
149646.0,60.0,1799.22,100.0,100,01
149809.0,56.0,1803.12,100.0,100,01
149809.0,56.0,1803.12,100.0,100,01
149925.0,76.0,1807.03,100.0,100,01
149925.0,76.0,1807.03,100.0,100,01
150037.0,56.0,1810.94,100.0,100,01
150037.0,56.0,1810.94,100.0,100,01
150164.0,57.0,1814.84,100.0,100,01
150164.0,57.0,1814.84,100.0,100,01
150323.0,62.0,1818.75,100.0,100,01
150323.0,62.0,1818.75,100.0,100,01
150453.0,76.0,1822.66,100.0,100,01
150453.0,76.0,1822.66,100.0,100,01
150690.0,79.0,1826.56,100.0,100,01
150690.0,79.0,1826.56,100.0,100,01
150851.0,57.0,1830.47,100.0,100,01
150851.0,57.0,1830.47,100.0,100,01
151005.0,57.0,1834.38,100.0,100,01
151005.0,57.0,1834.38,100.0,100,01
151116.0,67.0,1838.28,100.0,100,01
151116.0,67.0,1838.28,100.0,100,01
151248.0,60.0,1842.19,100.0,100,01
151248.0,60.0,1842.19,100.0,100,01
151358.0,56.0,1846.09,100.0,100,01
151358.0,56.0,1846.09,100.0,100,01
151504.0,55.0,1850.0,100.0,100,01
151504.0,55.0,1850.0,100.0,100,01
151645.0,71.0,1853.91,100.0,100,01
151645.0,71.0,1853.91,100.0,100,01
151784.0,55.0,1857.81,100.0,100,01
151784.0,55.0,1857.81,100.0,100,01
151946.0,58.0,1861.72,100.0,100,01
151946.0,58.0,1861.72,100.0,100,01
152067.0,75.0,1865.62,100.0,100,01
152067.0,75.0,1865.62,100.0,100,01
152227.0,67.0,1869.53,100.0,100,01
152227.0,67.0,1869.53,100.0,100,01
152334.0,61.0,1873.44,100.0,100,01
152334.0,61.0,1873.44,100.0,100,01
152457.0,61.0,1877.34,100.0,100,01
152457.0,61.0,1877.34,100.0,100,01
152576.0,79.0,1881.25,100.0,100,01
152576.0,79.0,1881.25,100.0,100,01
152849.0,77.0,1885.16,100.0,100,01
152849.0,77.0,1885.16,100.0,100,01
152944.0,20.0,1889.06,6.25,100,01
152944.0,20.0,1889.06,6.25,100,01
153051.0,86.0,1892.97,100.0,100,01
153051.0,86.0,1892.97,100.0,100,01
153151.0,63.0,1896.88,100.0,100,01
153151.0,63.0,1896.88,100.0,100,01
153291.0,62.0,1900.78,100.0,100,01
153291.0,62.0,1900.78,100.0,100,01
153467.0,70.0,1904.69,100.0,100,01
153467.0,70.0,1904.69,100.0,100,01
153588.0,70.0,1908.59,100.0,100,01
153588.0,70.0,1908.59,100.0,100,01
153997.0,63.0,1912.5,100.0,100,01
153997.0,63.0,1912.5,100.0,100,01
154165.0,79.0,1916.41,100.0,100,01
154165.0,79.0,1916.41,100.0,100,01
154307.0,76.0,1920.31,100.0,100,01
154307.0,76.0,1920.31,100.0,100,01
154429.0,52.0,1924.22,100.0,100,01
154429.0,52.0,1924.22,100.0,100,01
154541.0,73.0,1928.12,100.0,100,01
154541.0,73.0,1928.12,100.0,100,01
154741.0,74.0,1932.03,100.0,100,01
154741.0,74.0,1932.03,100.0,100,01
154932.0,92.0,1935.94,100.0,100,01
154932.0,92.0,1935.94,100.0,100,01
155147.0,45.0,1939.84,100.0,100,01
155147.0,45.0,1939.84,100.0,100,01
155324.0,89.0,1943.75,100.0,100,01
155324.0,89.0,1943.75,100.0,100,01
