Time,GC Util,heapSize,numThreads,GCInterval,Container
62728.0,54.0,291.41,100.0,100,01
62793.0,151.0,295.31,100.0,100,01
62793.0,151.0,295.31,100.0,100,01
62857.0,97.0,299.22,100.0,100,01
62857.0,97.0,299.22,100.0,100,01
62926.0,103.0,303.12,100.0,100,01
62926.0,103.0,303.12,100.0,100,01
63025.0,70.0,307.03,100.0,100,01
63025.0,70.0,307.03,100.0,100,01
63115.0,79.0,310.94,100.0,100,01
63115.0,79.0,310.94,100.0,100,01
63216.0,58.0,314.84,100.0,100,01
63216.0,58.0,314.84,100.0,100,01
63324.0,53.0,318.75,100.0,100,01
63324.0,53.0,318.75,100.0,100,01
63579.0,59.0,322.66,100.0,100,01
63579.0,59.0,322.66,100.0,100,01
63874.0,63.0,326.56,100.0,100,01
63874.0,63.0,326.56,100.0,100,01
64043.0,50.0,330.47,100.0,100,01
64043.0,50.0,330.47,100.0,100,01
64181.0,31.0,334.38,100.0,100,01
64181.0,31.0,334.38,100.0,100,01
64312.0,33.0,338.28,100.0,100,01
64312.0,33.0,338.28,100.0,100,01
64415.0,28.0,342.19,100.0,100,01
64415.0,28.0,342.19,100.0,100,01
64531.0,20.0,346.09,100.0,100,01
64531.0,20.0,346.09,100.0,100,01
64651.0,33.0,350.0,100.0,100,01
64651.0,33.0,350.0,100.0,100,01
64779.0,20.0,353.91,100.0,100,01
64779.0,20.0,353.91,100.0,100,01
64898.0,18.0,357.81,100.0,100,01
64898.0,18.0,357.81,100.0,100,01
65037.0,11.0,361.72,100.0,100,01
65037.0,11.0,361.72,100.0,100,01
65170.0,11.0,365.62,100.0,100,01
65170.0,11.0,365.62,100.0,100,01
65321.0,18.0,369.53,100.0,100,01
65321.0,18.0,369.53,100.0,100,01
65485.0,10.0,373.44,100.0,100,01
65485.0,10.0,373.44,100.0,100,01
65696.0,16.0,377.34,100.0,100,01
65696.0,16.0,377.34,100.0,100,01
65979.0,11.0,381.25,100.0,100,01
65979.0,11.0,381.25,100.0,100,01
66202.0,10.0,385.16,100.0,100,01
66202.0,10.0,385.16,100.0,100,01
66467.0,11.0,389.06,100.0,100,01
66467.0,11.0,389.06,100.0,100,01
66577.0,96.0,392.97,100.0,100,01
66577.0,96.0,392.97,100.0,100,01
68497.0,45.0,396.88,100.0,100,01
68497.0,45.0,396.88,100.0,100,01
68550.0,107.0,400.78,100.0,100,01
68550.0,107.0,400.78,100.0,100,01
68634.0,39.0,404.69,100.0,100,01
68634.0,39.0,404.69,100.0,100,01
68691.0,49.0,408.59,100.0,100,01
68691.0,49.0,408.59,100.0,100,01
68748.0,34.0,412.5,100.0,100,01
68748.0,34.0,412.5,100.0,100,01
68792.0,97.0,416.41,100.0,100,01
68792.0,97.0,416.41,100.0,100,01
68833.0,37.0,420.31,100.0,100,01
68833.0,37.0,420.31,100.0,100,01
68875.0,41.0,424.22,100.0,100,01
68875.0,41.0,424.22,100.0,100,01
68917.0,36.0,428.12,100.0,100,01
68917.0,36.0,428.12,100.0,100,01
68961.0,33.0,432.03,100.0,100,01
68961.0,33.0,432.03,100.0,100,01
69005.0,121.0,435.94,100.0,100,01
69005.0,121.0,435.94,100.0,100,01
69057.0,40.0,439.84,100.0,100,01
69057.0,40.0,439.84,100.0,100,01
69220.0,36.0,443.75,100.0,100,01
69220.0,36.0,443.75,100.0,100,01
69266.0,12.0,447.66,100.0,100,01
69266.0,12.0,447.66,100.0,100,01
69310.0,43.0,451.56,100.0,100,01
69310.0,43.0,451.56,100.0,100,01
69354.0,41.0,455.47,100.0,100,01
69354.0,41.0,455.47,100.0,100,01
69396.0,41.0,459.38,100.0,100,01
69396.0,41.0,459.38,100.0,100,01
69438.0,49.0,463.28,100.0,100,01
69438.0,49.0,463.28,100.0,100,01
69480.0,51.0,467.19,100.0,100,01
69480.0,51.0,467.19,100.0,100,01
69524.0,115.0,471.09,100.0,100,01
69524.0,115.0,471.09,100.0,100,01
69572.0,46.0,475.0,100.0,100,01
69572.0,46.0,475.0,100.0,100,01
69615.0,49.0,478.91,100.0,100,01
69615.0,49.0,478.91,100.0,100,01
69658.0,43.0,482.81,100.0,100,01
69658.0,43.0,482.81,100.0,100,01
69718.0,54.0,486.72,100.0,100,01
69718.0,54.0,486.72,100.0,100,01
69771.0,39.0,490.62,100.0,100,01
69771.0,39.0,490.62,100.0,100,01
69816.0,105.0,494.53,100.0,100,01
69816.0,105.0,494.53,100.0,100,01
69858.0,48.0,498.44,100.0,100,01
69858.0,48.0,498.44,100.0,100,01
69922.0,108.0,502.34,100.0,100,01
69922.0,108.0,502.34,100.0,100,01
69969.0,44.0,506.25,100.0,100,01
69969.0,44.0,506.25,100.0,100,01
70021.0,45.0,510.16,100.0,100,01
70021.0,45.0,510.16,100.0,100,01
70071.0,45.0,514.06,100.0,100,01
70071.0,45.0,514.06,100.0,100,01
70125.0,42.0,517.97,100.0,100,01
70125.0,42.0,517.97,100.0,100,01
70175.0,38.0,521.88,100.0,100,01
70175.0,38.0,521.88,100.0,100,01
70230.0,35.0,525.78,100.0,100,01
70230.0,35.0,525.78,100.0,100,01
70284.0,23.0,529.69,100.0,100,01
70284.0,23.0,529.69,100.0,100,01
70333.0,39.0,533.59,100.0,100,01
70333.0,39.0,533.59,100.0,100,01
70390.0,34.0,537.5,100.0,100,01
70390.0,34.0,537.5,100.0,100,01
70440.0,35.0,541.41,100.0,100,01
70440.0,35.0,541.41,100.0,100,01
70490.0,39.0,545.31,100.0,100,01
70490.0,39.0,545.31,100.0,100,01
70534.0,56.0,549.22,100.0,100,01
70534.0,56.0,549.22,100.0,100,01
70575.0,36.0,553.12,100.0,100,01
70575.0,36.0,553.12,100.0,100,01
70618.0,42.0,557.03,100.0,100,01
70618.0,42.0,557.03,100.0,100,01
70669.0,41.0,560.94,100.0,100,01
70669.0,41.0,560.94,100.0,100,01
70717.0,35.0,564.84,100.0,100,01
70717.0,35.0,564.84,100.0,100,01
70763.0,62.0,568.75,100.0,100,01
70763.0,62.0,568.75,100.0,100,01
70903.0,47.0,572.66,100.0,100,01
70903.0,47.0,572.66,100.0,100,01
71164.0,40.0,576.56,100.0,100,01
71164.0,40.0,576.56,100.0,100,01
71275.0,11.0,580.47,100.0,100,01
71275.0,11.0,580.47,100.0,100,01
71347.0,35.0,584.38,100.0,100,01
71347.0,35.0,584.38,100.0,100,01
71417.0,45.0,588.28,100.0,100,01
71417.0,45.0,588.28,100.0,100,01
71477.0,54.0,592.19,100.0,100,01
71477.0,54.0,592.19,100.0,100,01
71539.0,42.0,596.09,100.0,100,01
71539.0,42.0,596.09,100.0,100,01
71611.0,44.0,600.0,100.0,100,01
71611.0,44.0,600.0,100.0,100,01
71682.0,28.0,603.91,100.0,100,01
71682.0,28.0,603.91,100.0,100,01
71746.0,44.0,607.81,100.0,100,01
71746.0,44.0,607.81,100.0,100,01
71812.0,42.0,611.72,100.0,100,01
71812.0,42.0,611.72,100.0,100,01
71881.0,47.0,615.62,100.0,100,01
71881.0,47.0,615.62,100.0,100,01
71943.0,49.0,619.53,100.0,100,01
71943.0,49.0,619.53,100.0,100,01
72061.0,43.0,623.44,100.0,100,01
72061.0,43.0,623.44,100.0,100,01
72199.0,110.0,627.34,100.0,100,01
72199.0,110.0,627.34,100.0,100,01
73462.0,40.0,631.25,100.0,100,01
73462.0,40.0,631.25,100.0,100,01
73519.0,42.0,635.16,100.0,100,01
73519.0,42.0,635.16,100.0,100,01
73576.0,46.0,639.06,100.0,100,01
73576.0,46.0,639.06,100.0,100,01
74481.0,45.0,642.97,100.0,100,01
74481.0,45.0,642.97,100.0,100,01
74732.0,9.0,646.88,100.0,100,01
74732.0,9.0,646.88,100.0,100,01
75033.0,39.0,650.78,100.0,100,01
75033.0,39.0,650.78,100.0,100,01
75348.0,46.0,654.69,100.0,100,01
75348.0,46.0,654.69,100.0,100,01
75602.0,54.0,658.59,100.0,100,01
75602.0,54.0,658.59,100.0,100,01
75731.0,33.0,662.5,100.0,100,01
75731.0,33.0,662.5,100.0,100,01
75875.0,44.0,666.41,100.0,100,01
75875.0,44.0,666.41,100.0,100,01
76371.0,36.0,670.31,100.0,100,01
76371.0,36.0,670.31,100.0,100,01
77981.0,59.0,674.22,100.0,100,01
77981.0,59.0,674.22,100.0,100,01
78119.0,46.0,678.12,100.0,100,01
78119.0,46.0,678.12,100.0,100,01
78293.0,82.0,682.03,100.0,100,01
78293.0,82.0,682.03,100.0,100,01
78593.0,46.0,685.94,100.0,100,01
78593.0,46.0,685.94,100.0,100,01
79455.0,35.0,689.84,100.0,100,01
79455.0,35.0,689.84,100.0,100,01
79864.0,39.0,693.75,100.0,100,01
79864.0,39.0,693.75,100.0,100,01
80113.0,55.0,697.66,100.0,100,01
80113.0,55.0,697.66,100.0,100,01
80517.0,42.0,701.56,100.0,100,01
80517.0,42.0,701.56,100.0,100,01
80588.0,10.0,705.47,100.0,100,01
80588.0,10.0,705.47,100.0,100,01
80644.0,48.0,709.38,100.0,100,01
80644.0,48.0,709.38,100.0,100,01
80697.0,44.0,713.28,100.0,100,01
80697.0,44.0,713.28,100.0,100,01
80762.0,41.0,717.19,100.0,100,01
80762.0,41.0,717.19,100.0,100,01
80950.0,28.0,721.09,100.0,100,01
80950.0,28.0,721.09,100.0,100,01
81095.0,41.0,725.0,100.0,100,01
81095.0,41.0,725.0,100.0,100,01
81170.0,54.0,728.91,100.0,100,01
81170.0,54.0,728.91,100.0,100,01
81617.0,42.0,732.81,100.0,100,01
81617.0,42.0,732.81,100.0,100,01
81734.0,11.0,736.72,100.0,100,01
81734.0,11.0,736.72,100.0,100,01
82281.0,49.0,740.62,100.0,100,01
82281.0,49.0,740.62,100.0,100,01
82674.0,8.0,744.53,100.0,100,01
82674.0,8.0,744.53,100.0,100,01
82810.0,28.0,748.44,100.0,100,01
82810.0,28.0,748.44,100.0,100,01
82940.0,44.0,752.34,100.0,100,01
82940.0,44.0,752.34,100.0,100,01
83066.0,47.0,756.25,100.0,100,01
83066.0,47.0,756.25,100.0,100,01
83164.0,45.0,760.16,100.0,100,01
83164.0,45.0,760.16,100.0,100,01
83231.0,105.0,764.06,100.0,100,01
83231.0,105.0,764.06,100.0,100,01
83286.0,113.0,767.97,100.0,100,01
83286.0,113.0,767.97,100.0,100,01
83364.0,102.0,771.88,100.0,100,01
83364.0,102.0,771.88,100.0,100,01
83534.0,32.0,775.78,100.0,100,01
83534.0,32.0,775.78,100.0,100,01
83771.0,15.0,779.69,100.0,100,01
83771.0,15.0,779.69,100.0,100,01
83818.0,40.0,783.59,100.0,100,01
83818.0,40.0,783.59,100.0,100,01
83863.0,44.0,787.5,100.0,100,01
83863.0,44.0,787.5,100.0,100,01
83906.0,59.0,791.41,100.0,100,01
83906.0,59.0,791.41,100.0,100,01
83950.0,41.0,795.31,100.0,100,01
83950.0,41.0,795.31,100.0,100,01
83992.0,46.0,799.22,100.0,100,01
83992.0,46.0,799.22,100.0,100,01
84033.0,36.0,803.12,100.0,100,01
84033.0,36.0,803.12,100.0,100,01
84074.0,41.0,807.03,100.0,100,01
84074.0,41.0,807.03,100.0,100,01
84118.0,108.0,810.94,100.0,100,01
84118.0,108.0,810.94,100.0,100,01
84160.0,44.0,814.84,100.0,100,01
84160.0,44.0,814.84,100.0,100,01
84204.0,32.0,818.75,100.0,100,01
84204.0,32.0,818.75,100.0,100,01
84254.0,48.0,822.66,100.0,100,01
84254.0,48.0,822.66,100.0,100,01
84301.0,46.0,826.56,100.0,100,01
84301.0,46.0,826.56,100.0,100,01
84346.0,42.0,830.47,100.0,100,01
84346.0,42.0,830.47,100.0,100,01
84395.0,56.0,834.38,100.0,100,01
84395.0,56.0,834.38,100.0,100,01
84445.0,128.0,838.28,100.0,100,01
84445.0,128.0,838.28,100.0,100,01
84498.0,52.0,842.19,100.0,100,01
84498.0,52.0,842.19,100.0,100,01
84539.0,42.0,846.09,100.0,100,01
84539.0,42.0,846.09,100.0,100,01
84581.0,56.0,850.0,100.0,100,01
84581.0,56.0,850.0,100.0,100,01
84630.0,43.0,853.91,100.0,100,01
84630.0,43.0,853.91,100.0,100,01
84705.0,63.0,857.81,100.0,100,01
84705.0,63.0,857.81,100.0,100,01
84897.0,40.0,861.72,100.0,100,01
84897.0,40.0,861.72,100.0,100,01
84965.0,13.0,865.62,100.0,100,01
84965.0,13.0,865.62,100.0,100,01
85009.0,34.0,869.53,100.0,100,01
85009.0,34.0,869.53,100.0,100,01
85062.0,39.0,873.44,100.0,100,01
85062.0,39.0,873.44,100.0,100,01
85111.0,72.0,877.34,100.0,100,01
85111.0,72.0,877.34,100.0,100,01
85162.0,46.0,881.25,100.0,100,01
85162.0,46.0,881.25,100.0,100,01
85211.0,51.0,885.16,100.0,100,01
85211.0,51.0,885.16,100.0,100,01
85266.0,44.0,889.06,100.0,100,01
85266.0,44.0,889.06,100.0,100,01
85492.0,41.0,892.97,100.0,100,01
85492.0,41.0,892.97,100.0,100,01
85591.0,51.0,896.88,100.0,100,01
85591.0,51.0,896.88,100.0,100,01
85733.0,130.0,900.78,100.0,100,01
85733.0,130.0,900.78,100.0,100,01
85820.0,57.0,904.69,100.0,100,01
85820.0,57.0,904.69,100.0,100,01
85917.0,48.0,908.59,100.0,100,01
85917.0,48.0,908.59,100.0,100,01
86019.0,39.0,912.5,100.0,100,01
86019.0,39.0,912.5,100.0,100,01
86116.0,65.0,916.41,100.0,100,01
86116.0,65.0,916.41,100.0,100,01
86267.0,56.0,920.31,100.0,100,01
86267.0,56.0,920.31,100.0,100,01
86351.0,60.0,924.22,100.0,100,01
86351.0,60.0,924.22,100.0,100,01
86435.0,47.0,928.12,100.0,100,01
86435.0,47.0,928.12,100.0,100,01
86577.0,39.0,932.03,100.0,100,01
86577.0,39.0,932.03,100.0,100,01
86681.0,61.0,935.94,100.0,100,01
86681.0,61.0,935.94,100.0,100,01
86728.0,43.0,939.84,100.0,100,01
86728.0,43.0,939.84,100.0,100,01
86771.0,42.0,943.75,100.0,100,01
86771.0,42.0,943.75,100.0,100,01
86819.0,52.0,947.66,100.0,100,01
86819.0,52.0,947.66,100.0,100,01
86932.0,54.0,951.56,100.0,100,01
86932.0,54.0,951.56,100.0,100,01
87010.0,59.0,955.47,100.0,100,01
87010.0,59.0,955.47,100.0,100,01
87107.0,72.0,959.38,100.0,100,01
87107.0,72.0,959.38,100.0,100,01
87252.0,127.0,963.28,100.0,100,01
87252.0,127.0,963.28,100.0,100,01
87396.0,49.0,967.19,100.0,100,01
87396.0,49.0,967.19,100.0,100,01
87553.0,30.0,971.09,100.0,100,01
87553.0,30.0,971.09,100.0,100,01
87685.0,22.0,975.0,100.0,100,01
87685.0,22.0,975.0,100.0,100,01
87765.0,46.0,978.91,100.0,100,01
87765.0,46.0,978.91,100.0,100,01
87812.0,36.0,982.81,100.0,100,01
87812.0,36.0,982.81,100.0,100,01
87872.0,52.0,986.72,100.0,100,01
87872.0,52.0,986.72,100.0,100,01
88054.0,34.0,990.62,100.0,100,01
88054.0,34.0,990.62,100.0,100,01
88187.0,47.0,994.53,100.0,100,01
88187.0,47.0,994.53,100.0,100,01
88229.0,39.0,998.44,100.0,100,01
88229.0,39.0,998.44,100.0,100,01
88278.0,39.0,1002.34,100.0,100,01
88278.0,39.0,1002.34,100.0,100,01
88322.0,30.0,1006.25,100.0,100,01
88322.0,30.0,1006.25,100.0,100,01
88365.0,41.0,1010.16,100.0,100,01
88365.0,41.0,1010.16,100.0,100,01
88408.0,53.0,1014.06,100.0,100,01
88408.0,53.0,1014.06,100.0,100,01
88453.0,36.0,1017.97,100.0,100,01
88453.0,36.0,1017.97,100.0,100,01
88498.0,41.0,1021.88,100.0,100,01
88498.0,41.0,1021.88,100.0,100,01
88569.0,35.0,1025.78,100.0,100,01
88569.0,35.0,1025.78,100.0,100,01
88627.0,32.0,1029.69,100.0,100,01
88627.0,32.0,1029.69,100.0,100,01
88684.0,52.0,1033.59,100.0,100,01
88684.0,52.0,1033.59,100.0,100,01
88728.0,36.0,1037.5,100.0,100,01
88728.0,36.0,1037.5,100.0,100,01
88769.0,104.0,1041.41,100.0,100,01
88769.0,104.0,1041.41,100.0,100,01
88810.0,42.0,1045.31,100.0,100,01
88810.0,42.0,1045.31,100.0,100,01
88864.0,40.0,1049.22,100.0,100,01
88864.0,40.0,1049.22,100.0,100,01
89056.0,46.0,1053.12,100.0,100,01
89056.0,46.0,1053.12,100.0,100,01
89127.0,11.0,1057.03,100.0,100,01
89127.0,11.0,1057.03,100.0,100,01
89180.0,44.0,1060.94,100.0,100,01
89180.0,44.0,1060.94,100.0,100,01
89236.0,44.0,1064.84,100.0,100,01
89236.0,44.0,1064.84,100.0,100,01
89286.0,41.0,1068.75,100.0,100,01
89286.0,41.0,1068.75,100.0,100,01
89339.0,51.0,1072.66,100.0,100,01
89339.0,51.0,1072.66,100.0,100,01
89579.0,58.0,1076.56,100.0,100,01
89579.0,58.0,1076.56,100.0,100,01
89676.0,83.0,1080.47,100.0,100,01
89676.0,83.0,1080.47,100.0,100,01
89848.0,55.0,1084.38,100.0,100,01
89848.0,55.0,1084.38,100.0,100,01
89949.0,54.0,1088.28,100.0,100,01
89949.0,54.0,1088.28,100.0,100,01
90071.0,52.0,1092.19,100.0,100,01
90071.0,52.0,1092.19,100.0,100,01
90212.0,48.0,1096.09,100.0,100,01
90212.0,48.0,1096.09,100.0,100,01
90390.0,43.0,1100.0,100.0,100,01
90390.0,43.0,1100.0,100.0,100,01
90512.0,57.0,1103.91,100.0,100,01
90512.0,57.0,1103.91,100.0,100,01
90667.0,51.0,1107.81,100.0,100,01
90667.0,51.0,1107.81,100.0,100,01
90785.0,68.0,1111.72,100.0,100,01
90785.0,68.0,1111.72,100.0,100,01
90833.0,60.0,1115.62,100.0,100,01
90833.0,60.0,1115.62,100.0,100,01
90883.0,49.0,1119.53,100.0,100,01
90883.0,49.0,1119.53,100.0,100,01
90965.0,61.0,1123.44,100.0,100,01
90965.0,61.0,1123.44,100.0,100,01
91063.0,70.0,1127.34,100.0,100,01
91063.0,70.0,1127.34,100.0,100,01
91176.0,78.0,1131.25,100.0,100,01
91176.0,78.0,1131.25,100.0,100,01
91338.0,49.0,1135.16,100.0,100,01
91338.0,49.0,1135.16,100.0,100,01
91504.0,54.0,1139.06,100.0,100,01
91504.0,54.0,1139.06,100.0,100,01
91672.0,54.0,1142.97,100.0,100,01
91672.0,54.0,1142.97,100.0,100,01
91759.0,124.0,1146.88,100.0,100,01
91759.0,124.0,1146.88,100.0,100,01
91808.0,115.0,1150.78,100.0,100,01
91808.0,115.0,1150.78,100.0,100,01
91882.0,57.0,1154.69,100.0,100,01
91882.0,57.0,1154.69,100.0,100,01
92115.0,51.0,1158.59,100.0,100,01
92115.0,51.0,1158.59,100.0,100,01
92163.0,56.0,1162.5,100.0,100,01
92163.0,56.0,1162.5,100.0,100,01
92207.0,42.0,1166.41,100.0,100,01
92207.0,42.0,1166.41,100.0,100,01
92250.0,42.0,1170.31,100.0,100,01
92250.0,42.0,1170.31,100.0,100,01
92297.0,33.0,1174.22,100.0,100,01
92297.0,33.0,1174.22,100.0,100,01
92342.0,50.0,1178.12,100.0,100,01
92342.0,50.0,1178.12,100.0,100,01
92388.0,50.0,1182.03,100.0,100,01
92388.0,50.0,1182.03,100.0,100,01
92434.0,50.0,1185.94,100.0,100,01
92434.0,50.0,1185.94,100.0,100,01
92482.0,67.0,1189.84,100.0,100,01
92482.0,67.0,1189.84,100.0,100,01
92525.0,42.0,1193.75,100.0,100,01
92525.0,42.0,1193.75,100.0,100,01
92568.0,44.0,1197.66,100.0,100,01
92568.0,44.0,1197.66,100.0,100,01
92614.0,50.0,1201.56,100.0,100,01
92614.0,50.0,1201.56,100.0,100,01
92678.0,44.0,1205.47,100.0,100,01
92678.0,44.0,1205.47,100.0,100,01
92882.0,36.0,1209.38,100.0,100,01
92882.0,36.0,1209.38,100.0,100,01
92937.0,12.0,1213.28,100.0,100,01
92937.0,12.0,1213.28,100.0,100,01
92988.0,58.0,1217.19,100.0,100,01
92988.0,58.0,1217.19,100.0,100,01
93043.0,92.0,1221.09,100.0,100,01
93043.0,92.0,1221.09,100.0,100,01
93111.0,56.0,1225.0,100.0,100,01
93111.0,56.0,1225.0,100.0,100,01
93358.0,28.0,1228.91,100.0,100,01
93358.0,28.0,1228.91,100.0,100,01
93564.0,33.0,1232.81,100.0,100,01
93564.0,33.0,1232.81,100.0,100,01
93666.0,54.0,1236.72,100.0,100,01
93666.0,54.0,1236.72,100.0,100,01
93814.0,55.0,1240.62,100.0,100,01
93814.0,55.0,1240.62,100.0,100,01
93924.0,43.0,1244.53,100.0,100,01
93924.0,43.0,1244.53,100.0,100,01
94106.0,39.0,1248.44,100.0,100,01
94106.0,39.0,1248.44,100.0,100,01
94210.0,33.0,1252.34,100.0,100,01
94210.0,33.0,1252.34,100.0,100,01
94358.0,44.0,1256.25,100.0,100,01
94358.0,44.0,1256.25,100.0,100,01
94461.0,57.0,1260.16,100.0,100,01
94461.0,57.0,1260.16,100.0,100,01
94514.0,49.0,1264.06,100.0,100,01
94514.0,49.0,1264.06,100.0,100,01
94577.0,53.0,1267.97,100.0,100,01
94577.0,53.0,1267.97,100.0,100,01
94689.0,37.0,1271.88,100.0,100,01
94689.0,37.0,1271.88,100.0,100,01
94793.0,30.0,1275.78,100.0,100,01
94793.0,30.0,1275.78,100.0,100,01
94969.0,39.0,1279.69,100.0,100,01
94969.0,39.0,1279.69,100.0,100,01
95151.0,53.0,1283.59,100.0,100,01
95151.0,53.0,1283.59,100.0,100,01
95287.0,38.0,1287.5,100.0,100,01
95287.0,38.0,1287.5,100.0,100,01
95335.0,38.0,1291.41,100.0,100,01
95335.0,38.0,1291.41,100.0,100,01
95731.0,33.0,1295.31,100.0,100,01
95731.0,33.0,1295.31,100.0,100,01
95907.0,10.0,1299.22,100.0,100,01
95907.0,10.0,1299.22,100.0,100,01
95954.0,10.0,1303.12,100.0,100,01
95954.0,10.0,1303.12,100.0,100,01
97200.0,36.0,1307.03,100.0,100,01
97200.0,36.0,1307.03,100.0,100,01
97638.0,23.0,1310.94,100.0,100,01
97638.0,23.0,1310.94,100.0,100,01
98020.0,42.0,1314.84,100.0,100,01
98020.0,42.0,1314.84,100.0,100,01
98363.0,129.0,1318.75,100.0,100,01
98363.0,129.0,1318.75,100.0,100,01
98685.0,189.0,1322.66,100.0,100,01
98685.0,189.0,1322.66,100.0,100,01
98887.0,121.0,1326.56,100.0,100,01
98887.0,121.0,1326.56,100.0,100,01
99137.0,175.0,1330.47,100.0,100,01
99137.0,175.0,1330.47,100.0,100,01
99414.0,120.0,1334.38,100.0,100,01
99414.0,120.0,1334.38,100.0,100,01
99924.0,138.0,1338.28,100.0,100,01
99924.0,138.0,1338.28,100.0,100,01
100469.0,22.0,1342.19,100.0,100,01
100469.0,22.0,1342.19,100.0,100,01
100586.0,21.0,1346.09,100.0,100,01
100586.0,21.0,1346.09,100.0,100,01
100690.0,76.0,1350.0,100.0,100,01
100690.0,76.0,1350.0,100.0,100,01
100814.0,69.0,1353.91,100.0,100,01
100814.0,69.0,1353.91,100.0,100,01
100913.0,85.0,1357.81,100.0,100,01
100913.0,85.0,1357.81,100.0,100,01
100998.0,85.0,1361.72,100.0,100,01
100998.0,85.0,1361.72,100.0,100,01
101123.0,67.0,1365.62,100.0,100,01
101123.0,67.0,1365.62,100.0,100,01
101323.0,79.0,1369.53,100.0,100,01
101323.0,79.0,1369.53,100.0,100,01
101494.0,73.0,1373.44,100.0,100,01
