Time,GC Util,heapSize,numThreads,GCInterval,Container
70997.0,37.0,447.66,100.0,100,01
71155.0,10.0,451.56,100.0,100,01
71155.0,10.0,451.56,100.0,100,01
71219.0,100.0,455.47,100.0,100,01
71219.0,100.0,455.47,100.0,100,01
71266.0,40.0,459.38,100.0,100,01
71266.0,40.0,459.38,100.0,100,01
71312.0,47.0,463.28,100.0,100,01
71312.0,47.0,463.28,100.0,100,01
71360.0,41.0,467.19,100.0,100,01
71360.0,41.0,467.19,100.0,100,01
71407.0,51.0,471.09,100.0,100,01
71407.0,51.0,471.09,100.0,100,01
71449.0,128.0,475.0,100.0,100,01
71449.0,128.0,475.0,100.0,100,01
71493.0,43.0,478.91,100.0,100,01
71493.0,43.0,478.91,100.0,100,01
71544.0,58.0,482.81,100.0,100,01
71544.0,58.0,482.81,100.0,100,01
71587.0,41.0,486.72,100.0,100,01
71587.0,41.0,486.72,100.0,100,01
71634.0,43.0,490.62,100.0,100,01
71634.0,43.0,490.62,100.0,100,01
71681.0,42.0,494.53,100.0,100,01
71681.0,42.0,494.53,100.0,100,01
71725.0,39.0,498.44,100.0,100,01
71725.0,39.0,498.44,100.0,100,01
71770.0,45.0,502.34,100.0,100,01
71770.0,45.0,502.34,100.0,100,01
71813.0,53.0,506.25,100.0,100,01
71813.0,53.0,506.25,100.0,100,01
71856.0,41.0,510.16,100.0,100,01
71856.0,41.0,510.16,100.0,100,01
71901.0,34.0,514.06,100.0,100,01
71901.0,34.0,514.06,100.0,100,01
71951.0,45.0,517.97,100.0,100,01
71951.0,45.0,517.97,100.0,100,01
72010.0,43.0,521.88,100.0,100,01
72010.0,43.0,521.88,100.0,100,01
72063.0,123.0,525.78,100.0,100,01
72063.0,123.0,525.78,100.0,100,01
72115.0,53.0,529.69,100.0,100,01
72115.0,53.0,529.69,100.0,100,01
72173.0,44.0,533.59,100.0,100,01
72173.0,44.0,533.59,100.0,100,01
72217.0,43.0,537.5,100.0,100,01
72217.0,43.0,537.5,100.0,100,01
72264.0,34.0,541.41,100.0,100,01
72264.0,34.0,541.41,100.0,100,01
72313.0,36.0,545.31,100.0,100,01
72313.0,36.0,545.31,100.0,100,01
72365.0,113.0,549.22,100.0,100,01
72365.0,113.0,549.22,100.0,100,01
72416.0,41.0,553.12,100.0,100,01
72416.0,41.0,553.12,100.0,100,01
72476.0,54.0,557.03,100.0,100,01
72476.0,54.0,557.03,100.0,100,01
72525.0,46.0,560.94,100.0,100,01
72525.0,46.0,560.94,100.0,100,01
72574.0,33.0,564.84,100.0,100,01
72574.0,33.0,564.84,100.0,100,01
72620.0,56.0,568.75,100.0,100,01
72620.0,56.0,568.75,100.0,100,01
72718.0,40.0,572.66,100.0,100,01
72718.0,40.0,572.66,100.0,100,01
72828.0,49.0,576.56,100.0,100,01
72828.0,49.0,576.56,100.0,100,01
73090.0,46.0,580.47,100.0,100,01
73090.0,46.0,580.47,100.0,100,01
73161.0,10.0,584.38,100.0,100,01
73161.0,10.0,584.38,100.0,100,01
73231.0,31.0,588.28,100.0,100,01
73231.0,31.0,588.28,100.0,100,01
73291.0,37.0,592.19,100.0,100,01
73291.0,37.0,592.19,100.0,100,01
73365.0,37.0,596.09,100.0,100,01
73365.0,37.0,596.09,100.0,100,01
73423.0,39.0,600.0,100.0,100,01
73423.0,39.0,600.0,100.0,100,01
73482.0,36.0,603.91,100.0,100,01
73482.0,36.0,603.91,100.0,100,01
73544.0,128.0,607.81,100.0,100,01
73544.0,128.0,607.81,100.0,100,01
73605.0,51.0,611.72,100.0,100,01
73605.0,51.0,611.72,100.0,100,01
73679.0,39.0,615.62,100.0,100,01
73679.0,39.0,615.62,100.0,100,01
73743.0,35.0,619.53,100.0,100,01
73743.0,35.0,619.53,100.0,100,01
73822.0,61.0,623.44,100.0,100,01
73822.0,61.0,623.44,100.0,100,01
73940.0,43.0,627.34,100.0,100,01
73940.0,43.0,627.34,100.0,100,01
74062.0,40.0,631.25,100.0,100,01
74062.0,40.0,631.25,100.0,100,01
75339.0,41.0,635.16,100.0,100,01
75339.0,41.0,635.16,100.0,100,01
75398.0,43.0,639.06,100.0,100,01
75398.0,43.0,639.06,100.0,100,01
76348.0,39.0,642.97,100.0,100,01
76348.0,39.0,642.97,100.0,100,01
76533.0,9.0,646.88,100.0,100,01
76533.0,9.0,646.88,100.0,100,01
76783.0,36.0,650.78,100.0,100,01
76783.0,36.0,650.78,100.0,100,01
77184.0,74.0,654.69,100.0,100,01
77184.0,74.0,654.69,100.0,100,01
77510.0,52.0,658.59,100.0,100,01
77510.0,52.0,658.59,100.0,100,01
77630.0,42.0,662.5,100.0,100,01
77630.0,42.0,662.5,100.0,100,01
77750.0,39.0,666.41,100.0,100,01
77750.0,39.0,666.41,100.0,100,01
78000.0,33.0,670.31,100.0,100,01
78000.0,33.0,670.31,100.0,100,01
78832.0,53.0,674.22,100.0,100,01
78832.0,53.0,674.22,100.0,100,01
80077.0,46.0,678.12,100.0,100,01
80077.0,46.0,678.12,100.0,100,01
80256.0,47.0,682.03,100.0,100,01
80256.0,47.0,682.03,100.0,100,01
80519.0,56.0,685.94,100.0,100,01
80519.0,56.0,685.94,100.0,100,01
80831.0,48.0,689.84,100.0,100,01
80831.0,48.0,689.84,100.0,100,01
81774.0,43.0,693.75,100.0,100,01
81774.0,43.0,693.75,100.0,100,01
81929.0,11.0,697.66,100.0,100,01
81929.0,11.0,697.66,100.0,100,01
82404.0,37.0,701.56,100.0,100,01
82404.0,37.0,701.56,100.0,100,01
82470.0,8.0,705.47,100.0,100,01
82470.0,8.0,705.47,100.0,100,01
82525.0,42.0,709.38,100.0,100,01
82525.0,42.0,709.38,100.0,100,01
82595.0,58.0,713.28,100.0,100,01
82595.0,58.0,713.28,100.0,100,01
82647.0,29.0,717.19,100.0,100,01
82647.0,29.0,717.19,100.0,100,01
82791.0,34.0,721.09,100.0,100,01
82791.0,34.0,721.09,100.0,100,01
83007.0,43.0,725.0,100.0,100,01
83007.0,43.0,725.0,100.0,100,01
83101.0,45.0,728.91,100.0,100,01
83101.0,45.0,728.91,100.0,100,01
83173.0,47.0,732.81,100.0,100,01
83173.0,47.0,732.81,100.0,100,01
83485.0,47.0,736.72,100.0,100,01
83485.0,47.0,736.72,100.0,100,01
83865.0,12.0,740.62,100.0,100,01
83865.0,12.0,740.62,100.0,100,01
84421.0,11.0,744.53,100.0,100,01
84421.0,11.0,744.53,100.0,100,01
84579.0,13.0,748.44,100.0,100,01
84579.0,13.0,748.44,100.0,100,01
84713.0,59.0,752.34,100.0,100,01
84713.0,59.0,752.34,100.0,100,01
84839.0,41.0,756.25,100.0,100,01
84839.0,41.0,756.25,100.0,100,01
84956.0,55.0,760.16,100.0,100,01
84956.0,55.0,760.16,100.0,100,01
85019.0,41.0,764.06,100.0,100,01
85019.0,41.0,764.06,100.0,100,01
85076.0,53.0,767.97,100.0,100,01
85076.0,53.0,767.97,100.0,100,01
85138.0,44.0,771.88,100.0,100,01
85138.0,44.0,771.88,100.0,100,01
85294.0,38.0,775.78,100.0,100,01
85294.0,38.0,775.78,100.0,100,01
85496.0,10.0,779.69,100.0,100,01
85496.0,10.0,779.69,100.0,100,01
85574.0,51.0,783.59,100.0,100,01
85574.0,51.0,783.59,100.0,100,01
85615.0,33.0,787.5,100.0,100,01
85615.0,33.0,787.5,100.0,100,01
85658.0,42.0,791.41,100.0,100,01
85658.0,42.0,791.41,100.0,100,01
85702.0,44.0,795.31,100.0,100,01
85702.0,44.0,795.31,100.0,100,01
85745.0,44.0,799.22,100.0,100,01
85745.0,44.0,799.22,100.0,100,01
85788.0,46.0,803.12,100.0,100,01
85788.0,46.0,803.12,100.0,100,01
85832.0,64.0,807.03,100.0,100,01
85832.0,64.0,807.03,100.0,100,01
85874.0,51.0,810.94,100.0,100,01
85874.0,51.0,810.94,100.0,100,01
85919.0,39.0,814.84,100.0,100,01
85919.0,39.0,814.84,100.0,100,01
85962.0,56.0,818.75,100.0,100,01
85962.0,56.0,818.75,100.0,100,01
86004.0,52.0,822.66,100.0,100,01
86004.0,52.0,822.66,100.0,100,01
86047.0,134.0,826.56,100.0,100,01
86047.0,134.0,826.56,100.0,100,01
86094.0,33.0,830.47,100.0,100,01
86094.0,33.0,830.47,100.0,100,01
86141.0,48.0,834.38,100.0,100,01
86141.0,48.0,834.38,100.0,100,01
86190.0,25.0,838.28,100.0,100,01
86190.0,25.0,838.28,100.0,100,01
86233.0,55.0,842.19,100.0,100,01
86233.0,55.0,842.19,100.0,100,01
86278.0,49.0,846.09,100.0,100,01
86278.0,49.0,846.09,100.0,100,01
86321.0,55.0,850.0,100.0,100,01
86321.0,55.0,850.0,100.0,100,01
86365.0,120.0,853.91,100.0,100,01
86365.0,120.0,853.91,100.0,100,01
86417.0,42.0,857.81,100.0,100,01
86417.0,42.0,857.81,100.0,100,01
86612.0,50.0,861.72,100.0,100,01
86612.0,50.0,861.72,100.0,100,01
86685.0,14.0,865.62,100.0,100,01
86685.0,14.0,865.62,100.0,100,01
86741.0,42.0,869.53,100.0,100,01
86741.0,42.0,869.53,100.0,100,01
86789.0,46.0,873.44,100.0,100,01
86789.0,46.0,873.44,100.0,100,01
86832.0,41.0,877.34,100.0,100,01
86832.0,41.0,877.34,100.0,100,01
86878.0,38.0,881.25,100.0,100,01
86878.0,38.0,881.25,100.0,100,01
86925.0,44.0,885.16,100.0,100,01
86925.0,44.0,885.16,100.0,100,01
86989.0,38.0,889.06,100.0,100,01
86989.0,38.0,889.06,100.0,100,01
87259.0,36.0,892.97,100.0,100,01
87259.0,36.0,892.97,100.0,100,01
87319.0,57.0,896.88,100.0,100,01
87319.0,57.0,896.88,100.0,100,01
87512.0,49.0,900.78,100.0,100,01
87512.0,49.0,900.78,100.0,100,01
87602.0,54.0,904.69,100.0,100,01
87602.0,54.0,904.69,100.0,100,01
87696.0,44.0,908.59,100.0,100,01
87696.0,44.0,908.59,100.0,100,01
87832.0,125.0,912.5,100.0,100,01
87832.0,125.0,912.5,100.0,100,01
87913.0,49.0,916.41,100.0,100,01
87913.0,49.0,916.41,100.0,100,01
88076.0,54.0,920.31,100.0,100,01
88076.0,54.0,920.31,100.0,100,01
88154.0,54.0,924.22,100.0,100,01
88154.0,54.0,924.22,100.0,100,01
88239.0,57.0,928.12,100.0,100,01
88239.0,57.0,928.12,100.0,100,01
88376.0,40.0,932.03,100.0,100,01
88376.0,40.0,932.03,100.0,100,01
88461.0,54.0,935.94,100.0,100,01
88461.0,54.0,935.94,100.0,100,01
88543.0,39.0,939.84,100.0,100,01
88543.0,39.0,939.84,100.0,100,01
88589.0,56.0,943.75,100.0,100,01
88589.0,56.0,943.75,100.0,100,01
88641.0,60.0,947.66,100.0,100,01
88641.0,60.0,947.66,100.0,100,01
88714.0,60.0,951.56,100.0,100,01
88714.0,60.0,951.56,100.0,100,01
88831.0,47.0,955.47,100.0,100,01
88831.0,47.0,955.47,100.0,100,01
88900.0,45.0,959.38,100.0,100,01
88900.0,45.0,959.38,100.0,100,01
89012.0,46.0,963.28,100.0,100,01
89012.0,46.0,963.28,100.0,100,01
89178.0,53.0,967.19,100.0,100,01
89178.0,53.0,967.19,100.0,100,01
89309.0,59.0,971.09,100.0,100,01
89309.0,59.0,971.09,100.0,100,01
89453.0,56.0,975.0,100.0,100,01
89453.0,56.0,975.0,100.0,100,01
89544.0,40.0,978.91,100.0,100,01
89544.0,40.0,978.91,100.0,100,01
89594.0,50.0,982.81,100.0,100,01
89594.0,50.0,982.81,100.0,100,01
89640.0,41.0,986.72,100.0,100,01
89640.0,41.0,986.72,100.0,100,01
89730.0,31.0,990.62,100.0,100,01
89730.0,31.0,990.62,100.0,100,01
89949.0,65.0,994.53,100.0,100,01
89949.0,65.0,994.53,100.0,100,01
89999.0,54.0,998.44,100.0,100,01
89999.0,54.0,998.44,100.0,100,01
90044.0,45.0,1002.34,100.0,100,01
90044.0,45.0,1002.34,100.0,100,01
90091.0,62.0,1006.25,100.0,100,01
90091.0,62.0,1006.25,100.0,100,01
90139.0,56.0,1010.16,100.0,100,01
90139.0,56.0,1010.16,100.0,100,01
90186.0,29.0,1014.06,100.0,100,01
90186.0,29.0,1014.06,100.0,100,01
90230.0,37.0,1017.97,100.0,100,01
90230.0,37.0,1017.97,100.0,100,01
90275.0,52.0,1021.88,100.0,100,01
90275.0,52.0,1021.88,100.0,100,01
90321.0,48.0,1025.78,100.0,100,01
90321.0,48.0,1025.78,100.0,100,01
90371.0,68.0,1029.69,100.0,100,01
90371.0,68.0,1029.69,100.0,100,01
90413.0,62.0,1033.59,100.0,100,01
90413.0,62.0,1033.59,100.0,100,01
90457.0,61.0,1037.5,100.0,100,01
90457.0,61.0,1037.5,100.0,100,01
90505.0,40.0,1041.41,100.0,100,01
90505.0,40.0,1041.41,100.0,100,01
90547.0,29.0,1045.31,100.0,100,01
90547.0,29.0,1045.31,100.0,100,01
90590.0,42.0,1049.22,100.0,100,01
90590.0,42.0,1049.22,100.0,100,01
90775.0,44.0,1053.12,100.0,100,01
90775.0,44.0,1053.12,100.0,100,01
90861.0,13.0,1057.03,100.0,100,01
90861.0,13.0,1057.03,100.0,100,01
90915.0,54.0,1060.94,100.0,100,01
90915.0,54.0,1060.94,100.0,100,01
90965.0,68.0,1064.84,100.0,100,01
90965.0,68.0,1064.84,100.0,100,01
91014.0,34.0,1068.75,100.0,100,01
91014.0,34.0,1068.75,100.0,100,01
91064.0,37.0,1072.66,100.0,100,01
91064.0,37.0,1072.66,100.0,100,01
91132.0,68.0,1076.56,100.0,100,01
91132.0,68.0,1076.56,100.0,100,01
91358.0,43.0,1080.47,100.0,100,01
91358.0,43.0,1080.47,100.0,100,01
91541.0,42.0,1084.38,100.0,100,01
91541.0,42.0,1084.38,100.0,100,01
91630.0,38.0,1088.28,100.0,100,01
91630.0,38.0,1088.28,100.0,100,01
91760.0,44.0,1092.19,100.0,100,01
91760.0,44.0,1092.19,100.0,100,01
91862.0,46.0,1096.09,100.0,100,01
91862.0,46.0,1096.09,100.0,100,01
92039.0,32.0,1100.0,100.0,100,01
92039.0,32.0,1100.0,100.0,100,01
92129.0,25.0,1103.91,100.0,100,01
92129.0,25.0,1103.91,100.0,100,01
92264.0,39.0,1107.81,100.0,100,01
92264.0,39.0,1107.81,100.0,100,01
92354.0,39.0,1111.72,100.0,100,01
92354.0,39.0,1111.72,100.0,100,01
92441.0,38.0,1115.62,100.0,100,01
92441.0,38.0,1115.62,100.0,100,01
92483.0,33.0,1119.53,100.0,100,01
92483.0,33.0,1119.53,100.0,100,01
92529.0,32.0,1123.44,100.0,100,01
92529.0,32.0,1123.44,100.0,100,01
92652.0,37.0,1127.34,100.0,100,01
92652.0,37.0,1127.34,100.0,100,01
92728.0,33.0,1131.25,100.0,100,01
92728.0,33.0,1131.25,100.0,100,01
92869.0,57.0,1135.16,100.0,100,01
92869.0,57.0,1135.16,100.0,100,01
93021.0,55.0,1139.06,100.0,100,01
93021.0,55.0,1139.06,100.0,100,01
93175.0,38.0,1142.97,100.0,100,01
93175.0,38.0,1142.97,100.0,100,01
93299.0,65.0,1146.88,100.0,100,01
93299.0,65.0,1146.88,100.0,100,01
93350.0,38.0,1150.78,100.0,100,01
93350.0,38.0,1150.78,100.0,100,01
93398.0,49.0,1154.69,100.0,100,01
93398.0,49.0,1154.69,100.0,100,01
93640.0,52.0,1158.59,100.0,100,01
93640.0,52.0,1158.59,100.0,100,01
93683.0,32.0,1162.5,100.0,100,01
93683.0,32.0,1162.5,100.0,100,01
93728.0,57.0,1166.41,100.0,100,01
93728.0,57.0,1166.41,100.0,100,01
93773.0,51.0,1170.31,100.0,100,01
93773.0,51.0,1170.31,100.0,100,01
93818.0,51.0,1174.22,100.0,100,01
93818.0,51.0,1174.22,100.0,100,01
93866.0,61.0,1178.12,100.0,100,01
93866.0,61.0,1178.12,100.0,100,01
93924.0,87.0,1182.03,100.0,100,01
93924.0,87.0,1182.03,100.0,100,01
93973.0,78.0,1185.94,100.0,100,01
93973.0,78.0,1185.94,100.0,100,01
94025.0,51.0,1189.84,100.0,100,01
94025.0,51.0,1189.84,100.0,100,01
94069.0,48.0,1193.75,100.0,100,01
94069.0,48.0,1193.75,100.0,100,01
94114.0,35.0,1197.66,100.0,100,01
94114.0,35.0,1197.66,100.0,100,01
94174.0,47.0,1201.56,100.0,100,01
94174.0,47.0,1201.56,100.0,100,01
94221.0,118.0,1205.47,100.0,100,01
94221.0,118.0,1205.47,100.0,100,01
94420.0,36.0,1209.38,100.0,100,01
94420.0,36.0,1209.38,100.0,100,01
94496.0,9.0,1213.28,100.0,100,01
94496.0,9.0,1213.28,100.0,100,01
94545.0,40.0,1217.19,100.0,100,01
94545.0,40.0,1217.19,100.0,100,01
94602.0,58.0,1221.09,100.0,100,01
94602.0,58.0,1221.09,100.0,100,01
94654.0,45.0,1225.0,100.0,100,01
94654.0,45.0,1225.0,100.0,100,01
94716.0,38.0,1228.91,100.0,100,01
94716.0,38.0,1228.91,100.0,100,01
94936.0,44.0,1232.81,100.0,100,01
94936.0,44.0,1232.81,100.0,100,01
95145.0,53.0,1236.72,100.0,100,01
95145.0,53.0,1236.72,100.0,100,01
95271.0,55.0,1240.62,100.0,100,01
95271.0,55.0,1240.62,100.0,100,01
95399.0,126.0,1244.53,100.0,100,01
95399.0,126.0,1244.53,100.0,100,01
95572.0,36.0,1248.44,100.0,100,01
95572.0,36.0,1248.44,100.0,100,01
95665.0,57.0,1252.34,100.0,100,01
95665.0,57.0,1252.34,100.0,100,01
95820.0,37.0,1256.25,100.0,100,01
95820.0,37.0,1256.25,100.0,100,01
95942.0,58.0,1260.16,100.0,100,01
95942.0,58.0,1260.16,100.0,100,01
95990.0,124.0,1264.06,100.0,100,01
95990.0,124.0,1264.06,100.0,100,01
96038.0,38.0,1267.97,100.0,100,01
96038.0,38.0,1267.97,100.0,100,01
96197.0,60.0,1271.88,100.0,100,01
96197.0,60.0,1271.88,100.0,100,01
96286.0,37.0,1275.78,100.0,100,01
96286.0,37.0,1275.78,100.0,100,01
96443.0,38.0,1279.69,100.0,100,01
96443.0,38.0,1279.69,100.0,100,01
96607.0,36.0,1283.59,100.0,100,01
96607.0,36.0,1283.59,100.0,100,01
96768.0,37.0,1287.5,100.0,100,01
96768.0,37.0,1287.5,100.0,100,01
96834.0,47.0,1291.41,100.0,100,01
96834.0,47.0,1291.41,100.0,100,01
96890.0,44.0,1295.31,100.0,100,01
96890.0,44.0,1295.31,100.0,100,01
97298.0,45.0,1299.22,100.0,100,01
97298.0,45.0,1299.22,100.0,100,01
97467.0,9.0,1303.12,100.0,100,01
97467.0,9.0,1303.12,100.0,100,01
97511.0,13.0,1307.03,100.0,100,01
97511.0,13.0,1307.03,100.0,100,01
98314.0,28.0,1310.94,100.0,100,01
98314.0,28.0,1310.94,100.0,100,01
98557.0,21.0,1314.84,100.0,100,01
98557.0,21.0,1314.84,100.0,100,01
98795.0,110.0,1318.75,100.0,100,01
98795.0,110.0,1318.75,100.0,100,01
98989.0,116.0,1322.66,100.0,100,01
98989.0,116.0,1322.66,100.0,100,01
99189.0,195.0,1326.56,100.0,100,01
99189.0,195.0,1326.56,100.0,100,01
99396.0,142.0,1330.47,100.0,100,01
99396.0,142.0,1330.47,100.0,100,01
99568.0,137.0,1334.38,100.0,100,01
99568.0,137.0,1334.38,100.0,100,01
99973.0,125.0,1338.28,100.0,100,01
99973.0,125.0,1338.28,100.0,100,01
100480.0,55.0,1342.19,100.0,100,01
100480.0,55.0,1342.19,100.0,100,01
101180.0,11.0,1346.09,100.0,100,01
101180.0,11.0,1346.09,100.0,100,01
101303.0,18.0,1350.0,100.0,100,01
101303.0,18.0,1350.0,100.0,100,01
101423.0,80.0,1353.91,100.0,100,01
101423.0,80.0,1353.91,100.0,100,01
101589.0,69.0,1357.81,100.0,100,01
101589.0,69.0,1357.81,100.0,100,01
101715.0,67.0,1361.72,100.0,100,01
101715.0,67.0,1361.72,100.0,100,01
101844.0,62.0,1365.62,100.0,100,01
101844.0,62.0,1365.62,100.0,100,01
101991.0,57.0,1369.53,100.0,100,01
101991.0,57.0,1369.53,100.0,100,01
102182.0,99.0,1373.44,100.0,100,01
