Time,GC Util,heapSize,numThreads,GCInterval,Container
60319.0,66.0,236.72,100.0,100,01
60319.0,66.0,236.72,100.0,100,01
62295.0,48.0,240.62,100.0,100,01
62295.0,48.0,240.62,100.0,100,01
63443.0,98.0,244.53,100.0,100,01
63443.0,98.0,244.53,100.0,100,01
63830.0,76.0,248.44,100.0,100,01
63830.0,76.0,248.44,100.0,100,01
64052.0,57.0,252.34,100.0,100,01
64052.0,57.0,252.34,100.0,100,01
64256.0,51.0,256.25,100.0,100,01
64256.0,51.0,256.25,100.0,100,01
64333.0,42.0,260.16,100.0,100,01
64333.0,42.0,260.16,100.0,100,01
64634.0,65.0,264.06,100.0,100,01
64634.0,65.0,264.06,100.0,100,01
64749.0,48.0,267.97,100.0,100,01
64749.0,48.0,267.97,100.0,100,01
64823.0,59.0,271.88,100.0,100,01
64823.0,59.0,271.88,100.0,100,01
64910.0,73.0,275.78,100.0,100,01
64910.0,73.0,275.78,100.0,100,01
65071.0,61.0,279.69,100.0,100,01
65071.0,61.0,279.69,100.0,100,01
65201.0,61.0,283.59,100.0,100,01
65201.0,61.0,283.59,100.0,100,01
65306.0,54.0,287.5,100.0,100,01
65306.0,54.0,287.5,100.0,100,01
65418.0,64.0,291.41,100.0,100,01
65418.0,64.0,291.41,100.0,100,01
65480.0,57.0,295.31,100.0,100,01
65480.0,57.0,295.31,100.0,100,01
65543.0,71.0,299.22,100.0,100,01
65543.0,71.0,299.22,100.0,100,01
65623.0,94.0,303.12,100.0,100,01
65623.0,94.0,303.12,100.0,100,01
65683.0,42.0,307.03,100.0,100,01
65683.0,42.0,307.03,100.0,100,01
65752.0,71.0,310.94,100.0,100,01
65752.0,71.0,310.94,100.0,100,01
65814.0,101.0,314.84,100.0,100,01
65814.0,101.0,314.84,100.0,100,01
65890.0,127.0,318.75,100.0,100,01
65890.0,127.0,318.75,100.0,100,01
65944.0,95.0,322.66,100.0,100,01
65944.0,95.0,322.66,100.0,100,01
66012.0,74.0,326.56,100.0,100,01
66012.0,74.0,326.56,100.0,100,01
66115.0,96.0,330.47,100.0,100,01
66115.0,96.0,330.47,100.0,100,01
66440.0,63.0,334.38,100.0,100,01
66440.0,63.0,334.38,100.0,100,01
66740.0,40.0,338.28,100.0,100,01
66740.0,40.0,338.28,100.0,100,01
66923.0,43.0,342.19,100.0,100,01
66923.0,43.0,342.19,100.0,100,01
67079.0,37.0,346.09,100.0,100,01
67079.0,37.0,346.09,100.0,100,01
67199.0,25.0,350.0,100.0,100,01
67199.0,25.0,350.0,100.0,100,01
67295.0,103.0,353.91,100.0,100,01
67295.0,103.0,353.91,100.0,100,01
67404.0,23.0,357.81,100.0,100,01
67404.0,23.0,357.81,100.0,100,01
67529.0,23.0,361.72,100.0,100,01
67529.0,23.0,361.72,100.0,100,01
67669.0,29.0,365.62,100.0,100,01
67669.0,29.0,365.62,100.0,100,01
67807.0,17.0,369.53,100.0,100,01
67807.0,17.0,369.53,100.0,100,01
67971.0,15.0,373.44,100.0,100,01
67971.0,15.0,373.44,100.0,100,01
68126.0,13.0,377.34,100.0,100,01
68126.0,13.0,377.34,100.0,100,01
68285.0,14.0,381.25,100.0,100,01
68285.0,14.0,381.25,100.0,100,01
68438.0,10.0,385.16,100.0,100,01
68438.0,10.0,385.16,100.0,100,01
68706.0,8.0,389.06,100.0,100,01
68706.0,8.0,389.06,100.0,100,01
68965.0,9.0,392.97,100.0,100,01
68965.0,9.0,392.97,100.0,100,01
69195.0,10.0,396.88,100.0,100,01
69195.0,10.0,396.88,100.0,100,01
69327.0,11.0,400.78,100.0,100,01
69327.0,11.0,400.78,100.0,100,01
71277.0,62.0,404.69,100.0,100,01
71277.0,62.0,404.69,100.0,100,01
71415.0,8.0,408.59,100.0,100,01
71415.0,8.0,408.59,100.0,100,01
71462.0,9.0,412.5,100.0,100,01
71462.0,9.0,412.5,100.0,100,01
71507.0,41.0,416.41,100.0,100,01
71507.0,41.0,416.41,100.0,100,01
71553.0,110.0,420.31,100.0,100,01
71553.0,110.0,420.31,100.0,100,01
71618.0,54.0,424.22,100.0,100,01
71618.0,54.0,424.22,100.0,100,01
71673.0,40.0,428.12,100.0,100,01
71673.0,40.0,428.12,100.0,100,01
71718.0,32.0,432.03,100.0,100,01
71718.0,32.0,432.03,100.0,100,01
71758.0,38.0,435.94,100.0,100,01
71758.0,38.0,435.94,100.0,100,01
71800.0,39.0,439.84,100.0,100,01
71800.0,39.0,439.84,100.0,100,01
71841.0,46.0,443.75,100.0,100,01
71841.0,46.0,443.75,100.0,100,01
71885.0,43.0,447.66,100.0,100,01
71885.0,43.0,447.66,100.0,100,01
72033.0,37.0,451.56,100.0,100,01
72033.0,37.0,451.56,100.0,100,01
72079.0,9.0,455.47,100.0,100,01
72079.0,9.0,455.47,100.0,100,01
72131.0,45.0,459.38,100.0,100,01
72131.0,45.0,459.38,100.0,100,01
72176.0,46.0,463.28,100.0,100,01
72176.0,46.0,463.28,100.0,100,01
72229.0,51.0,467.19,100.0,100,01
72229.0,51.0,467.19,100.0,100,01
72274.0,62.0,471.09,100.0,100,01
72274.0,62.0,471.09,100.0,100,01
72319.0,43.0,475.0,100.0,100,01
72319.0,43.0,475.0,100.0,100,01
72359.0,47.0,478.91,100.0,100,01
72359.0,47.0,478.91,100.0,100,01
72403.0,42.0,482.81,100.0,100,01
72403.0,42.0,482.81,100.0,100,01
72445.0,55.0,486.72,100.0,100,01
72445.0,55.0,486.72,100.0,100,01
72489.0,56.0,490.62,100.0,100,01
72489.0,56.0,490.62,100.0,100,01
72531.0,60.0,494.53,100.0,100,01
72531.0,60.0,494.53,100.0,100,01
72572.0,43.0,498.44,100.0,100,01
72572.0,43.0,498.44,100.0,100,01
72613.0,44.0,502.34,100.0,100,01
72613.0,44.0,502.34,100.0,100,01
72658.0,53.0,506.25,100.0,100,01
72658.0,53.0,506.25,100.0,100,01
72700.0,62.0,510.16,100.0,100,01
72700.0,62.0,510.16,100.0,100,01
72753.0,43.0,514.06,100.0,100,01
72753.0,43.0,514.06,100.0,100,01
72798.0,51.0,517.97,100.0,100,01
72798.0,51.0,517.97,100.0,100,01
72846.0,54.0,521.88,100.0,100,01
72846.0,54.0,521.88,100.0,100,01
72909.0,40.0,525.78,100.0,100,01
72909.0,40.0,525.78,100.0,100,01
72960.0,32.0,529.69,100.0,100,01
72960.0,32.0,529.69,100.0,100,01
73024.0,36.0,533.59,100.0,100,01
73024.0,36.0,533.59,100.0,100,01
73083.0,44.0,537.5,100.0,100,01
73083.0,44.0,537.5,100.0,100,01
73144.0,51.0,541.41,100.0,100,01
73144.0,51.0,541.41,100.0,100,01
73194.0,54.0,545.31,100.0,100,01
73194.0,54.0,545.31,100.0,100,01
73247.0,104.0,549.22,100.0,100,01
73247.0,104.0,549.22,100.0,100,01
73293.0,64.0,553.12,100.0,100,01
73293.0,64.0,553.12,100.0,100,01
73344.0,44.0,557.03,100.0,100,01
73344.0,44.0,557.03,100.0,100,01
73404.0,29.0,560.94,100.0,100,01
73404.0,29.0,560.94,100.0,100,01
73465.0,60.0,564.84,100.0,100,01
73465.0,60.0,564.84,100.0,100,01
73518.0,55.0,568.75,100.0,100,01
73518.0,55.0,568.75,100.0,100,01
73568.0,51.0,572.66,100.0,100,01
73568.0,51.0,572.66,100.0,100,01
73747.0,48.0,576.56,100.0,100,01
73747.0,48.0,576.56,100.0,100,01
74032.0,34.0,580.47,100.0,100,01
74032.0,34.0,580.47,100.0,100,01
74144.0,10.0,584.38,100.0,100,01
74144.0,10.0,584.38,100.0,100,01
74222.0,32.0,588.28,100.0,100,01
74222.0,32.0,588.28,100.0,100,01
74291.0,72.0,592.19,100.0,100,01
74291.0,72.0,592.19,100.0,100,01
74354.0,42.0,596.09,100.0,100,01
74354.0,42.0,596.09,100.0,100,01
74414.0,58.0,600.0,100.0,100,01
74414.0,58.0,600.0,100.0,100,01
74474.0,37.0,603.91,100.0,100,01
74474.0,37.0,603.91,100.0,100,01
74547.0,39.0,607.81,100.0,100,01
74547.0,39.0,607.81,100.0,100,01
74616.0,109.0,611.72,100.0,100,01
74616.0,109.0,611.72,100.0,100,01
74688.0,47.0,615.62,100.0,100,01
74688.0,47.0,615.62,100.0,100,01
74766.0,48.0,619.53,100.0,100,01
74766.0,48.0,619.53,100.0,100,01
74831.0,42.0,623.44,100.0,100,01
74831.0,42.0,623.44,100.0,100,01
74957.0,53.0,627.34,100.0,100,01
74957.0,53.0,627.34,100.0,100,01
75100.0,39.0,631.25,100.0,100,01
75100.0,39.0,631.25,100.0,100,01
76341.0,34.0,635.16,100.0,100,01
76341.0,34.0,635.16,100.0,100,01
76411.0,39.0,639.06,100.0,100,01
76411.0,39.0,639.06,100.0,100,01
76652.0,49.0,642.97,100.0,100,01
76652.0,49.0,642.97,100.0,100,01
77439.0,39.0,646.88,100.0,100,01
77439.0,39.0,646.88,100.0,100,01
77679.0,9.0,650.78,100.0,100,01
77679.0,9.0,650.78,100.0,100,01
78045.0,39.0,654.69,100.0,100,01
78045.0,39.0,654.69,100.0,100,01
78455.0,43.0,658.59,100.0,100,01
78455.0,43.0,658.59,100.0,100,01
78588.0,49.0,662.5,100.0,100,01
78588.0,49.0,662.5,100.0,100,01
78715.0,42.0,666.41,100.0,100,01
78715.0,42.0,666.41,100.0,100,01
78937.0,46.0,670.31,100.0,100,01
78937.0,46.0,670.31,100.0,100,01
79622.0,48.0,674.22,100.0,100,01
79622.0,48.0,674.22,100.0,100,01
81180.0,43.0,678.12,100.0,100,01
81180.0,43.0,678.12,100.0,100,01
81348.0,12.0,682.03,100.0,100,01
81348.0,12.0,682.03,100.0,100,01
81528.0,55.0,685.94,100.0,100,01
81528.0,55.0,685.94,100.0,100,01
81817.0,38.0,689.84,100.0,100,01
81817.0,38.0,689.84,100.0,100,01
82781.0,64.0,693.75,100.0,100,01
82781.0,64.0,693.75,100.0,100,01
82906.0,9.0,697.66,100.0,100,01
82906.0,9.0,697.66,100.0,100,01
83260.0,44.0,701.56,100.0,100,01
83260.0,44.0,701.56,100.0,100,01
83432.0,12.0,705.47,100.0,100,01
83432.0,12.0,705.47,100.0,100,01
83502.0,53.0,709.38,100.0,100,01
83502.0,53.0,709.38,100.0,100,01
83570.0,30.0,713.28,100.0,100,01
83570.0,30.0,713.28,100.0,100,01
83643.0,36.0,717.19,100.0,100,01
83643.0,36.0,717.19,100.0,100,01
83699.0,25.0,721.09,100.0,100,01
83699.0,25.0,721.09,100.0,100,01
83932.0,42.0,725.0,100.0,100,01
83932.0,42.0,725.0,100.0,100,01
84091.0,40.0,728.91,100.0,100,01
84091.0,40.0,728.91,100.0,100,01
84164.0,26.0,732.81,100.0,100,01
84164.0,26.0,732.81,100.0,100,01
84440.0,37.0,736.72,100.0,100,01
84440.0,37.0,736.72,100.0,100,01
84548.0,14.0,740.62,100.0,100,01
84548.0,14.0,740.62,100.0,100,01
85243.0,44.0,744.53,100.0,100,01
85243.0,44.0,744.53,100.0,100,01
85422.0,106.0,748.44,100.0,100,01
85422.0,106.0,748.44,100.0,100,01
85551.0,50.0,752.34,100.0,100,01
85551.0,50.0,752.34,100.0,100,01
85682.0,61.0,756.25,100.0,100,01
85682.0,61.0,756.25,100.0,100,01
85818.0,46.0,760.16,100.0,100,01
85818.0,46.0,760.16,100.0,100,01
85895.0,123.0,764.06,100.0,100,01
85895.0,123.0,764.06,100.0,100,01
85960.0,47.0,767.97,100.0,100,01
85960.0,47.0,767.97,100.0,100,01
86017.0,49.0,771.88,100.0,100,01
86017.0,49.0,771.88,100.0,100,01
86076.0,51.0,775.78,100.0,100,01
86076.0,51.0,775.78,100.0,100,01
86269.0,40.0,779.69,100.0,100,01
86269.0,40.0,779.69,100.0,100,01
86478.0,10.0,783.59,100.0,100,01
86478.0,10.0,783.59,100.0,100,01
86520.0,45.0,787.5,100.0,100,01
86520.0,45.0,787.5,100.0,100,01
86563.0,41.0,791.41,100.0,100,01
86563.0,41.0,791.41,100.0,100,01
86605.0,61.0,795.31,100.0,100,01
86605.0,61.0,795.31,100.0,100,01
86646.0,51.0,799.22,100.0,100,01
86646.0,51.0,799.22,100.0,100,01
86697.0,41.0,803.12,100.0,100,01
86697.0,41.0,803.12,100.0,100,01
86745.0,42.0,807.03,100.0,100,01
86745.0,42.0,807.03,100.0,100,01
86798.0,45.0,810.94,100.0,100,01
86798.0,45.0,810.94,100.0,100,01
86839.0,42.0,814.84,100.0,100,01
86839.0,42.0,814.84,100.0,100,01
86882.0,48.0,818.75,100.0,100,01
86882.0,48.0,818.75,100.0,100,01
86929.0,60.0,822.66,100.0,100,01
86929.0,60.0,822.66,100.0,100,01
86975.0,47.0,826.56,100.0,100,01
86975.0,47.0,826.56,100.0,100,01
87023.0,119.0,830.47,100.0,100,01
87023.0,119.0,830.47,100.0,100,01
87066.0,45.0,834.38,100.0,100,01
87066.0,45.0,834.38,100.0,100,01
87115.0,52.0,838.28,100.0,100,01
87115.0,52.0,838.28,100.0,100,01
87161.0,39.0,842.19,100.0,100,01
87161.0,39.0,842.19,100.0,100,01
87205.0,38.0,846.09,100.0,100,01
87205.0,38.0,846.09,100.0,100,01
87257.0,52.0,850.0,100.0,100,01
87257.0,52.0,850.0,100.0,100,01
87300.0,56.0,853.91,100.0,100,01
87300.0,56.0,853.91,100.0,100,01
87345.0,48.0,857.81,100.0,100,01
87345.0,48.0,857.81,100.0,100,01
87528.0,41.0,861.72,100.0,100,01
87528.0,41.0,861.72,100.0,100,01
87653.0,12.0,865.62,100.0,100,01
87653.0,12.0,865.62,100.0,100,01
87702.0,44.0,869.53,100.0,100,01
87702.0,44.0,869.53,100.0,100,01
87749.0,46.0,873.44,100.0,100,01
87749.0,46.0,873.44,100.0,100,01
87801.0,46.0,877.34,100.0,100,01
87801.0,46.0,877.34,100.0,100,01
87865.0,49.0,881.25,100.0,100,01
87865.0,49.0,881.25,100.0,100,01
87930.0,34.0,885.16,100.0,100,01
87930.0,34.0,885.16,100.0,100,01
87984.0,110.0,889.06,100.0,100,01
87984.0,110.0,889.06,100.0,100,01
88043.0,46.0,892.97,100.0,100,01
88043.0,46.0,892.97,100.0,100,01
88267.0,45.0,896.88,100.0,100,01
88267.0,45.0,896.88,100.0,100,01
88450.0,48.0,900.78,100.0,100,01
88450.0,48.0,900.78,100.0,100,01
88523.0,52.0,904.69,100.0,100,01
88523.0,52.0,904.69,100.0,100,01
88604.0,44.0,908.59,100.0,100,01
88604.0,44.0,908.59,100.0,100,01
88743.0,39.0,912.5,100.0,100,01
88743.0,39.0,912.5,100.0,100,01
88830.0,34.0,916.41,100.0,100,01
88830.0,34.0,916.41,100.0,100,01
89026.0,65.0,920.31,100.0,100,01
89026.0,65.0,920.31,100.0,100,01
89092.0,35.0,924.22,100.0,100,01
89092.0,35.0,924.22,100.0,100,01
89192.0,40.0,928.12,100.0,100,01
89192.0,40.0,928.12,100.0,100,01
89339.0,124.0,932.03,100.0,100,01
89339.0,124.0,932.03,100.0,100,01
89421.0,48.0,935.94,100.0,100,01
89421.0,48.0,935.94,100.0,100,01
89506.0,48.0,939.84,100.0,100,01
89506.0,48.0,939.84,100.0,100,01
89552.0,41.0,943.75,100.0,100,01
89552.0,41.0,943.75,100.0,100,01
89597.0,41.0,947.66,100.0,100,01
89597.0,41.0,947.66,100.0,100,01
89653.0,48.0,951.56,100.0,100,01
89653.0,48.0,951.56,100.0,100,01
89767.0,129.0,955.47,100.0,100,01
89767.0,129.0,955.47,100.0,100,01
89826.0,52.0,959.38,100.0,100,01
89826.0,52.0,959.38,100.0,100,01
89944.0,42.0,963.28,100.0,100,01
89944.0,42.0,963.28,100.0,100,01
90086.0,40.0,967.19,100.0,100,01
90086.0,40.0,967.19,100.0,100,01
90227.0,49.0,971.09,100.0,100,01
90227.0,49.0,971.09,100.0,100,01
90386.0,63.0,975.0,100.0,100,01
90386.0,63.0,975.0,100.0,100,01
90510.0,55.0,978.91,100.0,100,01
90510.0,55.0,978.91,100.0,100,01
90567.0,56.0,982.81,100.0,100,01
90567.0,56.0,982.81,100.0,100,01
90636.0,46.0,986.72,100.0,100,01
90636.0,46.0,986.72,100.0,100,01
90716.0,42.0,990.62,100.0,100,01
90716.0,42.0,990.62,100.0,100,01
91028.0,40.0,994.53,100.0,100,01
91028.0,40.0,994.53,100.0,100,01
91070.0,27.0,998.44,100.0,100,01
91070.0,27.0,998.44,100.0,100,01
91118.0,36.0,1002.34,100.0,100,01
91118.0,36.0,1002.34,100.0,100,01
91163.0,66.0,1006.25,100.0,100,01
91163.0,66.0,1006.25,100.0,100,01
91222.0,69.0,1010.16,100.0,100,01
91222.0,69.0,1010.16,100.0,100,01
91268.0,44.0,1014.06,100.0,100,01
91268.0,44.0,1014.06,100.0,100,01
91316.0,41.0,1017.97,100.0,100,01
91316.0,41.0,1017.97,100.0,100,01
91362.0,51.0,1021.88,100.0,100,01
91362.0,51.0,1021.88,100.0,100,01
91406.0,39.0,1025.78,100.0,100,01
91406.0,39.0,1025.78,100.0,100,01
91448.0,46.0,1029.69,100.0,100,01
91448.0,46.0,1029.69,100.0,100,01
91490.0,40.0,1033.59,100.0,100,01
91490.0,40.0,1033.59,100.0,100,01
91533.0,32.0,1037.5,100.0,100,01
91533.0,32.0,1037.5,100.0,100,01
91582.0,44.0,1041.41,100.0,100,01
91582.0,44.0,1041.41,100.0,100,01
91624.0,31.0,1045.31,100.0,100,01
91624.0,31.0,1045.31,100.0,100,01
91667.0,48.0,1049.22,100.0,100,01
91667.0,48.0,1049.22,100.0,100,01
91851.0,48.0,1053.12,100.0,100,01
91851.0,48.0,1053.12,100.0,100,01
91932.0,10.0,1057.03,100.0,100,01
91932.0,10.0,1057.03,100.0,100,01
91981.0,45.0,1060.94,100.0,100,01
91981.0,45.0,1060.94,100.0,100,01
92030.0,46.0,1064.84,100.0,100,01
92030.0,46.0,1064.84,100.0,100,01
92086.0,46.0,1068.75,100.0,100,01
92086.0,46.0,1068.75,100.0,100,01
92142.0,44.0,1072.66,100.0,100,01
92142.0,44.0,1072.66,100.0,100,01
92210.0,47.0,1076.56,100.0,100,01
92210.0,47.0,1076.56,100.0,100,01
92449.0,46.0,1080.47,100.0,100,01
92449.0,46.0,1080.47,100.0,100,01
92654.0,44.0,1084.38,100.0,100,01
92654.0,44.0,1084.38,100.0,100,01
92778.0,128.0,1088.28,100.0,100,01
92778.0,128.0,1088.28,100.0,100,01
92891.0,56.0,1092.19,100.0,100,01
92891.0,56.0,1092.19,100.0,100,01
92998.0,47.0,1096.09,100.0,100,01
92998.0,47.0,1096.09,100.0,100,01
93183.0,48.0,1100.0,100.0,100,01
93183.0,48.0,1100.0,100.0,100,01
93273.0,50.0,1103.91,100.0,100,01
93273.0,50.0,1103.91,100.0,100,01
93422.0,43.0,1107.81,100.0,100,01
93422.0,43.0,1107.81,100.0,100,01
93540.0,37.0,1111.72,100.0,100,01
93540.0,37.0,1111.72,100.0,100,01
93649.0,36.0,1115.62,100.0,100,01
93649.0,36.0,1115.62,100.0,100,01
93696.0,62.0,1119.53,100.0,100,01
93696.0,62.0,1119.53,100.0,100,01
93742.0,56.0,1123.44,100.0,100,01
93742.0,56.0,1123.44,100.0,100,01
93864.0,42.0,1127.34,100.0,100,01
93864.0,42.0,1127.34,100.0,100,01
93945.0,48.0,1131.25,100.0,100,01
93945.0,48.0,1131.25,100.0,100,01
94086.0,31.0,1135.16,100.0,100,01
94086.0,31.0,1135.16,100.0,100,01
94273.0,53.0,1139.06,100.0,100,01
94273.0,53.0,1139.06,100.0,100,01
94434.0,60.0,1142.97,100.0,100,01
94434.0,60.0,1142.97,100.0,100,01
94573.0,49.0,1146.88,100.0,100,01
94573.0,49.0,1146.88,100.0,100,01
94622.0,32.0,1150.78,100.0,100,01
94622.0,32.0,1150.78,100.0,100,01
94670.0,39.0,1154.69,100.0,100,01
94670.0,39.0,1154.69,100.0,100,01
94921.0,36.0,1158.59,100.0,100,01
94921.0,36.0,1158.59,100.0,100,01
94969.0,46.0,1162.5,100.0,100,01
94969.0,46.0,1162.5,100.0,100,01
95030.0,68.0,1166.41,100.0,100,01
95030.0,68.0,1166.41,100.0,100,01
95074.0,44.0,1170.31,100.0,100,01
95074.0,44.0,1170.31,100.0,100,01
95117.0,37.0,1174.22,100.0,100,01
95117.0,37.0,1174.22,100.0,100,01
95160.0,32.0,1178.12,100.0,100,01
95160.0,32.0,1178.12,100.0,100,01
95209.0,35.0,1182.03,100.0,100,01
95209.0,35.0,1182.03,100.0,100,01
95254.0,33.0,1185.94,100.0,100,01
95254.0,33.0,1185.94,100.0,100,01
95309.0,46.0,1189.84,100.0,100,01
95309.0,46.0,1189.84,100.0,100,01
95355.0,54.0,1193.75,100.0,100,01
95355.0,54.0,1193.75,100.0,100,01
95404.0,50.0,1197.66,100.0,100,01
95404.0,50.0,1197.66,100.0,100,01
95455.0,61.0,1201.56,100.0,100,01
95455.0,61.0,1201.56,100.0,100,01
95499.0,48.0,1205.47,100.0,100,01
95499.0,48.0,1205.47,100.0,100,01
95679.0,46.0,1209.38,100.0,100,01
95679.0,46.0,1209.38,100.0,100,01
95758.0,9.0,1213.28,100.0,100,01
95758.0,9.0,1213.28,100.0,100,01
95808.0,39.0,1217.19,100.0,100,01
95808.0,39.0,1217.19,100.0,100,01
95859.0,56.0,1221.09,100.0,100,01
95859.0,56.0,1221.09,100.0,100,01
95911.0,49.0,1225.0,100.0,100,01
95911.0,49.0,1225.0,100.0,100,01
95973.0,54.0,1228.91,100.0,100,01
95973.0,54.0,1228.91,100.0,100,01
96202.0,46.0,1232.81,100.0,100,01
96202.0,46.0,1232.81,100.0,100,01
96412.0,37.0,1236.72,100.0,100,01
96412.0,37.0,1236.72,100.0,100,01
96525.0,53.0,1240.62,100.0,100,01
96525.0,53.0,1240.62,100.0,100,01
96653.0,40.0,1244.53,100.0,100,01
96653.0,40.0,1244.53,100.0,100,01
96821.0,45.0,1248.44,100.0,100,01
96821.0,45.0,1248.44,100.0,100,01
96909.0,40.0,1252.34,100.0,100,01
96909.0,40.0,1252.34,100.0,100,01
97064.0,41.0,1256.25,100.0,100,01
97064.0,41.0,1256.25,100.0,100,01
97182.0,39.0,1260.16,100.0,100,01
97182.0,39.0,1260.16,100.0,100,01
97234.0,41.0,1264.06,100.0,100,01
97234.0,41.0,1264.06,100.0,100,01
97287.0,48.0,1267.97,100.0,100,01
97287.0,48.0,1267.97,100.0,100,01
97425.0,48.0,1271.88,100.0,100,01
97425.0,48.0,1271.88,100.0,100,01
97504.0,43.0,1275.78,100.0,100,01
97504.0,43.0,1275.78,100.0,100,01
97705.0,52.0,1279.69,100.0,100,01
97705.0,52.0,1279.69,100.0,100,01
97908.0,44.0,1283.59,100.0,100,01
97908.0,44.0,1283.59,100.0,100,01
98117.0,32.0,1287.5,100.0,100,01
98117.0,32.0,1287.5,100.0,100,01
98183.0,46.0,1291.41,100.0,100,01
98183.0,46.0,1291.41,100.0,100,01
98251.0,44.0,1295.31,100.0,100,01
98251.0,44.0,1295.31,100.0,100,01
98625.0,30.0,1299.22,100.0,100,01
98625.0,30.0,1299.22,100.0,100,01
98793.0,12.0,1303.12,100.0,100,01
98793.0,12.0,1303.12,100.0,100,01
98842.0,11.0,1307.03,100.0,100,01
98842.0,11.0,1307.03,100.0,100,01
100071.0,53.0,1310.94,100.0,100,01
100071.0,53.0,1310.94,100.0,100,01
100408.0,104.0,1314.84,100.0,100,01
100408.0,104.0,1314.84,100.0,100,01
100879.0,198.0,1318.75,100.0,100,01
100879.0,198.0,1318.75,100.0,100,01
101295.0,120.0,1322.66,100.0,100,01
101295.0,120.0,1322.66,100.0,100,01
101681.0,189.0,1326.56,100.0,100,01
101681.0,189.0,1326.56,100.0,100,01
102043.0,203.0,1330.47,100.0,100,01
102043.0,203.0,1330.47,100.0,100,01
102425.0,129.0,1334.38,100.0,100,01
102425.0,129.0,1334.38,100.0,100,01
102827.0,120.0,1338.28,100.0,100,01
102827.0,120.0,1338.28,100.0,100,01
103331.0,102.0,1342.19,100.0,100,01
103331.0,102.0,1342.19,100.0,100,01
103942.0,14.0,1346.09,100.0,100,01
103942.0,14.0,1346.09,100.0,100,01
104060.0,19.0,1350.0,100.0,100,01
104060.0,19.0,1350.0,100.0,100,01
104227.0,70.0,1353.91,100.0,100,01
104227.0,70.0,1353.91,100.0,100,01
104396.0,75.0,1357.81,100.0,100,01
104396.0,75.0,1357.81,100.0,100,01
104613.0,128.0,1361.72,100.0,100,01
104613.0,128.0,1361.72,100.0,100,01
104805.0,67.0,1365.62,100.0,100,01
104805.0,67.0,1365.62,100.0,100,01
105067.0,72.0,1369.53,100.0,100,01
105067.0,72.0,1369.53,100.0,100,01
105293.0,71.0,1373.44,100.0,100,01
