Time,GC Util,heapSize,numThreads,GCInterval,Container
72937.0,42.0,603.91,100.0,100,01
72937.0,42.0,603.91,100.0,100,01
72997.0,49.0,607.81,100.0,100,01
72997.0,49.0,607.81,100.0,100,01
73061.0,44.0,611.72,100.0,100,01
73061.0,44.0,611.72,100.0,100,01
73154.0,44.0,615.62,100.0,100,01
73154.0,44.0,615.62,100.0,100,01
73220.0,48.0,619.53,100.0,100,01
73220.0,48.0,619.53,100.0,100,01
73290.0,51.0,623.44,100.0,100,01
73290.0,51.0,623.44,100.0,100,01
73425.0,38.0,627.34,100.0,100,01
73425.0,38.0,627.34,100.0,100,01
73554.0,80.0,631.25,100.0,100,01
73554.0,80.0,631.25,100.0,100,01
75013.0,63.0,635.16,100.0,100,01
75013.0,63.0,635.16,100.0,100,01
75074.0,50.0,639.06,100.0,100,01
75074.0,50.0,639.06,100.0,100,01
75839.0,55.0,642.97,100.0,100,01
75839.0,55.0,642.97,100.0,100,01
76039.0,9.0,646.88,100.0,100,01
76039.0,9.0,646.88,100.0,100,01
76289.0,41.0,650.78,100.0,100,01
76289.0,41.0,650.78,100.0,100,01
76642.0,38.0,654.69,100.0,100,01
76642.0,38.0,654.69,100.0,100,01
77016.0,42.0,658.59,100.0,100,01
77016.0,42.0,658.59,100.0,100,01
77177.0,47.0,662.5,100.0,100,01
77177.0,47.0,662.5,100.0,100,01
77327.0,36.0,666.41,100.0,100,01
77327.0,36.0,666.41,100.0,100,01
77729.0,34.0,670.31,100.0,100,01
77729.0,34.0,670.31,100.0,100,01
78549.0,64.0,674.22,100.0,100,01
78549.0,64.0,674.22,100.0,100,01
79884.0,33.0,678.12,100.0,100,01
79884.0,33.0,678.12,100.0,100,01
80089.0,13.0,682.03,100.0,100,01
80089.0,13.0,682.03,100.0,100,01
80311.0,58.0,685.94,100.0,100,01
80311.0,58.0,685.94,100.0,100,01
80581.0,42.0,689.84,100.0,100,01
80581.0,42.0,689.84,100.0,100,01
81541.0,46.0,693.75,100.0,100,01
81541.0,46.0,693.75,100.0,100,01
81634.0,10.0,697.66,100.0,100,01
81634.0,10.0,697.66,100.0,100,01
82127.0,51.0,701.56,100.0,100,01
82127.0,51.0,701.56,100.0,100,01
82199.0,9.0,705.47,100.0,100,01
82199.0,9.0,705.47,100.0,100,01
82258.0,50.0,709.38,100.0,100,01
82258.0,50.0,709.38,100.0,100,01
82315.0,36.0,713.28,100.0,100,01
82315.0,36.0,713.28,100.0,100,01
82381.0,37.0,717.19,100.0,100,01
82381.0,37.0,717.19,100.0,100,01
82500.0,42.0,721.09,100.0,100,01
82500.0,42.0,721.09,100.0,100,01
82742.0,42.0,725.0,100.0,100,01
82742.0,42.0,725.0,100.0,100,01
82864.0,51.0,728.91,100.0,100,01
82864.0,51.0,728.91,100.0,100,01
82941.0,50.0,732.81,100.0,100,01
82941.0,50.0,732.81,100.0,100,01
83302.0,54.0,736.72,100.0,100,01
83302.0,54.0,736.72,100.0,100,01
83644.0,10.0,740.62,100.0,100,01
83644.0,10.0,740.62,100.0,100,01
84257.0,15.0,744.53,100.0,100,01
84257.0,15.0,744.53,100.0,100,01
84415.0,10.0,748.44,100.0,100,01
84415.0,10.0,748.44,100.0,100,01
84545.0,44.0,752.34,100.0,100,01
84545.0,44.0,752.34,100.0,100,01
84711.0,40.0,756.25,100.0,100,01
84711.0,40.0,756.25,100.0,100,01
84832.0,48.0,760.16,100.0,100,01
84832.0,48.0,760.16,100.0,100,01
84896.0,33.0,764.06,100.0,100,01
84896.0,33.0,764.06,100.0,100,01
84962.0,35.0,767.97,100.0,100,01
84962.0,35.0,767.97,100.0,100,01
85023.0,43.0,771.88,100.0,100,01
85023.0,43.0,771.88,100.0,100,01
85188.0,48.0,775.78,100.0,100,01
85188.0,48.0,775.78,100.0,100,01
85374.0,14.0,779.69,100.0,100,01
85374.0,14.0,779.69,100.0,100,01
85470.0,38.0,783.59,100.0,100,01
85470.0,38.0,783.59,100.0,100,01
85519.0,51.0,787.5,100.0,100,01
85519.0,51.0,787.5,100.0,100,01
85561.0,50.0,791.41,100.0,100,01
85561.0,50.0,791.41,100.0,100,01
85602.0,48.0,795.31,100.0,100,01
85602.0,48.0,795.31,100.0,100,01
85644.0,29.0,799.22,100.0,100,01
85644.0,29.0,799.22,100.0,100,01
85698.0,42.0,803.12,100.0,100,01
85698.0,42.0,803.12,100.0,100,01
85741.0,36.0,807.03,100.0,100,01
85741.0,36.0,807.03,100.0,100,01
85785.0,41.0,810.94,100.0,100,01
85785.0,41.0,810.94,100.0,100,01
85830.0,43.0,814.84,100.0,100,01
85830.0,43.0,814.84,100.0,100,01
85874.0,49.0,818.75,100.0,100,01
85874.0,49.0,818.75,100.0,100,01
85919.0,58.0,822.66,100.0,100,01
85919.0,58.0,822.66,100.0,100,01
85969.0,41.0,826.56,100.0,100,01
85969.0,41.0,826.56,100.0,100,01
86014.0,33.0,830.47,100.0,100,01
86014.0,33.0,830.47,100.0,100,01
86058.0,45.0,834.38,100.0,100,01
86058.0,45.0,834.38,100.0,100,01
86107.0,46.0,838.28,100.0,100,01
86107.0,46.0,838.28,100.0,100,01
86157.0,36.0,842.19,100.0,100,01
86157.0,36.0,842.19,100.0,100,01
86200.0,42.0,846.09,100.0,100,01
86200.0,42.0,846.09,100.0,100,01
86240.0,50.0,850.0,100.0,100,01
86240.0,50.0,850.0,100.0,100,01
86282.0,39.0,853.91,100.0,100,01
86282.0,39.0,853.91,100.0,100,01
86334.0,42.0,857.81,100.0,100,01
86334.0,42.0,857.81,100.0,100,01
86518.0,43.0,861.72,100.0,100,01
86518.0,43.0,861.72,100.0,100,01
86588.0,13.0,865.62,100.0,100,01
86588.0,13.0,865.62,100.0,100,01
86636.0,39.0,869.53,100.0,100,01
86636.0,39.0,869.53,100.0,100,01
86684.0,112.0,873.44,100.0,100,01
86684.0,112.0,873.44,100.0,100,01
86733.0,51.0,877.34,100.0,100,01
86733.0,51.0,877.34,100.0,100,01
86783.0,53.0,881.25,100.0,100,01
86783.0,53.0,881.25,100.0,100,01
86847.0,42.0,885.16,100.0,100,01
86847.0,42.0,885.16,100.0,100,01
86901.0,54.0,889.06,100.0,100,01
86901.0,54.0,889.06,100.0,100,01
87138.0,43.0,892.97,100.0,100,01
87138.0,43.0,892.97,100.0,100,01
87197.0,42.0,896.88,100.0,100,01
87197.0,42.0,896.88,100.0,100,01
87390.0,34.0,900.78,100.0,100,01
87390.0,34.0,900.78,100.0,100,01
87474.0,50.0,904.69,100.0,100,01
87474.0,50.0,904.69,100.0,100,01
87571.0,66.0,908.59,100.0,100,01
87571.0,66.0,908.59,100.0,100,01
87673.0,53.0,912.5,100.0,100,01
87673.0,53.0,912.5,100.0,100,01
87755.0,38.0,916.41,100.0,100,01
87755.0,38.0,916.41,100.0,100,01
87930.0,42.0,920.31,100.0,100,01
87930.0,42.0,920.31,100.0,100,01
88004.0,54.0,924.22,100.0,100,01
88004.0,54.0,924.22,100.0,100,01
88094.0,44.0,928.12,100.0,100,01
88094.0,44.0,928.12,100.0,100,01
88241.0,49.0,932.03,100.0,100,01
88241.0,49.0,932.03,100.0,100,01
88321.0,37.0,935.94,100.0,100,01
88321.0,37.0,935.94,100.0,100,01
88397.0,39.0,939.84,100.0,100,01
88397.0,39.0,939.84,100.0,100,01
88444.0,45.0,943.75,100.0,100,01
88444.0,45.0,943.75,100.0,100,01
88505.0,55.0,947.66,100.0,100,01
88505.0,55.0,947.66,100.0,100,01
88580.0,54.0,951.56,100.0,100,01
88580.0,54.0,951.56,100.0,100,01
88699.0,51.0,955.47,100.0,100,01
88699.0,51.0,955.47,100.0,100,01
88767.0,61.0,959.38,100.0,100,01
88767.0,61.0,959.38,100.0,100,01
88883.0,42.0,963.28,100.0,100,01
88883.0,42.0,963.28,100.0,100,01
89035.0,43.0,967.19,100.0,100,01
89035.0,43.0,967.19,100.0,100,01
89174.0,51.0,971.09,100.0,100,01
89174.0,51.0,971.09,100.0,100,01
89307.0,39.0,975.0,100.0,100,01
89307.0,39.0,975.0,100.0,100,01
89418.0,41.0,978.91,100.0,100,01
89418.0,41.0,978.91,100.0,100,01
89468.0,46.0,982.81,100.0,100,01
89468.0,46.0,982.81,100.0,100,01
89515.0,37.0,986.72,100.0,100,01
89515.0,37.0,986.72,100.0,100,01
89610.0,64.0,990.62,100.0,100,01
89610.0,64.0,990.62,100.0,100,01
89835.0,44.0,994.53,100.0,100,01
89835.0,44.0,994.53,100.0,100,01
89882.0,52.0,998.44,100.0,100,01
89882.0,52.0,998.44,100.0,100,01
89938.0,46.0,1002.34,100.0,100,01
89938.0,46.0,1002.34,100.0,100,01
90024.0,38.0,1006.25,100.0,100,01
90024.0,38.0,1006.25,100.0,100,01
90121.0,64.0,1010.16,100.0,100,01
90121.0,64.0,1010.16,100.0,100,01
90167.0,132.0,1014.06,100.0,100,01
90167.0,132.0,1014.06,100.0,100,01
90212.0,53.0,1017.97,100.0,100,01
90212.0,53.0,1017.97,100.0,100,01
90256.0,40.0,1021.88,100.0,100,01
90256.0,40.0,1021.88,100.0,100,01
90303.0,39.0,1025.78,100.0,100,01
90303.0,39.0,1025.78,100.0,100,01
90349.0,46.0,1029.69,100.0,100,01
90349.0,46.0,1029.69,100.0,100,01
90396.0,46.0,1033.59,100.0,100,01
90396.0,46.0,1033.59,100.0,100,01
90450.0,61.0,1037.5,100.0,100,01
90450.0,61.0,1037.5,100.0,100,01
90499.0,27.0,1041.41,100.0,100,01
90499.0,27.0,1041.41,100.0,100,01
90543.0,43.0,1045.31,100.0,100,01
90543.0,43.0,1045.31,100.0,100,01
90586.0,42.0,1049.22,100.0,100,01
90586.0,42.0,1049.22,100.0,100,01
90759.0,37.0,1053.12,100.0,100,01
90759.0,37.0,1053.12,100.0,100,01
90835.0,99.0,1057.03,100.0,100,01
90835.0,99.0,1057.03,100.0,100,01
90894.0,44.0,1060.94,100.0,100,01
90894.0,44.0,1060.94,100.0,100,01
90940.0,53.0,1064.84,100.0,100,01
90940.0,53.0,1064.84,100.0,100,01
90994.0,38.0,1068.75,100.0,100,01
90994.0,38.0,1068.75,100.0,100,01
91056.0,61.0,1072.66,100.0,100,01
91056.0,61.0,1072.66,100.0,100,01
91126.0,39.0,1076.56,100.0,100,01
91126.0,39.0,1076.56,100.0,100,01
91360.0,41.0,1080.47,100.0,100,01
91360.0,41.0,1080.47,100.0,100,01
91561.0,73.0,1084.38,100.0,100,01
91561.0,73.0,1084.38,100.0,100,01
91659.0,46.0,1088.28,100.0,100,01
91659.0,46.0,1088.28,100.0,100,01
91775.0,67.0,1092.19,100.0,100,01
91775.0,67.0,1092.19,100.0,100,01
91886.0,46.0,1096.09,100.0,100,01
91886.0,46.0,1096.09,100.0,100,01
92079.0,46.0,1100.0,100.0,100,01
92079.0,46.0,1100.0,100.0,100,01
92171.0,34.0,1103.91,100.0,100,01
92171.0,34.0,1103.91,100.0,100,01
92307.0,51.0,1107.81,100.0,100,01
92307.0,51.0,1107.81,100.0,100,01
92393.0,107.0,1111.72,100.0,100,01
92393.0,107.0,1111.72,100.0,100,01
92472.0,45.0,1115.62,100.0,100,01
92472.0,45.0,1115.62,100.0,100,01
92518.0,35.0,1119.53,100.0,100,01
92518.0,35.0,1119.53,100.0,100,01
92566.0,41.0,1123.44,100.0,100,01
92566.0,41.0,1123.44,100.0,100,01
92702.0,42.0,1127.34,100.0,100,01
92702.0,42.0,1127.34,100.0,100,01
92782.0,58.0,1131.25,100.0,100,01
92782.0,58.0,1131.25,100.0,100,01
92927.0,51.0,1135.16,100.0,100,01
92927.0,51.0,1135.16,100.0,100,01
93087.0,49.0,1139.06,100.0,100,01
93087.0,49.0,1139.06,100.0,100,01
93246.0,36.0,1142.97,100.0,100,01
93246.0,36.0,1142.97,100.0,100,01
93361.0,37.0,1146.88,100.0,100,01
93361.0,37.0,1146.88,100.0,100,01
93408.0,54.0,1150.78,100.0,100,01
93408.0,54.0,1150.78,100.0,100,01
93465.0,38.0,1154.69,100.0,100,01
93465.0,38.0,1154.69,100.0,100,01
93708.0,78.0,1158.59,100.0,100,01
93708.0,78.0,1158.59,100.0,100,01
93751.0,41.0,1162.5,100.0,100,01
93751.0,41.0,1162.5,100.0,100,01
93795.0,42.0,1166.41,100.0,100,01
93795.0,42.0,1166.41,100.0,100,01
93842.0,36.0,1170.31,100.0,100,01
93842.0,36.0,1170.31,100.0,100,01
93889.0,56.0,1174.22,100.0,100,01
93889.0,56.0,1174.22,100.0,100,01
93938.0,63.0,1178.12,100.0,100,01
93938.0,63.0,1178.12,100.0,100,01
93989.0,57.0,1182.03,100.0,100,01
93989.0,57.0,1182.03,100.0,100,01
94034.0,51.0,1185.94,100.0,100,01
94034.0,51.0,1185.94,100.0,100,01
94080.0,45.0,1189.84,100.0,100,01
94080.0,45.0,1189.84,100.0,100,01
94125.0,46.0,1193.75,100.0,100,01
94125.0,46.0,1193.75,100.0,100,01
94168.0,45.0,1197.66,100.0,100,01
94168.0,45.0,1197.66,100.0,100,01
94218.0,44.0,1201.56,100.0,100,01
94218.0,44.0,1201.56,100.0,100,01
94264.0,49.0,1205.47,100.0,100,01
94264.0,49.0,1205.47,100.0,100,01
94459.0,43.0,1209.38,100.0,100,01
94459.0,43.0,1209.38,100.0,100,01
94518.0,12.0,1213.28,100.0,100,01
94518.0,12.0,1213.28,100.0,100,01
94568.0,40.0,1217.19,100.0,100,01
94568.0,40.0,1217.19,100.0,100,01
94621.0,46.0,1221.09,100.0,100,01
94621.0,46.0,1221.09,100.0,100,01
94681.0,31.0,1225.0,100.0,100,01
94681.0,31.0,1225.0,100.0,100,01
94759.0,68.0,1228.91,100.0,100,01
94759.0,68.0,1228.91,100.0,100,01
95113.0,54.0,1232.81,100.0,100,01
95113.0,54.0,1232.81,100.0,100,01
95211.0,111.0,1236.72,100.0,100,01
95211.0,111.0,1236.72,100.0,100,01
95350.0,55.0,1240.62,100.0,100,01
95350.0,55.0,1240.62,100.0,100,01
95467.0,57.0,1244.53,100.0,100,01
95467.0,57.0,1244.53,100.0,100,01
95649.0,54.0,1248.44,100.0,100,01
95649.0,54.0,1248.44,100.0,100,01
95757.0,57.0,1252.34,100.0,100,01
95757.0,57.0,1252.34,100.0,100,01
95902.0,42.0,1256.25,100.0,100,01
95902.0,42.0,1256.25,100.0,100,01
96011.0,53.0,1260.16,100.0,100,01
96011.0,53.0,1260.16,100.0,100,01
96067.0,57.0,1264.06,100.0,100,01
96067.0,57.0,1264.06,100.0,100,01
96115.0,125.0,1267.97,100.0,100,01
96115.0,125.0,1267.97,100.0,100,01
96238.0,65.0,1271.88,100.0,100,01
96238.0,65.0,1271.88,100.0,100,01
96330.0,50.0,1275.78,100.0,100,01
96330.0,50.0,1275.78,100.0,100,01
96497.0,43.0,1279.69,100.0,100,01
96497.0,43.0,1279.69,100.0,100,01
96691.0,56.0,1283.59,100.0,100,01
96691.0,56.0,1283.59,100.0,100,01
96863.0,26.0,1287.5,100.0,100,01
96863.0,26.0,1287.5,100.0,100,01
96913.0,56.0,1291.41,100.0,100,01
96913.0,56.0,1291.41,100.0,100,01
97194.0,46.0,1295.31,100.0,100,01
97194.0,46.0,1295.31,100.0,100,01
97462.0,12.0,1299.22,100.0,100,01
97462.0,12.0,1299.22,100.0,100,01
97632.0,12.0,1303.12,100.0,100,01
97632.0,12.0,1303.12,100.0,100,01
97677.0,17.0,1307.03,100.0,100,01
97677.0,17.0,1307.03,100.0,100,01
98639.0,42.0,1310.94,100.0,100,01
98639.0,42.0,1310.94,100.0,100,01
98896.0,23.0,1314.84,100.0,100,01
98896.0,23.0,1314.84,100.0,100,01
99149.0,172.0,1318.75,100.0,100,01
99149.0,172.0,1318.75,100.0,100,01
99553.0,124.0,1322.66,100.0,100,01
99553.0,124.0,1322.66,100.0,100,01
99781.0,49.0,1326.56,100.0,100,01
99781.0,49.0,1326.56,100.0,100,01
99987.0,134.0,1330.47,100.0,100,01
99987.0,134.0,1330.47,100.0,100,01
100267.0,135.0,1334.38,100.0,100,01
100267.0,135.0,1334.38,100.0,100,01
100585.0,147.0,1338.28,100.0,100,01
100585.0,147.0,1338.28,100.0,100,01
101071.0,147.0,1342.19,100.0,100,01
101071.0,147.0,1342.19,100.0,100,01
101687.0,13.0,1346.09,100.0,100,01
101687.0,13.0,1346.09,100.0,100,01
101842.0,19.0,1350.0,100.0,100,01
101842.0,19.0,1350.0,100.0,100,01
102007.0,64.0,1353.91,100.0,100,01
102007.0,64.0,1353.91,100.0,100,01
102108.0,82.0,1357.81,100.0,100,01
102108.0,82.0,1357.81,100.0,100,01
102246.0,68.0,1361.72,100.0,100,01
102246.0,68.0,1361.72,100.0,100,01
102387.0,83.0,1365.62,100.0,100,01
102387.0,83.0,1365.62,100.0,100,01
102543.0,69.0,1369.53,100.0,100,01
102543.0,69.0,1369.53,100.0,100,01
102654.0,67.0,1373.44,50.0,100,01
