Time,GC Util,heapSize,numThreads,GCInterval,Container
91391.0,9.0,617.19,100.0,100,01
91391.0,9.0,617.19,100.0,100,01
91447.0,41.0,618.75,100.0,100,01
91447.0,41.0,618.75,100.0,100,01
91493.0,45.0,620.31,100.0,100,01
91493.0,45.0,620.31,100.0,100,01
91535.0,55.0,621.88,100.0,100,01
91535.0,55.0,621.88,100.0,100,01
91576.0,55.0,623.44,100.0,100,01
91576.0,55.0,623.44,100.0,100,01
91617.0,53.0,625.0,100.0,100,01
91617.0,53.0,625.0,100.0,100,01
91658.0,53.0,626.56,100.0,100,01
91658.0,53.0,626.56,100.0,100,01
91702.0,47.0,628.12,100.0,100,01
91702.0,47.0,628.12,100.0,100,01
91745.0,57.0,629.69,100.0,100,01
91745.0,57.0,629.69,100.0,100,01
91785.0,42.0,631.25,100.0,100,01
91785.0,42.0,631.25,100.0,100,01
91831.0,39.0,632.81,100.0,100,01
91831.0,39.0,632.81,100.0,100,01
91877.0,46.0,634.38,100.0,100,01
91877.0,46.0,634.38,100.0,100,01
91923.0,40.0,635.94,100.0,100,01
91923.0,40.0,635.94,100.0,100,01
92153.0,50.0,637.5,100.0,100,01
92153.0,50.0,637.5,100.0,100,01
92195.0,58.0,639.06,100.0,100,01
92195.0,58.0,639.06,100.0,100,01
92393.0,46.0,640.62,100.0,100,01
92393.0,46.0,640.62,100.0,100,01
92446.0,66.0,642.19,100.0,100,01
92446.0,66.0,642.19,100.0,100,01
92519.0,136.0,643.75,100.0,100,01
92519.0,136.0,643.75,100.0,100,01
92616.0,67.0,645.31,100.0,100,01
92616.0,67.0,645.31,100.0,100,01
92704.0,43.0,646.88,100.0,100,01
92704.0,43.0,646.88,100.0,100,01
92792.0,55.0,648.44,100.0,100,01
92792.0,55.0,648.44,100.0,100,01
92872.0,49.0,650.0,100.0,100,01
92872.0,49.0,650.0,100.0,100,01
92935.0,76.0,651.56,100.0,100,01
92935.0,76.0,651.56,100.0,100,01
93012.0,60.0,653.12,100.0,100,01
93012.0,60.0,653.12,100.0,100,01
93145.0,39.0,654.69,100.0,100,01
93145.0,39.0,654.69,100.0,100,01
93202.0,54.0,656.25,100.0,100,01
93202.0,54.0,656.25,100.0,100,01
93277.0,58.0,657.81,100.0,100,01
93277.0,58.0,657.81,100.0,100,01
93342.0,53.0,659.38,100.0,100,01
93342.0,53.0,659.38,100.0,100,01
93451.0,43.0,660.94,100.0,100,01
93451.0,43.0,660.94,100.0,100,01
93509.0,75.0,662.5,100.0,100,01
93509.0,75.0,662.5,100.0,100,01
93571.0,46.0,664.06,100.0,100,01
93571.0,46.0,664.06,100.0,100,01
93646.0,51.0,665.62,100.0,100,01
93646.0,51.0,665.62,100.0,100,01
93686.0,47.0,667.19,100.0,100,01
93686.0,47.0,667.19,100.0,100,01
93731.0,55.0,668.75,100.0,100,01
93731.0,55.0,668.75,100.0,100,01
93769.0,47.0,670.31,100.0,100,01
93769.0,47.0,670.31,100.0,100,01
93807.0,42.0,671.88,100.0,100,01
93807.0,42.0,671.88,100.0,100,01
93847.0,42.0,673.44,100.0,100,01
93847.0,42.0,673.44,100.0,100,01
93942.0,56.0,675.0,100.0,100,01
93942.0,56.0,675.0,100.0,100,01
94011.0,37.0,676.56,100.0,100,01
94011.0,37.0,676.56,100.0,100,01
94057.0,44.0,678.12,100.0,100,01
94057.0,44.0,678.12,100.0,100,01
94142.0,52.0,679.69,100.0,100,01
94142.0,52.0,679.69,100.0,100,01
94235.0,57.0,681.25,100.0,100,01
94235.0,57.0,681.25,100.0,100,01
94340.0,50.0,682.81,100.0,100,01
94340.0,50.0,682.81,100.0,100,01
94440.0,42.0,684.38,100.0,100,01
94440.0,42.0,684.38,100.0,100,01
94555.0,60.0,685.94,100.0,100,01
94555.0,60.0,685.94,100.0,100,01
94663.0,42.0,687.5,100.0,100,01
94663.0,42.0,687.5,100.0,100,01
94762.0,63.0,689.06,100.0,100,01
94762.0,63.0,689.06,100.0,100,01
94860.0,44.0,690.62,100.0,100,01
94860.0,44.0,690.62,100.0,100,01
94911.0,52.0,692.19,100.0,100,01
94911.0,52.0,692.19,100.0,100,01
94953.0,47.0,693.75,100.0,100,01
94953.0,47.0,693.75,100.0,100,01
94996.0,46.0,695.31,100.0,100,01
94996.0,46.0,695.31,100.0,100,01
95042.0,128.0,696.88,100.0,100,01
95042.0,128.0,696.88,100.0,100,01
95092.0,43.0,698.44,100.0,100,01
95092.0,43.0,698.44,100.0,100,01
95176.0,49.0,700.0,100.0,100,01
95176.0,49.0,700.0,100.0,100,01
95376.0,38.0,701.56,100.0,100,01
95376.0,38.0,701.56,100.0,100,01
95415.0,50.0,703.12,100.0,100,01
95415.0,50.0,703.12,100.0,100,01
95454.0,38.0,704.69,100.0,100,01
95454.0,38.0,704.69,100.0,100,01
95493.0,45.0,706.25,100.0,100,01
95493.0,45.0,706.25,100.0,100,01
95535.0,61.0,707.81,100.0,100,01
95535.0,61.0,707.81,100.0,100,01
95598.0,51.0,709.38,100.0,100,01
95598.0,51.0,709.38,100.0,100,01
95644.0,45.0,710.94,100.0,100,01
95644.0,45.0,710.94,100.0,100,01
95684.0,97.0,712.5,100.0,100,01
95684.0,97.0,712.5,100.0,100,01
95730.0,50.0,714.06,100.0,100,01
95730.0,50.0,714.06,100.0,100,01
95772.0,34.0,715.62,100.0,100,01
95772.0,34.0,715.62,100.0,100,01
95814.0,68.0,717.19,100.0,100,01
95814.0,68.0,717.19,100.0,100,01
95855.0,48.0,718.75,100.0,100,01
95855.0,48.0,718.75,100.0,100,01
95896.0,44.0,720.31,100.0,100,01
95896.0,44.0,720.31,100.0,100,01
95938.0,47.0,721.88,100.0,100,01
95938.0,47.0,721.88,100.0,100,01
95980.0,51.0,723.44,100.0,100,01
95980.0,51.0,723.44,100.0,100,01
96029.0,52.0,725.0,100.0,100,01
96029.0,52.0,725.0,100.0,100,01
96068.0,54.0,726.56,100.0,100,01
96068.0,54.0,726.56,100.0,100,01
96110.0,46.0,728.12,100.0,100,01
96110.0,46.0,728.12,100.0,100,01
96155.0,74.0,729.69,100.0,100,01
96155.0,74.0,729.69,100.0,100,01
96191.0,45.0,731.25,100.0,100,01
96191.0,45.0,731.25,100.0,100,01
96233.0,35.0,732.81,100.0,100,01
96233.0,35.0,732.81,100.0,100,01
96273.0,58.0,734.38,100.0,100,01
96273.0,58.0,734.38,100.0,100,01
96315.0,38.0,735.94,100.0,100,01
96315.0,38.0,735.94,100.0,100,01
96359.0,50.0,737.5,100.0,100,01
96359.0,50.0,737.5,100.0,100,01
96534.0,42.0,739.06,100.0,100,01
96534.0,42.0,739.06,100.0,100,01
96609.0,16.0,740.62,100.0,100,01
96609.0,16.0,740.62,100.0,100,01
96660.0,53.0,742.19,100.0,100,01
96660.0,53.0,742.19,100.0,100,01
96724.0,44.0,743.75,100.0,100,01
96724.0,44.0,743.75,100.0,100,01
96765.0,34.0,745.31,100.0,100,01
96765.0,34.0,745.31,100.0,100,01
96809.0,41.0,746.88,100.0,100,01
96809.0,41.0,746.88,100.0,100,01
96853.0,46.0,748.44,100.0,100,01
96853.0,46.0,748.44,100.0,100,01
96898.0,42.0,750.0,100.0,100,01
96898.0,42.0,750.0,100.0,100,01
96941.0,37.0,751.56,100.0,100,01
96941.0,37.0,751.56,100.0,100,01
96989.0,44.0,753.12,100.0,100,01
96989.0,44.0,753.12,100.0,100,01
97041.0,50.0,754.69,100.0,100,01
97041.0,50.0,754.69,100.0,100,01
97273.0,49.0,756.25,100.0,100,01
97273.0,49.0,756.25,100.0,100,01
97404.0,39.0,757.81,100.0,100,01
97404.0,39.0,757.81,100.0,100,01
97511.0,53.0,759.38,100.0,100,01
97511.0,53.0,759.38,100.0,100,01
97584.0,39.0,760.94,100.0,100,01
97584.0,39.0,760.94,100.0,100,01
97658.0,45.0,762.5,100.0,100,01
97658.0,45.0,762.5,100.0,100,01
97747.0,53.0,764.06,100.0,100,01
97747.0,53.0,764.06,100.0,100,01
97833.0,54.0,765.62,100.0,100,01
97833.0,54.0,765.62,100.0,100,01
97899.0,72.0,767.19,100.0,100,01
97899.0,72.0,767.19,100.0,100,01
98063.0,50.0,768.75,100.0,100,01
98063.0,50.0,768.75,100.0,100,01
98121.0,44.0,770.31,100.0,100,01
98121.0,44.0,770.31,100.0,100,01
98199.0,32.0,771.88,100.0,100,01
98199.0,32.0,771.88,100.0,100,01
98264.0,40.0,773.44,100.0,100,01
98264.0,40.0,773.44,100.0,100,01
98381.0,49.0,775.0,100.0,100,01
98381.0,49.0,775.0,100.0,100,01
98451.0,40.0,776.56,100.0,100,01
98451.0,40.0,776.56,100.0,100,01
98541.0,44.0,778.12,100.0,100,01
98541.0,44.0,778.12,100.0,100,01
98582.0,110.0,779.69,100.0,100,01
98582.0,110.0,779.69,100.0,100,01
98625.0,105.0,781.25,100.0,100,01
98625.0,105.0,781.25,100.0,100,01
98669.0,55.0,782.81,100.0,100,01
98669.0,55.0,782.81,100.0,100,01
98717.0,51.0,784.38,100.0,100,01
98717.0,51.0,784.38,100.0,100,01
98830.0,71.0,785.94,100.0,100,01
98830.0,71.0,785.94,100.0,100,01
98887.0,48.0,787.5,100.0,100,01
98887.0,48.0,787.5,100.0,100,01
98962.0,49.0,789.06,100.0,100,01
98962.0,49.0,789.06,100.0,100,01
99086.0,44.0,790.62,100.0,100,01
99086.0,44.0,790.62,100.0,100,01
99206.0,39.0,792.19,100.0,100,01
99206.0,39.0,792.19,100.0,100,01
99318.0,43.0,793.75,100.0,100,01
99318.0,43.0,793.75,100.0,100,01
99433.0,55.0,795.31,100.0,100,01
99433.0,55.0,795.31,100.0,100,01
99567.0,46.0,796.88,100.0,100,01
99567.0,46.0,796.88,100.0,100,01
99684.0,35.0,798.44,100.0,100,01
99684.0,35.0,798.44,100.0,100,01
99731.0,35.0,800.0,100.0,100,01
99731.0,35.0,800.0,100.0,100,01
99771.0,123.0,801.56,100.0,100,01
99771.0,123.0,801.56,100.0,100,01
99817.0,37.0,803.12,100.0,100,01
99817.0,37.0,803.12,100.0,100,01
99882.0,36.0,804.69,100.0,100,01
99882.0,36.0,804.69,100.0,100,01
100121.0,57.0,806.25,100.0,100,01
100121.0,57.0,806.25,100.0,100,01
100169.0,37.0,807.81,100.0,100,01
100169.0,37.0,807.81,100.0,100,01
100219.0,46.0,809.38,100.0,100,01
100219.0,46.0,809.38,100.0,100,01
100261.0,78.0,810.94,100.0,100,01
100261.0,78.0,810.94,100.0,100,01
100303.0,110.0,812.5,100.0,100,01
100303.0,110.0,812.5,100.0,100,01
100348.0,42.0,814.06,100.0,100,01
100348.0,42.0,814.06,100.0,100,01
100395.0,39.0,815.62,100.0,100,01
100395.0,39.0,815.62,100.0,100,01
100447.0,45.0,817.19,100.0,100,01
100447.0,45.0,817.19,100.0,100,01
100501.0,28.0,818.75,100.0,100,01
100501.0,28.0,818.75,100.0,100,01
100546.0,37.0,820.31,100.0,100,01
100546.0,37.0,820.31,100.0,100,01
100596.0,70.0,821.88,100.0,100,01
100596.0,70.0,821.88,100.0,100,01
100636.0,36.0,823.44,100.0,100,01
100636.0,36.0,823.44,100.0,100,01
100679.0,60.0,825.0,100.0,100,01
100679.0,60.0,825.0,100.0,100,01
100722.0,46.0,826.56,100.0,100,01
100722.0,46.0,826.56,100.0,100,01
100763.0,119.0,828.12,100.0,100,01
100763.0,119.0,828.12,100.0,100,01
100803.0,43.0,829.69,100.0,100,01
100803.0,43.0,829.69,100.0,100,01
100846.0,41.0,831.25,100.0,100,01
100846.0,41.0,831.25,100.0,100,01
100886.0,44.0,832.81,100.0,100,01
100886.0,44.0,832.81,100.0,100,01
100926.0,47.0,834.38,100.0,100,01
100926.0,47.0,834.38,100.0,100,01
100966.0,40.0,835.94,100.0,100,01
100966.0,40.0,835.94,100.0,100,01
101023.0,49.0,837.5,100.0,100,01
101023.0,49.0,837.5,100.0,100,01
101212.0,52.0,839.06,100.0,100,01
101212.0,52.0,839.06,100.0,100,01
101276.0,9.0,840.62,100.0,100,01
101276.0,9.0,840.62,100.0,100,01
101324.0,41.0,842.19,100.0,100,01
101324.0,41.0,842.19,100.0,100,01
101368.0,36.0,843.75,100.0,100,01
101368.0,36.0,843.75,100.0,100,01
101410.0,48.0,845.31,100.0,100,01
101410.0,48.0,845.31,100.0,100,01
101453.0,40.0,846.88,100.0,100,01
101453.0,40.0,846.88,100.0,100,01
101497.0,46.0,848.44,100.0,100,01
101497.0,46.0,848.44,100.0,100,01
101547.0,46.0,850.0,100.0,100,01
101547.0,46.0,850.0,100.0,100,01
101600.0,45.0,851.56,100.0,100,01
101600.0,45.0,851.56,100.0,100,01
101784.0,54.0,853.12,100.0,100,01
101784.0,54.0,853.12,100.0,100,01
101930.0,51.0,854.69,100.0,100,01
101930.0,51.0,854.69,100.0,100,01
101996.0,43.0,856.25,100.0,100,01
101996.0,43.0,856.25,100.0,100,01
102087.0,53.0,857.81,100.0,100,01
102087.0,53.0,857.81,100.0,100,01
102189.0,53.0,859.38,100.0,100,01
102189.0,53.0,859.38,100.0,100,01
102282.0,122.0,860.94,100.0,100,01
102282.0,122.0,860.94,100.0,100,01
102373.0,49.0,862.5,100.0,100,01
102373.0,49.0,862.5,100.0,100,01
102500.0,54.0,864.06,100.0,100,01
102500.0,54.0,864.06,100.0,100,01
102571.0,47.0,865.62,100.0,100,01
102571.0,47.0,865.62,100.0,100,01
102673.0,43.0,867.19,100.0,100,01
102673.0,43.0,867.19,100.0,100,01
102790.0,46.0,868.75,100.0,100,01
102790.0,46.0,868.75,100.0,100,01
102868.0,42.0,870.31,100.0,100,01
102868.0,42.0,870.31,100.0,100,01
102955.0,135.0,871.88,100.0,100,01
102955.0,135.0,871.88,100.0,100,01
103023.0,65.0,873.44,100.0,100,01
103023.0,65.0,873.44,100.0,100,01
103076.0,40.0,875.0,100.0,100,01
103076.0,40.0,875.0,100.0,100,01
103132.0,44.0,876.56,6.25,100,01
103132.0,44.0,876.56,6.25,100,01
103239.0,106.0,878.12,100.0,100,01
103239.0,106.0,878.12,100.0,100,01
103303.0,51.0,879.69,100.0,100,01
103303.0,51.0,879.69,100.0,100,01
103382.0,47.0,881.25,100.0,100,01
103382.0,47.0,881.25,100.0,100,01
103484.0,42.0,882.81,100.0,100,01
103484.0,42.0,882.81,100.0,100,01
103614.0,120.0,884.38,100.0,100,01
103614.0,120.0,884.38,100.0,100,01
103774.0,46.0,885.94,100.0,100,01
103774.0,46.0,885.94,100.0,100,01
103878.0,60.0,887.5,100.0,100,01
103878.0,60.0,887.5,100.0,100,01
103984.0,38.0,889.06,100.0,100,01
103984.0,38.0,889.06,100.0,100,01
104064.0,104.0,890.62,6.25,100,01
104064.0,104.0,890.62,6.25,100,01
104113.0,106.0,892.19,100.0,100,01
104113.0,106.0,892.19,100.0,100,01
104163.0,53.0,893.75,100.0,100,01
104163.0,53.0,893.75,100.0,100,01
104560.0,40.0,895.31,100.0,100,01
104560.0,40.0,895.31,100.0,100,01
104740.0,11.0,896.88,100.0,100,01
104740.0,11.0,896.88,100.0,100,01
104779.0,8.0,898.44,100.0,100,01
104779.0,8.0,898.44,100.0,100,01
104825.0,47.0,900.0,100.0,100,01
104825.0,47.0,900.0,100.0,100,01
105894.0,60.0,901.56,100.0,100,01
105894.0,60.0,901.56,100.0,100,01
106480.0,100.0,903.12,100.0,100,01
106480.0,100.0,903.12,100.0,100,01
106824.0,63.0,904.69,100.0,100,01
106824.0,63.0,904.69,100.0,100,01
107021.0,14.0,906.25,100.0,100,01
107021.0,14.0,906.25,100.0,100,01
107279.0,28.0,907.81,100.0,100,01
107279.0,28.0,907.81,100.0,100,01
107515.0,33.0,909.38,100.0,100,01
107515.0,33.0,909.38,100.0,100,01
107735.0,32.0,910.94,100.0,100,01
107735.0,32.0,910.94,100.0,100,01
107934.0,29.0,912.5,100.0,100,01
107934.0,29.0,912.5,100.0,100,01
108137.0,33.0,914.06,100.0,100,01
108137.0,33.0,914.06,100.0,100,01
108329.0,25.0,915.62,100.0,100,01
108329.0,25.0,915.62,100.0,100,01
108512.0,26.0,917.19,100.0,100,01
108512.0,26.0,917.19,100.0,100,01
108696.0,31.0,918.75,100.0,100,01
108696.0,31.0,918.75,100.0,100,01
108884.0,24.0,920.31,100.0,100,01
108884.0,24.0,920.31,100.0,100,01
109105.0,18.0,921.88,100.0,100,01
109105.0,18.0,921.88,100.0,100,01
109385.0,23.0,923.44,100.0,100,01
109385.0,23.0,923.44,100.0,100,01
109845.0,22.0,925.0,100.0,100,01
109845.0,22.0,925.0,100.0,100,01
110371.0,12.0,926.56,100.0,100,01
110371.0,12.0,926.56,100.0,100,01
110461.0,14.0,928.12,100.0,100,01
110461.0,14.0,928.12,100.0,100,01
110603.0,52.0,929.69,100.0,100,01
110603.0,52.0,929.69,100.0,100,01
110695.0,32.0,931.25,100.0,100,01
110695.0,32.0,931.25,100.0,100,01
110825.0,36.0,932.81,100.0,100,01
110825.0,36.0,932.81,100.0,100,01
110937.0,41.0,934.38,100.0,100,01
110937.0,41.0,934.38,100.0,100,01
111030.0,39.0,935.94,100.0,100,01
111030.0,39.0,935.94,100.0,100,01
111174.0,47.0,937.5,100.0,100,01
111174.0,47.0,937.5,100.0,100,01
111269.0,44.0,939.06,100.0,100,01
111269.0,44.0,939.06,100.0,100,01
111370.0,41.0,940.62,100.0,100,01
111370.0,41.0,940.62,100.0,100,01
111501.0,43.0,942.19,100.0,100,01
111501.0,43.0,942.19,100.0,100,01
111602.0,51.0,943.75,100.0,100,01
111602.0,51.0,943.75,100.0,100,01
111708.0,59.0,945.31,100.0,100,01
111708.0,59.0,945.31,100.0,100,01
111832.0,45.0,946.88,100.0,100,01
111832.0,45.0,946.88,100.0,100,01
111982.0,51.0,948.44,100.0,100,01
111982.0,51.0,948.44,100.0,100,01
112127.0,68.0,950.0,100.0,100,01
112127.0,68.0,950.0,100.0,100,01
112329.0,52.0,951.56,100.0,100,01
112329.0,52.0,951.56,100.0,100,01
112519.0,43.0,953.12,100.0,100,01
112519.0,43.0,953.12,100.0,100,01
112711.0,36.0,954.69,100.0,100,01
112711.0,36.0,954.69,100.0,100,01
112884.0,34.0,956.25,100.0,100,01
112884.0,34.0,956.25,100.0,100,01
113104.0,27.0,957.81,100.0,100,01
113104.0,27.0,957.81,100.0,100,01
113208.0,38.0,959.38,100.0,100,01
113208.0,38.0,959.38,100.0,100,01
113282.0,40.0,960.94,100.0,100,01
113282.0,40.0,960.94,100.0,100,01
113378.0,35.0,962.5,100.0,100,01
113378.0,35.0,962.5,100.0,100,01
113547.0,44.0,964.06,100.0,100,01
113547.0,44.0,964.06,100.0,100,01
113648.0,36.0,965.62,100.0,100,01
113648.0,36.0,965.62,100.0,100,01
113749.0,49.0,967.19,100.0,100,01
113749.0,49.0,967.19,100.0,100,01
113837.0,36.0,968.75,100.0,100,01
113837.0,36.0,968.75,100.0,100,01
113918.0,47.0,970.31,100.0,100,01
113918.0,47.0,970.31,100.0,100,01
114006.0,47.0,971.88,100.0,100,01
114006.0,47.0,971.88,100.0,100,01
114095.0,48.0,973.44,100.0,100,01
114095.0,48.0,973.44,100.0,100,01
114172.0,55.0,975.0,100.0,100,01
114172.0,55.0,975.0,100.0,100,01
114277.0,66.0,976.56,100.0,100,01
114277.0,66.0,976.56,100.0,100,01
114368.0,53.0,978.12,100.0,100,01
114368.0,53.0,978.12,100.0,100,01
114471.0,27.0,979.69,100.0,100,01
114471.0,27.0,979.69,100.0,100,01
114551.0,46.0,981.25,100.0,100,01
114551.0,46.0,981.25,100.0,100,01
114623.0,39.0,982.81,100.0,100,01
114623.0,39.0,982.81,100.0,100,01
114692.0,32.0,984.38,100.0,100,01
114692.0,32.0,984.38,100.0,100,01
114761.0,54.0,985.94,100.0,100,01
114761.0,54.0,985.94,100.0,100,01
114843.0,46.0,987.5,100.0,100,01
114843.0,46.0,987.5,100.0,100,01
114904.0,29.0,989.06,100.0,100,01
114904.0,29.0,989.06,100.0,100,01
114968.0,40.0,990.62,100.0,100,01
114968.0,40.0,990.62,100.0,100,01
115049.0,33.0,992.19,100.0,100,01
115049.0,33.0,992.19,100.0,100,01
115114.0,37.0,993.75,100.0,100,01
115114.0,37.0,993.75,100.0,100,01
115181.0,43.0,995.31,100.0,100,01
115181.0,43.0,995.31,100.0,100,01
115253.0,34.0,996.88,100.0,100,01
115253.0,34.0,996.88,100.0,100,01
115344.0,25.0,998.44,100.0,100,01
115344.0,25.0,998.44,100.0,100,01
115408.0,25.0,1000.0,100.0,100,01
115408.0,25.0,1000.0,100.0,100,01
115514.0,43.0,1001.56,100.0,100,01
115514.0,43.0,1001.56,100.0,100,01
115594.0,102.0,1003.12,100.0,100,01
115594.0,102.0,1003.12,100.0,100,01
115699.0,41.0,1004.69,100.0,100,01
115699.0,41.0,1004.69,100.0,100,01
115779.0,61.0,1006.25,100.0,100,01
115779.0,61.0,1006.25,100.0,100,01
115846.0,38.0,1007.81,100.0,100,01
115846.0,38.0,1007.81,100.0,100,01
115930.0,64.0,1009.38,100.0,100,01
115930.0,64.0,1009.38,100.0,100,01
116000.0,39.0,1010.94,100.0,100,01
116000.0,39.0,1010.94,100.0,100,01
116075.0,46.0,1012.5,100.0,100,01
116075.0,46.0,1012.5,100.0,100,01
116141.0,57.0,1014.06,100.0,100,01
116141.0,57.0,1014.06,100.0,100,01
116208.0,49.0,1015.62,100.0,100,01
116208.0,49.0,1015.62,100.0,100,01
116269.0,47.0,1017.19,100.0,100,01
116269.0,47.0,1017.19,100.0,100,01
116336.0,53.0,1018.75,100.0,100,01
116336.0,53.0,1018.75,100.0,100,01
116406.0,58.0,1020.31,100.0,100,01
116406.0,58.0,1020.31,100.0,100,01
116470.0,50.0,1021.88,100.0,100,01
116470.0,50.0,1021.88,100.0,100,01
116534.0,49.0,1023.44,100.0,100,01
116534.0,49.0,1023.44,100.0,100,01
116605.0,45.0,1025.0,100.0,100,01
116605.0,45.0,1025.0,100.0,100,01
116672.0,45.0,1026.56,100.0,100,01
116672.0,45.0,1026.56,100.0,100,01
116751.0,49.0,1028.12,100.0,100,01
116751.0,49.0,1028.12,100.0,100,01
116812.0,46.0,1029.69,100.0,100,01
116812.0,46.0,1029.69,100.0,100,01
116898.0,45.0,1031.25,100.0,100,01
116898.0,45.0,1031.25,100.0,100,01
116964.0,52.0,1032.81,100.0,100,01
116964.0,52.0,1032.81,100.0,100,01
117028.0,47.0,1034.38,100.0,100,01
117028.0,47.0,1034.38,100.0,100,01
117151.0,44.0,1035.94,100.0,100,01
117151.0,44.0,1035.94,100.0,100,01
117241.0,58.0,1037.5,100.0,100,01
117241.0,58.0,1037.5,100.0,100,01
117335.0,69.0,1039.06,100.0,100,01
117335.0,69.0,1039.06,100.0,100,01
117411.0,55.0,1040.62,100.0,100,01
117411.0,55.0,1040.62,100.0,100,01
117476.0,62.0,1042.19,100.0,100,01
117476.0,62.0,1042.19,100.0,100,01
117582.0,57.0,1043.75,100.0,100,01
117582.0,57.0,1043.75,100.0,100,01
117657.0,62.0,1045.31,100.0,100,01
117657.0,62.0,1045.31,100.0,100,01
117740.0,54.0,1046.88,100.0,100,01
117740.0,54.0,1046.88,100.0,100,01
117803.0,47.0,1048.44,100.0,100,01
117803.0,47.0,1048.44,100.0,100,01
117882.0,51.0,1050.0,100.0,100,01
117882.0,51.0,1050.0,100.0,100,01
117995.0,58.0,1051.56,100.0,100,01
117995.0,58.0,1051.56,100.0,100,01
118063.0,45.0,1053.12,100.0,100,01
118063.0,45.0,1053.12,100.0,100,01
118156.0,79.0,1054.69,100.0,100,01
118156.0,79.0,1054.69,100.0,100,01
118234.0,71.0,1056.25,100.0,100,01
118234.0,71.0,1056.25,100.0,100,01
118306.0,79.0,1057.81,100.0,100,01
118306.0,79.0,1057.81,100.0,100,01
118394.0,60.0,1059.38,100.0,100,01
118394.0,60.0,1059.38,100.0,100,01
118469.0,52.0,1060.94,100.0,100,01
118469.0,52.0,1060.94,100.0,100,01
118632.0,48.0,1062.5,100.0,100,01
118632.0,48.0,1062.5,100.0,100,01
118697.0,57.0,1064.06,100.0,100,01
118697.0,57.0,1064.06,100.0,100,01
118758.0,71.0,1065.62,100.0,100,01
118758.0,71.0,1065.62,100.0,100,01
118851.0,53.0,1067.19,100.0,100,01
118851.0,53.0,1067.19,100.0,100,01
118930.0,76.0,1068.75,100.0,100,01
118930.0,76.0,1068.75,100.0,100,01
118999.0,120.0,1070.31,100.0,100,01
118999.0,120.0,1070.31,100.0,100,01
119097.0,70.0,1071.88,100.0,100,01
119097.0,70.0,1071.88,100.0,100,01
119191.0,64.0,1073.44,100.0,100,01
119191.0,64.0,1073.44,100.0,100,01
119264.0,76.0,1075.0,100.0,100,01
119264.0,76.0,1075.0,100.0,100,01
119351.0,68.0,1076.56,100.0,100,01
119351.0,68.0,1076.56,100.0,100,01
119448.0,88.0,1078.12,100.0,100,01
119448.0,88.0,1078.12,100.0,100,01
119533.0,76.0,1079.69,100.0,100,01
119533.0,76.0,1079.69,100.0,100,01
119638.0,56.0,1081.25,100.0,100,01
119638.0,56.0,1081.25,100.0,100,01
119728.0,88.0,1082.81,100.0,100,01
119728.0,88.0,1082.81,100.0,100,01
119790.0,72.0,1084.38,100.0,100,01
119790.0,72.0,1084.38,100.0,100,01
119850.0,72.0,1085.94,100.0,100,01
119850.0,72.0,1085.94,100.0,100,01
119920.0,63.0,1087.5,100.0,100,01
119920.0,63.0,1087.5,100.0,100,01
119998.0,45.0,1089.06,100.0,100,01
119998.0,45.0,1089.06,100.0,100,01
120071.0,63.0,1090.62,100.0,100,01
120071.0,63.0,1090.62,100.0,100,01
120160.0,80.0,1092.19,100.0,100,01
120160.0,80.0,1092.19,100.0,100,01
120227.0,72.0,1093.75,100.0,100,01
120227.0,72.0,1093.75,100.0,100,01
120299.0,66.0,1095.31,100.0,100,01
120299.0,66.0,1095.31,100.0,100,01
120423.0,42.0,1096.88,100.0,100,01
120423.0,42.0,1096.88,100.0,100,01
120506.0,87.0,1098.44,100.0,100,01
120506.0,87.0,1098.44,100.0,100,01
120629.0,31.0,1100.0,100.0,100,01
120629.0,31.0,1100.0,100.0,100,01
120764.0,40.0,1101.56,100.0,100,01
120764.0,40.0,1101.56,100.0,100,01
120867.0,67.0,1103.12,100.0,100,01
120867.0,67.0,1103.12,100.0,100,01
120943.0,60.0,1104.69,100.0,100,01
120943.0,60.0,1104.69,100.0,100,01
121020.0,48.0,1106.25,100.0,100,01
121020.0,48.0,1106.25,100.0,100,01
121080.0,48.0,1107.81,100.0,100,01
121080.0,48.0,1107.81,100.0,100,01
121153.0,49.0,1109.38,100.0,100,01
121153.0,49.0,1109.38,100.0,100,01
121219.0,52.0,1110.94,100.0,100,01
121219.0,52.0,1110.94,100.0,100,01
121282.0,57.0,1112.5,100.0,100,01
121282.0,57.0,1112.5,100.0,100,01
121392.0,56.0,1114.06,100.0,100,01
121392.0,56.0,1114.06,100.0,100,01
121458.0,56.0,1115.62,100.0,100,01
121458.0,56.0,1115.62,100.0,100,01
121567.0,61.0,1117.19,100.0,100,01
121567.0,61.0,1117.19,100.0,100,01
121665.0,60.0,1118.75,100.0,100,01
121665.0,60.0,1118.75,100.0,100,01
121751.0,160.0,1120.31,100.0,100,01
121751.0,160.0,1120.31,100.0,100,01
121813.0,48.0,1121.88,100.0,100,01
121813.0,48.0,1121.88,100.0,100,01
121881.0,61.0,1123.44,100.0,100,01
121881.0,61.0,1123.44,100.0,100,01
121974.0,70.0,1125.0,100.0,100,01
121974.0,70.0,1125.0,100.0,100,01
122035.0,61.0,1126.56,100.0,100,01
122035.0,61.0,1126.56,100.0,100,01
122102.0,61.0,1128.12,100.0,100,01
122102.0,61.0,1128.12,100.0,100,01
122194.0,155.0,1129.69,100.0,100,01
