Time,GC Util,heapSize,numThreads,GCInterval,Container
65510.0,56.0,228.12,100.0,100,01
65574.0,52.0,229.69,100.0,100,01
65574.0,52.0,229.69,100.0,100,01
65652.0,66.0,231.25,100.0,100,01
65652.0,66.0,231.25,100.0,100,01
65709.0,57.0,232.81,100.0,100,01
65709.0,57.0,232.81,100.0,100,01
65786.0,57.0,234.38,100.0,100,01
65786.0,57.0,234.38,100.0,100,01
65851.0,43.0,235.94,100.0,100,01
65851.0,43.0,235.94,100.0,100,01
65915.0,95.0,237.5,100.0,100,01
65915.0,95.0,237.5,100.0,100,01
65969.0,54.0,239.06,100.0,100,01
65969.0,54.0,239.06,100.0,100,01
66055.0,61.0,240.62,100.0,100,01
66055.0,61.0,240.62,100.0,100,01
66125.0,71.0,242.19,100.0,100,01
66125.0,71.0,242.19,100.0,100,01
66460.0,73.0,243.75,100.0,100,01
66460.0,73.0,243.75,100.0,100,01
66641.0,60.0,245.31,100.0,100,01
66641.0,60.0,245.31,100.0,100,01
66759.0,62.0,246.88,100.0,100,01
66759.0,62.0,246.88,100.0,100,01
66863.0,63.0,248.44,100.0,100,01
66863.0,63.0,248.44,100.0,100,01
66942.0,38.0,250.0,100.0,100,01
66942.0,38.0,250.0,100.0,100,01
67034.0,39.0,251.56,100.0,100,01
67034.0,39.0,251.56,100.0,100,01
67127.0,32.0,253.12,100.0,100,01
67127.0,32.0,253.12,100.0,100,01
67207.0,22.0,254.69,100.0,100,01
67207.0,22.0,254.69,100.0,100,01
67313.0,35.0,256.25,100.0,100,01
67313.0,35.0,256.25,100.0,100,01
67411.0,40.0,257.81,100.0,100,01
67411.0,40.0,257.81,100.0,100,01
67505.0,24.0,259.38,100.0,100,01
67505.0,24.0,259.38,100.0,100,01
67615.0,18.0,260.94,100.0,100,01
67615.0,18.0,260.94,100.0,100,01
67731.0,15.0,262.5,100.0,100,01
67731.0,15.0,262.5,100.0,100,01
67827.0,15.0,264.06,100.0,100,01
67827.0,15.0,264.06,100.0,100,01
67875.0,17.0,265.62,100.0,100,01
67875.0,17.0,265.62,100.0,100,01
67986.0,51.0,267.19,100.0,100,01
67986.0,51.0,267.19,100.0,100,01
68029.0,14.0,268.75,100.0,100,01
68029.0,14.0,268.75,100.0,100,01
68072.0,54.0,270.31,100.0,100,01
68072.0,54.0,270.31,100.0,100,01
68117.0,43.0,271.88,100.0,100,01
68117.0,43.0,271.88,100.0,100,01
68161.0,51.0,273.44,100.0,100,01
68161.0,51.0,273.44,100.0,100,01
68204.0,46.0,275.0,100.0,100,01
68204.0,46.0,275.0,100.0,100,01
68264.0,43.0,276.56,100.0,100,01
68264.0,43.0,276.56,100.0,100,01
68380.0,22.0,278.12,100.0,100,01
68380.0,22.0,278.12,100.0,100,01
68445.0,12.0,279.69,100.0,100,01
68445.0,12.0,279.69,100.0,100,01
68512.0,53.0,281.25,100.0,100,01
68512.0,53.0,281.25,100.0,100,01
68582.0,43.0,282.81,100.0,100,01
68582.0,43.0,282.81,100.0,100,01
68634.0,128.0,284.38,100.0,100,01
68634.0,128.0,284.38,100.0,100,01
68692.0,37.0,285.94,100.0,100,01
68692.0,37.0,285.94,100.0,100,01
68741.0,37.0,287.5,100.0,100,01
68741.0,37.0,287.5,100.0,100,01
68989.0,59.0,289.06,100.0,100,01
68989.0,59.0,289.06,100.0,100,01
69189.0,10.0,290.62,100.0,100,01
69189.0,10.0,290.62,100.0,100,01
69341.0,8.0,292.19,100.0,100,01
69341.0,8.0,292.19,100.0,100,01
69409.0,10.0,293.75,100.0,100,01
69409.0,10.0,293.75,100.0,100,01
69630.0,59.0,295.31,100.0,100,01
69630.0,59.0,295.31,100.0,100,01
69712.0,11.0,296.88,100.0,100,01
69712.0,11.0,296.88,100.0,100,01
69790.0,45.0,298.44,100.0,100,01
69790.0,45.0,298.44,100.0,100,01
69860.0,35.0,300.0,100.0,100,01
69860.0,35.0,300.0,100.0,100,01
69929.0,52.0,301.56,100.0,100,01
69929.0,52.0,301.56,100.0,100,01
71916.0,51.0,303.12,100.0,100,01
71916.0,51.0,303.12,100.0,100,01
71958.0,13.0,304.69,100.0,100,01
71958.0,13.0,304.69,100.0,100,01
72004.0,54.0,306.25,100.0,100,01
72004.0,54.0,306.25,100.0,100,01
72045.0,67.0,307.81,100.0,100,01
72045.0,67.0,307.81,100.0,100,01
72083.0,55.0,309.38,100.0,100,01
72083.0,55.0,309.38,100.0,100,01
72121.0,41.0,310.94,100.0,100,01
72121.0,41.0,310.94,100.0,100,01
72160.0,55.0,312.5,100.0,100,01
72160.0,55.0,312.5,100.0,100,01
72200.0,41.0,314.06,100.0,100,01
72200.0,41.0,314.06,100.0,100,01
72245.0,41.0,315.62,100.0,100,01
72245.0,41.0,315.62,100.0,100,01
72284.0,41.0,317.19,100.0,100,01
72284.0,41.0,317.19,100.0,100,01
72330.0,123.0,318.75,100.0,100,01
72330.0,123.0,318.75,100.0,100,01
72371.0,39.0,320.31,100.0,100,01
72371.0,39.0,320.31,100.0,100,01
72418.0,57.0,321.88,100.0,100,01
72418.0,57.0,321.88,100.0,100,01
72461.0,56.0,323.44,100.0,100,01
72461.0,56.0,323.44,100.0,100,01
72500.0,52.0,325.0,100.0,100,01
72500.0,52.0,325.0,100.0,100,01
72541.0,76.0,326.56,100.0,100,01
72541.0,76.0,326.56,100.0,100,01
72590.0,40.0,328.12,100.0,100,01
72590.0,40.0,328.12,100.0,100,01
72630.0,36.0,329.69,100.0,100,01
72630.0,36.0,329.69,100.0,100,01
72670.0,31.0,331.25,100.0,100,01
72670.0,31.0,331.25,100.0,100,01
72715.0,46.0,332.81,100.0,100,01
72715.0,46.0,332.81,100.0,100,01
72753.0,31.0,334.38,100.0,100,01
72753.0,31.0,334.38,100.0,100,01
72793.0,39.0,335.94,100.0,100,01
72793.0,39.0,335.94,100.0,100,01
72834.0,37.0,337.5,100.0,100,01
72834.0,37.0,337.5,100.0,100,01
72873.0,41.0,339.06,100.0,100,01
72873.0,41.0,339.06,100.0,100,01
72911.0,54.0,340.62,100.0,100,01
72911.0,54.0,340.62,100.0,100,01
72951.0,44.0,342.19,100.0,100,01
72951.0,44.0,342.19,100.0,100,01
72988.0,45.0,343.75,100.0,100,01
72988.0,45.0,343.75,100.0,100,01
73024.0,129.0,345.31,100.0,100,01
73024.0,129.0,345.31,100.0,100,01
73060.0,57.0,346.88,100.0,100,01
73060.0,57.0,346.88,100.0,100,01
73096.0,36.0,348.44,100.0,100,01
73096.0,36.0,348.44,100.0,100,01
73135.0,38.0,350.0,100.0,100,01
73135.0,38.0,350.0,100.0,100,01
73191.0,59.0,351.56,100.0,100,01
73191.0,59.0,351.56,100.0,100,01
73230.0,34.0,353.12,100.0,100,01
73230.0,34.0,353.12,100.0,100,01
73276.0,49.0,354.69,100.0,100,01
73276.0,49.0,354.69,100.0,100,01
73316.0,60.0,356.25,100.0,100,01
73316.0,60.0,356.25,100.0,100,01
73353.0,42.0,357.81,100.0,100,01
73353.0,42.0,357.81,100.0,100,01
73394.0,39.0,359.38,100.0,100,01
73394.0,39.0,359.38,100.0,100,01
73435.0,41.0,360.94,100.0,100,01
73435.0,41.0,360.94,100.0,100,01
73478.0,51.0,362.5,100.0,100,01
73478.0,51.0,362.5,100.0,100,01
73516.0,79.0,364.06,100.0,100,01
73516.0,79.0,364.06,100.0,100,01
73556.0,46.0,365.62,100.0,100,01
73556.0,46.0,365.62,100.0,100,01
73595.0,60.0,367.19,100.0,100,01
73595.0,60.0,367.19,100.0,100,01
73638.0,51.0,368.75,100.0,100,01
73638.0,51.0,368.75,100.0,100,01
73680.0,39.0,370.31,100.0,100,01
73680.0,39.0,370.31,100.0,100,01
73723.0,47.0,371.88,100.0,100,01
73723.0,47.0,371.88,100.0,100,01
73776.0,51.0,373.44,100.0,100,01
73776.0,51.0,373.44,100.0,100,01
73816.0,29.0,375.0,100.0,100,01
73816.0,29.0,375.0,100.0,100,01
73857.0,41.0,376.56,100.0,100,01
73857.0,41.0,376.56,100.0,100,01
73901.0,43.0,378.12,100.0,100,01
73901.0,43.0,378.12,100.0,100,01
73941.0,49.0,379.69,100.0,100,01
73941.0,49.0,379.69,100.0,100,01
73981.0,43.0,381.25,100.0,100,01
73981.0,43.0,381.25,100.0,100,01
74022.0,42.0,382.81,100.0,100,01
74022.0,42.0,382.81,100.0,100,01
74063.0,51.0,384.38,100.0,100,01
74063.0,51.0,384.38,100.0,100,01
74102.0,43.0,385.94,100.0,100,01
74102.0,43.0,385.94,100.0,100,01
74145.0,35.0,387.5,100.0,100,01
74145.0,35.0,387.5,100.0,100,01
74197.0,37.0,389.06,100.0,100,01
74197.0,37.0,389.06,100.0,100,01
74247.0,32.0,390.62,100.0,100,01
74247.0,32.0,390.62,100.0,100,01
74291.0,37.0,392.19,100.0,100,01
74291.0,37.0,392.19,100.0,100,01
74335.0,43.0,393.75,100.0,100,01
74335.0,43.0,393.75,100.0,100,01
74381.0,37.0,395.31,100.0,100,01
74381.0,37.0,395.31,100.0,100,01
74424.0,34.0,396.88,100.0,100,01
74424.0,34.0,396.88,100.0,100,01
74473.0,38.0,398.44,100.0,100,01
74473.0,38.0,398.44,100.0,100,01
74514.0,39.0,400.0,100.0,100,01
74514.0,39.0,400.0,100.0,100,01
74555.0,55.0,401.56,100.0,100,01
74555.0,55.0,401.56,100.0,100,01
74603.0,46.0,403.12,100.0,100,01
74603.0,46.0,403.12,100.0,100,01
74646.0,41.0,404.69,100.0,100,01
74646.0,41.0,404.69,100.0,100,01
74684.0,57.0,406.25,100.0,100,01
74684.0,57.0,406.25,100.0,100,01
74725.0,38.0,407.81,100.0,100,01
74725.0,38.0,407.81,100.0,100,01
74766.0,50.0,409.38,100.0,100,01
74766.0,50.0,409.38,100.0,100,01
74811.0,54.0,410.94,100.0,100,01
74811.0,54.0,410.94,100.0,100,01
74851.0,23.0,412.5,100.0,100,01
74851.0,23.0,412.5,100.0,100,01
74891.0,38.0,414.06,100.0,100,01
74891.0,38.0,414.06,100.0,100,01
74937.0,121.0,415.62,100.0,100,01
74937.0,121.0,415.62,100.0,100,01
74977.0,55.0,417.19,100.0,100,01
74977.0,55.0,417.19,100.0,100,01
75017.0,61.0,418.75,100.0,100,01
75017.0,61.0,418.75,100.0,100,01
75056.0,107.0,420.31,100.0,100,01
75056.0,107.0,420.31,100.0,100,01
75097.0,55.0,421.88,100.0,100,01
75097.0,55.0,421.88,100.0,100,01
75137.0,38.0,423.44,100.0,100,01
75137.0,38.0,423.44,100.0,100,01
75178.0,48.0,425.0,100.0,100,01
75178.0,48.0,425.0,100.0,100,01
75220.0,53.0,426.56,100.0,100,01
75220.0,53.0,426.56,100.0,100,01
75310.0,47.0,428.12,100.0,100,01
75310.0,47.0,428.12,100.0,100,01
75404.0,48.0,429.69,100.0,100,01
75404.0,48.0,429.69,100.0,100,01
75583.0,46.0,431.25,100.0,100,01
75583.0,46.0,431.25,100.0,100,01
75743.0,11.0,432.81,100.0,100,01
75743.0,11.0,432.81,100.0,100,01
75819.0,41.0,434.38,100.0,100,01
75819.0,41.0,434.38,100.0,100,01
75879.0,52.0,435.94,100.0,100,01
75879.0,52.0,435.94,100.0,100,01
75936.0,35.0,437.5,100.0,100,01
75936.0,35.0,437.5,100.0,100,01
75986.0,125.0,439.06,100.0,100,01
75986.0,125.0,439.06,100.0,100,01
76043.0,32.0,440.62,100.0,100,01
76043.0,32.0,440.62,100.0,100,01
76095.0,34.0,442.19,100.0,100,01
76095.0,34.0,442.19,100.0,100,01
76151.0,52.0,443.75,100.0,100,01
76151.0,52.0,443.75,100.0,100,01
76205.0,50.0,445.31,100.0,100,01
76205.0,50.0,445.31,100.0,100,01
76286.0,68.0,446.88,100.0,100,01
76286.0,68.0,446.88,100.0,100,01
76335.0,42.0,448.44,100.0,100,01
76335.0,42.0,448.44,100.0,100,01
76387.0,42.0,450.0,100.0,100,01
76387.0,42.0,450.0,100.0,100,01
76445.0,44.0,451.56,100.0,100,01
76445.0,44.0,451.56,100.0,100,01
76496.0,46.0,453.12,100.0,100,01
76496.0,46.0,453.12,100.0,100,01
76546.0,45.0,454.69,100.0,100,01
76546.0,45.0,454.69,100.0,100,01
76604.0,37.0,456.25,100.0,100,01
76604.0,37.0,456.25,100.0,100,01
76655.0,38.0,457.81,100.0,100,01
76655.0,38.0,457.81,100.0,100,01
76711.0,51.0,459.38,100.0,100,01
76711.0,51.0,459.38,100.0,100,01
76782.0,56.0,460.94,100.0,100,01
76782.0,56.0,460.94,100.0,100,01
76861.0,51.0,462.5,100.0,100,01
76861.0,51.0,462.5,100.0,100,01
76952.0,54.0,464.06,100.0,100,01
76952.0,54.0,464.06,100.0,100,01
77047.0,54.0,465.62,100.0,100,01
77047.0,54.0,465.62,100.0,100,01
77138.0,39.0,467.19,100.0,100,01
77138.0,39.0,467.19,100.0,100,01
78301.0,63.0,468.75,100.0,100,01
78301.0,63.0,468.75,100.0,100,01
78349.0,45.0,470.31,100.0,100,01
78349.0,45.0,470.31,100.0,100,01
78398.0,45.0,471.88,100.0,100,01
78398.0,45.0,471.88,100.0,100,01
78452.0,53.0,473.44,100.0,100,01
78452.0,53.0,473.44,100.0,100,01
79316.0,113.0,475.0,100.0,100,01
79316.0,113.0,475.0,100.0,100,01
79447.0,7.0,476.56,100.0,100,01
79447.0,7.0,476.56,100.0,100,01
79579.0,54.0,478.12,100.0,100,01
79579.0,54.0,478.12,100.0,100,01
79766.0,39.0,479.69,100.0,100,01
79766.0,39.0,479.69,100.0,100,01
79968.0,80.0,481.25,100.0,100,01
79968.0,80.0,481.25,100.0,100,01
80218.0,90.0,482.81,100.0,100,01
80218.0,90.0,482.81,100.0,100,01
80500.0,63.0,484.38,100.0,100,01
80500.0,63.0,484.38,100.0,100,01
80586.0,46.0,485.94,100.0,100,01
80586.0,46.0,485.94,100.0,100,01
80673.0,52.0,487.5,100.0,100,01
80673.0,52.0,487.5,100.0,100,01
80755.0,42.0,489.06,100.0,100,01
80755.0,42.0,489.06,100.0,100,01
80856.0,46.0,490.62,100.0,100,01
80856.0,46.0,490.62,100.0,100,01
81055.0,39.0,492.19,100.0,100,01
81055.0,39.0,492.19,100.0,100,01
81345.0,114.0,493.75,100.0,100,01
81345.0,114.0,493.75,100.0,100,01
81914.0,54.0,495.31,100.0,100,01
81914.0,54.0,495.31,100.0,100,01
83215.0,41.0,496.88,100.0,100,01
83215.0,41.0,496.88,100.0,100,01
83326.0,42.0,498.44,100.0,100,01
83326.0,42.0,498.44,100.0,100,01
83457.0,41.0,500.0,100.0,100,01
83457.0,41.0,500.0,100.0,100,01
83597.0,54.0,501.56,100.0,100,01
83597.0,54.0,501.56,100.0,100,01
83813.0,86.0,503.12,100.0,100,01
83813.0,86.0,503.12,100.0,100,01
83955.0,45.0,504.69,100.0,100,01
83955.0,45.0,504.69,100.0,100,01
84092.0,42.0,506.25,100.0,100,01
84092.0,42.0,506.25,100.0,100,01
84812.0,33.0,507.81,100.0,100,01
84812.0,33.0,507.81,100.0,100,01
84906.0,34.0,509.38,100.0,100,01
84906.0,34.0,509.38,100.0,100,01
84974.0,32.0,510.94,100.0,100,01
84974.0,32.0,510.94,100.0,100,01
85270.0,35.0,512.5,100.0,100,01
85270.0,35.0,512.5,100.0,100,01
85450.0,9.0,514.06,100.0,100,01
85450.0,9.0,514.06,100.0,100,01
85502.0,39.0,515.62,100.0,100,01
85502.0,39.0,515.62,100.0,100,01
85548.0,35.0,517.19,100.0,100,01
85548.0,35.0,517.19,100.0,100,01
85594.0,34.0,518.75,100.0,100,01
85594.0,34.0,518.75,100.0,100,01
85641.0,30.0,520.31,100.0,100,01
85641.0,30.0,520.31,100.0,100,01
85696.0,35.0,521.88,100.0,100,01
85696.0,35.0,521.88,100.0,100,01
85745.0,47.0,523.44,100.0,100,01
85745.0,47.0,523.44,100.0,100,01
85794.0,57.0,525.0,100.0,100,01
85794.0,57.0,525.0,100.0,100,01
85914.0,58.0,526.56,100.0,100,01
85914.0,58.0,526.56,100.0,100,01
86028.0,42.0,528.12,100.0,100,01
86028.0,42.0,528.12,100.0,100,01
86138.0,47.0,529.69,100.0,100,01
86138.0,47.0,529.69,100.0,100,01
86197.0,46.0,531.25,100.0,100,01
86197.0,46.0,531.25,100.0,100,01
86258.0,51.0,532.81,100.0,100,01
86258.0,51.0,532.81,100.0,100,01
86582.0,38.0,534.38,100.0,100,01
86582.0,38.0,534.38,100.0,100,01
86707.0,10.0,535.94,100.0,100,01
86707.0,10.0,535.94,100.0,100,01
86795.0,43.0,537.5,100.0,100,01
86795.0,43.0,537.5,100.0,100,01
87108.0,41.0,539.06,100.0,100,01
87108.0,41.0,539.06,100.0,100,01
87627.0,11.0,540.62,100.0,100,01
87627.0,11.0,540.62,100.0,100,01
87768.0,11.0,542.19,100.0,100,01
87768.0,11.0,542.19,100.0,100,01
87866.0,27.0,543.75,100.0,100,01
87866.0,27.0,543.75,100.0,100,01
87967.0,35.0,545.31,100.0,100,01
87967.0,35.0,545.31,100.0,100,01
88073.0,70.0,546.88,100.0,100,01
88073.0,70.0,546.88,100.0,100,01
88184.0,64.0,548.44,100.0,100,01
88184.0,64.0,548.44,100.0,100,01
88284.0,53.0,550.0,100.0,100,01
88284.0,53.0,550.0,100.0,100,01
88379.0,47.0,551.56,100.0,100,01
88379.0,47.0,551.56,100.0,100,01
88431.0,48.0,553.12,100.0,100,01
88431.0,48.0,553.12,100.0,100,01
88484.0,43.0,554.69,100.0,100,01
88484.0,43.0,554.69,100.0,100,01
88538.0,54.0,556.25,100.0,100,01
88538.0,54.0,556.25,100.0,100,01
88588.0,42.0,557.81,100.0,100,01
88588.0,42.0,557.81,100.0,100,01
88642.0,45.0,559.38,100.0,100,01
88642.0,45.0,559.38,100.0,100,01
88691.0,59.0,560.94,100.0,100,01
88691.0,59.0,560.94,100.0,100,01
88839.0,44.0,562.5,100.0,100,01
88839.0,44.0,562.5,100.0,100,01
88911.0,14.0,564.06,100.0,100,01
88911.0,14.0,564.06,100.0,100,01
89118.0,132.0,565.62,100.0,100,01
89118.0,132.0,565.62,100.0,100,01
89157.0,113.0,567.19,100.0,100,01
89157.0,113.0,567.19,100.0,100,01
89199.0,47.0,568.75,100.0,100,01
89199.0,47.0,568.75,100.0,100,01
89242.0,47.0,570.31,100.0,100,01
89242.0,47.0,570.31,100.0,100,01
89280.0,51.0,571.88,100.0,100,01
89280.0,51.0,571.88,100.0,100,01
89336.0,44.0,573.44,100.0,100,01
89336.0,44.0,573.44,100.0,100,01
89379.0,40.0,575.0,100.0,100,01
89379.0,40.0,575.0,100.0,100,01
89418.0,36.0,576.56,100.0,100,01
89418.0,36.0,576.56,100.0,100,01
89457.0,45.0,578.12,100.0,100,01
89457.0,45.0,578.12,100.0,100,01
89500.0,126.0,579.69,100.0,100,01
89500.0,126.0,579.69,100.0,100,01
89544.0,46.0,581.25,100.0,100,01
89544.0,46.0,581.25,100.0,100,01
89588.0,62.0,582.81,100.0,100,01
89588.0,62.0,582.81,100.0,100,01
89626.0,48.0,584.38,100.0,100,01
89626.0,48.0,584.38,100.0,100,01
89669.0,48.0,585.94,100.0,100,01
89669.0,48.0,585.94,100.0,100,01
89709.0,50.0,587.5,100.0,100,01
89709.0,50.0,587.5,100.0,100,01
89765.0,47.0,589.06,100.0,100,01
89765.0,47.0,589.06,100.0,100,01
89806.0,43.0,590.62,100.0,100,01
89806.0,43.0,590.62,100.0,100,01
89849.0,51.0,592.19,100.0,100,01
89849.0,51.0,592.19,100.0,100,01
89890.0,42.0,593.75,100.0,100,01
89890.0,42.0,593.75,100.0,100,01
89940.0,62.0,595.31,100.0,100,01
89940.0,62.0,595.31,100.0,100,01
89985.0,56.0,596.88,100.0,100,01
89985.0,56.0,596.88,100.0,100,01
90025.0,64.0,598.44,100.0,100,01
90025.0,64.0,598.44,100.0,100,01
90066.0,51.0,600.0,100.0,100,01
90066.0,51.0,600.0,100.0,100,01
90109.0,65.0,601.56,100.0,100,01
90109.0,65.0,601.56,100.0,100,01
90149.0,63.0,603.12,100.0,100,01
90149.0,63.0,603.12,100.0,100,01
90191.0,58.0,604.69,100.0,100,01
90191.0,58.0,604.69,100.0,100,01
90235.0,70.0,606.25,100.0,100,01
90235.0,70.0,606.25,100.0,100,01
90276.0,45.0,607.81,100.0,100,01
90276.0,45.0,607.81,100.0,100,01
90318.0,46.0,609.38,100.0,100,01
90318.0,46.0,609.38,100.0,100,01
90360.0,59.0,610.94,100.0,100,01
90360.0,59.0,610.94,100.0,100,01
90401.0,48.0,612.5,100.0,100,01
90401.0,48.0,612.5,100.0,100,01
90441.0,66.0,614.06,100.0,100,01
90441.0,66.0,614.06,100.0,100,01
90500.0,50.0,615.62,100.0,100,01
90500.0,50.0,615.62,100.0,100,01
