Time,GC Util,heapSize,numThreads,GCInterval,Container
92383.0,48.0,617.19,100.0,100,01
92383.0,48.0,617.19,100.0,100,01
92445.0,11.0,618.75,100.0,100,01
92445.0,11.0,618.75,100.0,100,01
92502.0,32.0,620.31,100.0,100,01
92502.0,32.0,620.31,100.0,100,01
92544.0,25.0,621.88,100.0,100,01
92544.0,25.0,621.88,100.0,100,01
92585.0,40.0,623.44,100.0,100,01
92585.0,40.0,623.44,100.0,100,01
92627.0,42.0,625.0,100.0,100,01
92627.0,42.0,625.0,100.0,100,01
92677.0,48.0,626.56,100.0,100,01
92677.0,48.0,626.56,100.0,100,01
92723.0,34.0,628.12,100.0,100,01
92723.0,34.0,628.12,100.0,100,01
92764.0,58.0,629.69,100.0,100,01
92764.0,58.0,629.69,100.0,100,01
92810.0,42.0,631.25,100.0,100,01
92810.0,42.0,631.25,100.0,100,01
92859.0,121.0,632.81,100.0,100,01
92859.0,121.0,632.81,100.0,100,01
92907.0,139.0,634.38,100.0,100,01
92907.0,139.0,634.38,100.0,100,01
92959.0,53.0,635.94,100.0,100,01
92959.0,53.0,635.94,100.0,100,01
93204.0,136.0,637.5,100.0,100,01
93204.0,136.0,637.5,100.0,100,01
93246.0,33.0,639.06,100.0,100,01
93246.0,33.0,639.06,100.0,100,01
93321.0,63.0,640.62,100.0,100,01
93321.0,63.0,640.62,100.0,100,01
93471.0,63.0,642.19,100.0,100,01
93471.0,63.0,642.19,100.0,100,01
93528.0,36.0,643.75,100.0,100,01
93528.0,36.0,643.75,100.0,100,01
93593.0,40.0,645.31,100.0,100,01
93593.0,40.0,645.31,100.0,100,01
93658.0,46.0,646.88,100.0,100,01
93658.0,46.0,646.88,100.0,100,01
93739.0,47.0,648.44,100.0,100,01
93739.0,47.0,648.44,100.0,100,01
93822.0,47.0,650.0,100.0,100,01
93822.0,47.0,650.0,100.0,100,01
93901.0,48.0,651.56,100.0,100,01
93901.0,48.0,651.56,100.0,100,01
93973.0,51.0,653.12,100.0,100,01
93973.0,51.0,653.12,100.0,100,01
94115.0,53.0,654.69,100.0,100,01
94115.0,53.0,654.69,100.0,100,01
94167.0,29.0,656.25,100.0,100,01
94167.0,29.0,656.25,100.0,100,01
94239.0,42.0,657.81,100.0,100,01
94239.0,42.0,657.81,100.0,100,01
94307.0,42.0,659.38,100.0,100,01
94307.0,42.0,659.38,100.0,100,01
94369.0,51.0,660.94,100.0,100,01
94369.0,51.0,660.94,100.0,100,01
94474.0,39.0,662.5,100.0,100,01
94474.0,39.0,662.5,100.0,100,01
94546.0,41.0,664.06,100.0,100,01
94546.0,41.0,664.06,100.0,100,01
94632.0,105.0,665.62,100.0,100,01
94632.0,105.0,665.62,100.0,100,01
94688.0,51.0,667.19,100.0,100,01
94688.0,51.0,667.19,100.0,100,01
94732.0,37.0,668.75,100.0,100,01
94732.0,37.0,668.75,100.0,100,01
94774.0,55.0,670.31,100.0,100,01
94774.0,55.0,670.31,100.0,100,01
94815.0,48.0,671.88,100.0,100,01
94815.0,48.0,671.88,100.0,100,01
94858.0,55.0,673.44,100.0,100,01
94858.0,55.0,673.44,100.0,100,01
94928.0,52.0,675.0,100.0,100,01
94928.0,52.0,675.0,100.0,100,01
95020.0,42.0,676.56,100.0,100,01
95020.0,42.0,676.56,100.0,100,01
95068.0,58.0,678.12,100.0,100,01
95068.0,58.0,678.12,100.0,100,01
95123.0,45.0,679.69,100.0,100,01
95123.0,45.0,679.69,100.0,100,01
95218.0,58.0,681.25,100.0,100,01
95218.0,58.0,681.25,100.0,100,01
95307.0,41.0,682.81,100.0,100,01
95307.0,41.0,682.81,100.0,100,01
95410.0,48.0,684.38,100.0,100,01
95410.0,48.0,684.38,100.0,100,01
95504.0,33.0,685.94,100.0,100,01
95504.0,33.0,685.94,100.0,100,01
95596.0,108.0,687.5,100.0,100,01
95596.0,108.0,687.5,100.0,100,01
95690.0,36.0,689.06,100.0,100,01
95690.0,36.0,689.06,100.0,100,01
95783.0,43.0,690.62,100.0,100,01
95783.0,43.0,690.62,100.0,100,01
95851.0,37.0,692.19,100.0,100,01
95851.0,37.0,692.19,100.0,100,01
95891.0,42.0,693.75,100.0,100,01
95891.0,42.0,693.75,100.0,100,01
95931.0,47.0,695.31,100.0,100,01
95931.0,47.0,695.31,100.0,100,01
95972.0,42.0,696.88,100.0,100,01
95972.0,42.0,696.88,100.0,100,01
96013.0,107.0,698.44,100.0,100,01
96013.0,107.0,698.44,100.0,100,01
96087.0,45.0,700.0,100.0,100,01
96087.0,45.0,700.0,100.0,100,01
96310.0,53.0,701.56,100.0,100,01
96310.0,53.0,701.56,100.0,100,01
96355.0,53.0,703.12,100.0,100,01
96355.0,53.0,703.12,100.0,100,01
96399.0,51.0,704.69,100.0,100,01
96399.0,51.0,704.69,100.0,100,01
96438.0,57.0,706.25,100.0,100,01
96438.0,57.0,706.25,100.0,100,01
96477.0,56.0,707.81,100.0,100,01
96477.0,56.0,707.81,100.0,100,01
96516.0,43.0,709.38,100.0,100,01
96516.0,43.0,709.38,100.0,100,01
96556.0,50.0,710.94,100.0,100,01
96556.0,50.0,710.94,100.0,100,01
96605.0,49.0,712.5,100.0,100,01
96605.0,49.0,712.5,100.0,100,01
96644.0,35.0,714.06,100.0,100,01
96644.0,35.0,714.06,100.0,100,01
96684.0,47.0,715.62,100.0,100,01
96684.0,47.0,715.62,100.0,100,01
96727.0,40.0,717.19,100.0,100,01
96727.0,40.0,717.19,100.0,100,01
96766.0,55.0,718.75,100.0,100,01
96766.0,55.0,718.75,100.0,100,01
96806.0,58.0,720.31,100.0,100,01
96806.0,58.0,720.31,100.0,100,01
96844.0,45.0,721.88,100.0,100,01
96844.0,45.0,721.88,100.0,100,01
96883.0,43.0,723.44,100.0,100,01
96883.0,43.0,723.44,100.0,100,01
96926.0,35.0,725.0,100.0,100,01
96926.0,35.0,725.0,100.0,100,01
96966.0,50.0,726.56,100.0,100,01
96966.0,50.0,726.56,100.0,100,01
97009.0,48.0,728.12,100.0,100,01
97009.0,48.0,728.12,100.0,100,01
97055.0,50.0,729.69,100.0,100,01
97055.0,50.0,729.69,100.0,100,01
97097.0,40.0,731.25,100.0,100,01
97097.0,40.0,731.25,100.0,100,01
97136.0,44.0,732.81,100.0,100,01
97136.0,44.0,732.81,100.0,100,01
97177.0,39.0,734.38,100.0,100,01
97177.0,39.0,734.38,100.0,100,01
97220.0,56.0,735.94,100.0,100,01
97220.0,56.0,735.94,100.0,100,01
97272.0,50.0,737.5,100.0,100,01
97272.0,50.0,737.5,100.0,100,01
97337.0,33.0,739.06,100.0,100,01
97337.0,33.0,739.06,100.0,100,01
97516.0,32.0,740.62,100.0,100,01
97516.0,32.0,740.62,100.0,100,01
97576.0,10.0,742.19,100.0,100,01
97576.0,10.0,742.19,100.0,100,01
97619.0,47.0,743.75,100.0,100,01
97619.0,47.0,743.75,100.0,100,01
97662.0,49.0,745.31,6.25,100,01
97662.0,49.0,745.31,6.25,100,01
97704.0,102.0,746.88,100.0,100,01
97704.0,102.0,746.88,100.0,100,01
97749.0,48.0,748.44,100.0,100,01
97749.0,48.0,748.44,100.0,100,01
97792.0,49.0,750.0,100.0,100,01
97792.0,49.0,750.0,100.0,100,01
97835.0,50.0,751.56,100.0,100,01
97835.0,50.0,751.56,100.0,100,01
97881.0,41.0,753.12,100.0,100,01
97881.0,41.0,753.12,100.0,100,01
97931.0,47.0,754.69,100.0,100,01
97931.0,47.0,754.69,100.0,100,01
98154.0,43.0,756.25,100.0,100,01
98154.0,43.0,756.25,100.0,100,01
98198.0,44.0,757.81,100.0,100,01
98198.0,44.0,757.81,100.0,100,01
98374.0,50.0,759.38,100.0,100,01
98374.0,50.0,759.38,100.0,100,01
98439.0,51.0,760.94,100.0,100,01
98439.0,51.0,760.94,100.0,100,01
98527.0,55.0,762.5,100.0,100,01
98527.0,55.0,762.5,100.0,100,01
98628.0,42.0,764.06,100.0,100,01
98628.0,42.0,764.06,100.0,100,01
98718.0,55.0,765.62,100.0,100,01
98718.0,55.0,765.62,100.0,100,01
98796.0,52.0,767.19,100.0,100,01
98796.0,52.0,767.19,100.0,100,01
98878.0,40.0,768.75,100.0,100,01
98878.0,40.0,768.75,100.0,100,01
99015.0,45.0,770.31,100.0,100,01
99015.0,45.0,770.31,100.0,100,01
99086.0,48.0,771.88,100.0,100,01
99086.0,48.0,771.88,100.0,100,01
99164.0,50.0,773.44,100.0,100,01
99164.0,50.0,773.44,100.0,100,01
99285.0,71.0,775.0,100.0,100,01
99285.0,71.0,775.0,100.0,100,01
99354.0,81.0,776.56,100.0,100,01
99354.0,81.0,776.56,100.0,100,01
99441.0,54.0,778.12,100.0,100,01
99441.0,54.0,778.12,100.0,100,01
99494.0,49.0,779.69,100.0,100,01
99494.0,49.0,779.69,100.0,100,01
99536.0,48.0,781.25,100.0,100,01
99536.0,48.0,781.25,100.0,100,01
99582.0,36.0,782.81,100.0,100,01
99582.0,36.0,782.81,100.0,100,01
99627.0,47.0,784.38,100.0,100,01
99627.0,47.0,784.38,100.0,100,01
99745.0,41.0,785.94,100.0,100,01
99745.0,41.0,785.94,100.0,100,01
99827.0,48.0,787.5,100.0,100,01
99827.0,48.0,787.5,100.0,100,01
99879.0,45.0,789.06,100.0,100,01
99879.0,45.0,789.06,100.0,100,01
99969.0,45.0,790.62,100.0,100,01
99969.0,45.0,790.62,100.0,100,01
100071.0,36.0,792.19,100.0,100,01
100071.0,36.0,792.19,100.0,100,01
100184.0,30.0,793.75,100.0,100,01
100184.0,30.0,793.75,100.0,100,01
100300.0,37.0,795.31,100.0,100,01
100300.0,37.0,795.31,100.0,100,01
100408.0,40.0,796.88,100.0,100,01
100408.0,40.0,796.88,100.0,100,01
100523.0,50.0,798.44,100.0,100,01
100523.0,50.0,798.44,100.0,100,01
100592.0,50.0,800.0,100.0,100,01
100592.0,50.0,800.0,100.0,100,01
100638.0,52.0,801.56,100.0,100,01
100638.0,52.0,801.56,100.0,100,01
100686.0,135.0,803.12,100.0,100,01
100686.0,135.0,803.12,100.0,100,01
100741.0,52.0,804.69,100.0,100,01
100741.0,52.0,804.69,100.0,100,01
100816.0,36.0,806.25,100.0,100,01
100816.0,36.0,806.25,100.0,100,01
101024.0,51.0,807.81,100.0,100,01
101024.0,51.0,807.81,100.0,100,01
101064.0,32.0,809.38,100.0,100,01
101064.0,32.0,809.38,100.0,100,01
101109.0,36.0,810.94,100.0,100,01
101109.0,36.0,810.94,100.0,100,01
101150.0,122.0,812.5,100.0,100,01
101150.0,122.0,812.5,100.0,100,01
101191.0,43.0,814.06,100.0,100,01
101191.0,43.0,814.06,100.0,100,01
101231.0,43.0,815.62,100.0,100,01
101231.0,43.0,815.62,100.0,100,01
101272.0,40.0,817.19,100.0,100,01
101272.0,40.0,817.19,100.0,100,01
101320.0,44.0,818.75,100.0,100,01
101320.0,44.0,818.75,100.0,100,01
101364.0,62.0,820.31,100.0,100,01
101364.0,62.0,820.31,100.0,100,01
101407.0,35.0,821.88,100.0,100,01
101407.0,35.0,821.88,100.0,100,01
101448.0,66.0,823.44,100.0,100,01
101448.0,66.0,823.44,100.0,100,01
101487.0,58.0,825.0,100.0,100,01
101487.0,58.0,825.0,100.0,100,01
101528.0,51.0,826.56,100.0,100,01
101528.0,51.0,826.56,100.0,100,01
101569.0,110.0,828.12,100.0,100,01
101569.0,110.0,828.12,100.0,100,01
101610.0,41.0,829.69,100.0,100,01
101610.0,41.0,829.69,100.0,100,01
101650.0,50.0,831.25,100.0,100,01
101650.0,50.0,831.25,100.0,100,01
101689.0,39.0,832.81,100.0,100,01
101689.0,39.0,832.81,100.0,100,01
101730.0,38.0,834.38,100.0,100,01
101730.0,38.0,834.38,100.0,100,01
101773.0,47.0,835.94,100.0,100,01
101773.0,47.0,835.94,100.0,100,01
101819.0,44.0,837.5,100.0,100,01
101819.0,44.0,837.5,100.0,100,01
102004.0,47.0,839.06,100.0,100,01
102004.0,47.0,839.06,100.0,100,01
102077.0,12.0,840.62,100.0,100,01
102077.0,12.0,840.62,100.0,100,01
102120.0,44.0,842.19,100.0,100,01
102120.0,44.0,842.19,100.0,100,01
102169.0,33.0,843.75,100.0,100,01
102169.0,33.0,843.75,100.0,100,01
102225.0,46.0,845.31,100.0,100,01
102225.0,46.0,845.31,100.0,100,01
102269.0,46.0,846.88,100.0,100,01
102269.0,46.0,846.88,100.0,100,01
102315.0,96.0,848.44,100.0,100,01
102315.0,96.0,848.44,100.0,100,01
102362.0,57.0,850.0,100.0,100,01
102362.0,57.0,850.0,100.0,100,01
102422.0,39.0,851.56,100.0,100,01
102422.0,39.0,851.56,100.0,100,01
102609.0,50.0,853.12,100.0,100,01
102609.0,50.0,853.12,100.0,100,01
102679.0,61.0,854.69,100.0,100,01
102679.0,61.0,854.69,100.0,100,01
102805.0,52.0,856.25,100.0,100,01
102805.0,52.0,856.25,100.0,100,01
102883.0,53.0,857.81,100.0,100,01
102883.0,53.0,857.81,100.0,100,01
102968.0,45.0,859.38,100.0,100,01
102968.0,45.0,859.38,100.0,100,01
103062.0,47.0,860.94,100.0,100,01
103062.0,47.0,860.94,100.0,100,01
103180.0,36.0,862.5,100.0,100,01
103180.0,36.0,862.5,100.0,100,01
103338.0,47.0,864.06,100.0,100,01
103338.0,47.0,864.06,100.0,100,01
103408.0,36.0,865.62,100.0,100,01
103408.0,36.0,865.62,100.0,100,01
103491.0,103.0,867.19,100.0,100,01
103491.0,103.0,867.19,100.0,100,01
103607.0,35.0,868.75,100.0,100,01
103607.0,35.0,868.75,100.0,100,01
103680.0,42.0,870.31,100.0,100,01
103680.0,42.0,870.31,100.0,100,01
103773.0,35.0,871.88,100.0,100,01
103773.0,35.0,871.88,100.0,100,01
103814.0,44.0,873.44,100.0,100,01
103814.0,44.0,873.44,100.0,100,01
103856.0,39.0,875.0,100.0,100,01
103856.0,39.0,875.0,100.0,100,01
103897.0,30.0,876.56,100.0,100,01
103897.0,30.0,876.56,100.0,100,01
103971.0,30.0,878.12,100.0,100,01
103971.0,30.0,878.12,100.0,100,01
104056.0,35.0,879.69,100.0,100,01
104056.0,35.0,879.69,100.0,100,01
104110.0,44.0,881.25,100.0,100,01
104110.0,44.0,881.25,100.0,100,01
104201.0,52.0,882.81,100.0,100,01
104201.0,52.0,882.81,100.0,100,01
104322.0,46.0,884.38,100.0,100,01
104322.0,46.0,884.38,100.0,100,01
104435.0,58.0,885.94,100.0,100,01
104435.0,58.0,885.94,100.0,100,01
104547.0,40.0,887.5,100.0,100,01
104547.0,40.0,887.5,100.0,100,01
104661.0,47.0,889.06,100.0,100,01
104661.0,47.0,889.06,100.0,100,01
104728.0,37.0,890.62,100.0,100,01
104728.0,37.0,890.62,100.0,100,01
104772.0,52.0,892.19,100.0,100,01
104772.0,52.0,892.19,100.0,100,01
104819.0,54.0,893.75,100.0,100,01
104819.0,54.0,893.75,100.0,100,01
105208.0,63.0,895.31,100.0,100,01
105208.0,63.0,895.31,100.0,100,01
105381.0,16.0,896.88,100.0,100,01
105381.0,16.0,896.88,100.0,100,01
105423.0,15.0,898.44,100.0,100,01
105423.0,15.0,898.44,100.0,100,01
105472.0,45.0,900.0,100.0,100,01
105472.0,45.0,900.0,100.0,100,01
106374.0,42.0,901.56,100.0,100,01
106374.0,42.0,901.56,100.0,100,01
106687.0,13.0,903.12,100.0,100,01
106687.0,13.0,903.12,100.0,100,01
106918.0,32.0,904.69,100.0,100,01
106918.0,32.0,904.69,100.0,100,01
107178.0,33.0,906.25,100.0,100,01
107178.0,33.0,906.25,100.0,100,01
107466.0,29.0,907.81,100.0,100,01
107466.0,29.0,907.81,100.0,100,01
107707.0,24.0,909.38,100.0,100,01
107707.0,24.0,909.38,100.0,100,01
107991.0,26.0,910.94,100.0,100,01
107991.0,26.0,910.94,100.0,100,01
108264.0,22.0,912.5,100.0,100,01
108264.0,22.0,912.5,100.0,100,01
108477.0,29.0,914.06,100.0,100,01
108477.0,29.0,914.06,100.0,100,01
108720.0,26.0,915.62,100.0,100,01
108720.0,26.0,915.62,100.0,100,01
108956.0,24.0,917.19,100.0,100,01
108956.0,24.0,917.19,100.0,100,01
109188.0,26.0,918.75,100.0,100,01
109188.0,26.0,918.75,100.0,100,01
109388.0,126.0,920.31,100.0,100,01
109388.0,126.0,920.31,100.0,100,01
109594.0,32.0,921.88,100.0,100,01
109594.0,32.0,921.88,100.0,100,01
109878.0,38.0,923.44,100.0,100,01
109878.0,38.0,923.44,100.0,100,01
110334.0,25.0,925.0,100.0,100,01
110334.0,25.0,925.0,100.0,100,01
110859.0,12.0,926.56,100.0,100,01
110859.0,12.0,926.56,100.0,100,01
110961.0,101.0,928.12,100.0,100,01
110961.0,101.0,928.12,100.0,100,01
111111.0,46.0,929.69,100.0,100,01
111111.0,46.0,929.69,100.0,100,01
111197.0,41.0,931.25,100.0,100,01
111197.0,41.0,931.25,100.0,100,01
111332.0,41.0,932.81,100.0,100,01
111332.0,41.0,932.81,100.0,100,01
111456.0,36.0,934.38,100.0,100,01
111456.0,36.0,934.38,100.0,100,01
111544.0,41.0,935.94,100.0,100,01
111544.0,41.0,935.94,100.0,100,01
111647.0,29.0,937.5,100.0,100,01
111647.0,29.0,937.5,100.0,100,01
111735.0,32.0,939.06,100.0,100,01
111735.0,32.0,939.06,100.0,100,01
111876.0,36.0,940.62,100.0,100,01
111876.0,36.0,940.62,100.0,100,01
111976.0,43.0,942.19,100.0,100,01
111976.0,43.0,942.19,100.0,100,01
112068.0,48.0,943.75,100.0,100,01
112068.0,48.0,943.75,100.0,100,01
112179.0,51.0,945.31,100.0,100,01
112179.0,51.0,945.31,100.0,100,01
112266.0,37.0,946.88,100.0,100,01
112266.0,37.0,946.88,100.0,100,01
112367.0,43.0,948.44,100.0,100,01
112367.0,43.0,948.44,100.0,100,01
112472.0,45.0,950.0,100.0,100,01
112472.0,45.0,950.0,100.0,100,01
112574.0,33.0,951.56,100.0,100,01
112574.0,33.0,951.56,100.0,100,01
112672.0,53.0,953.12,100.0,100,01
112672.0,53.0,953.12,100.0,100,01
112762.0,37.0,954.69,100.0,100,01
112762.0,37.0,954.69,100.0,100,01
112864.0,34.0,956.25,100.0,100,01
112864.0,34.0,956.25,100.0,100,01
112945.0,57.0,957.81,100.0,100,01
112945.0,57.0,957.81,100.0,100,01
113050.0,40.0,959.38,100.0,100,01
113050.0,40.0,959.38,100.0,100,01
113136.0,40.0,960.94,100.0,100,01
113136.0,40.0,960.94,100.0,100,01
113247.0,51.0,962.5,100.0,100,01
113247.0,51.0,962.5,100.0,100,01
113349.0,52.0,964.06,100.0,100,01
113349.0,52.0,964.06,100.0,100,01
113444.0,42.0,965.62,100.0,100,01
113444.0,42.0,965.62,100.0,100,01
113528.0,67.0,967.19,100.0,100,01
113528.0,67.0,967.19,100.0,100,01
113602.0,40.0,968.75,100.0,100,01
113602.0,40.0,968.75,100.0,100,01
113693.0,42.0,970.31,100.0,100,01
113693.0,42.0,970.31,100.0,100,01
113769.0,40.0,971.88,100.0,100,01
113769.0,40.0,971.88,100.0,100,01
113845.0,30.0,973.44,100.0,100,01
113845.0,30.0,973.44,100.0,100,01
113922.0,26.0,975.0,100.0,100,01
113922.0,26.0,975.0,100.0,100,01
113999.0,36.0,976.56,100.0,100,01
113999.0,36.0,976.56,100.0,100,01
114089.0,26.0,978.12,100.0,100,01
114089.0,26.0,978.12,100.0,100,01
114194.0,40.0,979.69,100.0,100,01
114194.0,40.0,979.69,100.0,100,01
114316.0,40.0,981.25,100.0,100,01
114316.0,40.0,981.25,100.0,100,01
114422.0,30.0,982.81,100.0,100,01
114422.0,30.0,982.81,100.0,100,01
114496.0,34.0,984.38,100.0,100,01
114496.0,34.0,984.38,100.0,100,01
114567.0,37.0,985.94,100.0,100,01
114567.0,37.0,985.94,100.0,100,01
114683.0,132.0,987.5,100.0,100,01
114683.0,132.0,987.5,100.0,100,01
114781.0,30.0,989.06,100.0,100,01
114781.0,30.0,989.06,100.0,100,01
114883.0,39.0,990.62,100.0,100,01
114883.0,39.0,990.62,100.0,100,01
114959.0,43.0,992.19,100.0,100,01
114959.0,43.0,992.19,100.0,100,01
115035.0,29.0,993.75,6.25,100,01
115035.0,29.0,993.75,6.25,100,01
115122.0,105.0,995.31,100.0,100,01
115122.0,105.0,995.31,100.0,100,01
115192.0,33.0,996.88,100.0,100,01
115192.0,33.0,996.88,100.0,100,01
115254.0,29.0,998.44,100.0,100,01
115254.0,29.0,998.44,100.0,100,01
115318.0,37.0,1000.0,100.0,100,01
115318.0,37.0,1000.0,100.0,100,01
115399.0,34.0,1001.56,100.0,100,01
115399.0,34.0,1001.56,100.0,100,01
115474.0,32.0,1003.12,100.0,100,01
115474.0,32.0,1003.12,100.0,100,01
115574.0,28.0,1004.69,100.0,100,01
115574.0,28.0,1004.69,100.0,100,01
115649.0,40.0,1006.25,100.0,100,01
115649.0,40.0,1006.25,100.0,100,01
115754.0,26.0,1007.81,100.0,100,01
115754.0,26.0,1007.81,100.0,100,01
115858.0,46.0,1009.38,100.0,100,01
115858.0,46.0,1009.38,100.0,100,01
115934.0,48.0,1010.94,100.0,100,01
115934.0,48.0,1010.94,100.0,100,01
116009.0,47.0,1012.5,100.0,100,01
116009.0,47.0,1012.5,100.0,100,01
116078.0,58.0,1014.06,100.0,100,01
116078.0,58.0,1014.06,100.0,100,01
116156.0,47.0,1015.62,100.0,100,01
116156.0,47.0,1015.62,100.0,100,01
116227.0,56.0,1017.19,100.0,100,01
116227.0,56.0,1017.19,100.0,100,01
116313.0,37.0,1018.75,100.0,100,01
116313.0,37.0,1018.75,100.0,100,01
116387.0,43.0,1020.31,100.0,100,01
116387.0,43.0,1020.31,100.0,100,01
116447.0,45.0,1021.88,100.0,100,01
116447.0,45.0,1021.88,100.0,100,01
116512.0,41.0,1023.44,100.0,100,01
116512.0,41.0,1023.44,100.0,100,01
116580.0,35.0,1025.0,100.0,100,01
116580.0,35.0,1025.0,100.0,100,01
116671.0,38.0,1026.56,100.0,100,01
116671.0,38.0,1026.56,100.0,100,01
116755.0,45.0,1028.12,100.0,100,01
116755.0,45.0,1028.12,100.0,100,01
116843.0,40.0,1029.69,100.0,100,01
116843.0,40.0,1029.69,100.0,100,01
116921.0,54.0,1031.25,100.0,100,01
116921.0,54.0,1031.25,100.0,100,01
116997.0,77.0,1032.81,100.0,100,01
116997.0,77.0,1032.81,100.0,100,01
117075.0,48.0,1034.38,100.0,100,01
117075.0,48.0,1034.38,100.0,100,01
117152.0,57.0,1035.94,100.0,100,01
117152.0,57.0,1035.94,100.0,100,01
117230.0,40.0,1037.5,100.0,100,01
117230.0,40.0,1037.5,100.0,100,01
117301.0,36.0,1039.06,100.0,100,01
117301.0,36.0,1039.06,100.0,100,01
117374.0,40.0,1040.62,100.0,100,01
117374.0,40.0,1040.62,100.0,100,01
117451.0,33.0,1042.19,100.0,100,01
117451.0,33.0,1042.19,100.0,100,01
117539.0,102.0,1043.75,100.0,100,01
117539.0,102.0,1043.75,100.0,100,01
117651.0,52.0,1045.31,100.0,100,01
117651.0,52.0,1045.31,100.0,100,01
117724.0,39.0,1046.88,100.0,100,01
117724.0,39.0,1046.88,100.0,100,01
117802.0,36.0,1048.44,100.0,100,01
117802.0,36.0,1048.44,100.0,100,01
117923.0,67.0,1050.0,100.0,100,01
117923.0,67.0,1050.0,100.0,100,01
118013.0,40.0,1051.56,100.0,100,01
118013.0,40.0,1051.56,100.0,100,01
118083.0,52.0,1053.12,100.0,100,01
118083.0,52.0,1053.12,100.0,100,01
118150.0,57.0,1054.69,100.0,100,01
118150.0,57.0,1054.69,100.0,100,01
118234.0,48.0,1056.25,100.0,100,01
118234.0,48.0,1056.25,100.0,100,01
118328.0,51.0,1057.81,100.0,100,01
118328.0,51.0,1057.81,100.0,100,01
118426.0,57.0,1059.38,100.0,100,01
118426.0,57.0,1059.38,100.0,100,01
118490.0,52.0,1060.94,100.0,100,01
118490.0,52.0,1060.94,100.0,100,01
118578.0,65.0,1062.5,100.0,100,01
118578.0,65.0,1062.5,100.0,100,01
118644.0,61.0,1064.06,100.0,100,01
118644.0,61.0,1064.06,100.0,100,01
118753.0,67.0,1065.62,100.0,100,01
118753.0,67.0,1065.62,100.0,100,01
118825.0,79.0,1067.19,100.0,100,01
118825.0,79.0,1067.19,100.0,100,01
118898.0,80.0,1068.75,100.0,100,01
118898.0,80.0,1068.75,100.0,100,01
118991.0,65.0,1070.31,100.0,100,01
118991.0,65.0,1070.31,100.0,100,01
119085.0,64.0,1071.88,100.0,100,01
119085.0,64.0,1071.88,100.0,100,01
119160.0,130.0,1073.44,100.0,100,01
119160.0,130.0,1073.44,100.0,100,01
119222.0,63.0,1075.0,100.0,100,01
119222.0,63.0,1075.0,100.0,100,01
119289.0,70.0,1076.56,100.0,100,01
119289.0,70.0,1076.56,100.0,100,01
119391.0,68.0,1078.12,100.0,100,01
119391.0,68.0,1078.12,100.0,100,01
119451.0,54.0,1079.69,100.0,100,01
119451.0,54.0,1079.69,100.0,100,01
119508.0,56.0,1081.25,100.0,100,01
119508.0,56.0,1081.25,100.0,100,01
119567.0,53.0,1082.81,100.0,100,01
119567.0,53.0,1082.81,100.0,100,01
119630.0,65.0,1084.38,100.0,100,01
119630.0,65.0,1084.38,100.0,100,01
119704.0,84.0,1085.94,100.0,100,01
119704.0,84.0,1085.94,100.0,100,01
119786.0,67.0,1087.5,100.0,100,01
119786.0,67.0,1087.5,100.0,100,01
119873.0,72.0,1089.06,100.0,100,01
119873.0,72.0,1089.06,100.0,100,01
119962.0,66.0,1090.62,100.0,100,01
119962.0,66.0,1090.62,100.0,100,01
120024.0,50.0,1092.19,100.0,100,01
120024.0,50.0,1092.19,100.0,100,01
120103.0,68.0,1093.75,100.0,100,01
120103.0,68.0,1093.75,100.0,100,01
120180.0,55.0,1095.31,100.0,100,01
120180.0,55.0,1095.31,100.0,100,01
120246.0,109.0,1096.88,100.0,100,01
120246.0,109.0,1096.88,100.0,100,01
120361.0,53.0,1098.44,100.0,100,01
120361.0,53.0,1098.44,100.0,100,01
120437.0,105.0,1100.0,100.0,100,01
120437.0,105.0,1100.0,100.0,100,01
120522.0,68.0,1101.56,100.0,100,01
120522.0,68.0,1101.56,100.0,100,01
120615.0,63.0,1103.12,100.0,100,01
120615.0,63.0,1103.12,100.0,100,01
120686.0,49.0,1104.69,100.0,100,01
120686.0,49.0,1104.69,100.0,100,01
120786.0,92.0,1106.25,100.0,100,01
120786.0,92.0,1106.25,100.0,100,01
120880.0,67.0,1107.81,100.0,100,01
120880.0,67.0,1107.81,100.0,100,01
120953.0,62.0,1109.38,100.0,100,01
120953.0,62.0,1109.38,100.0,100,01
121032.0,67.0,1110.94,100.0,100,01
121032.0,67.0,1110.94,100.0,100,01
121108.0,46.0,1112.5,100.0,100,01
121108.0,46.0,1112.5,100.0,100,01
121185.0,65.0,1114.06,100.0,100,01
121185.0,65.0,1114.06,100.0,100,01
121263.0,66.0,1115.62,100.0,100,01
121263.0,66.0,1115.62,100.0,100,01
121329.0,68.0,1117.19,100.0,100,01
121329.0,68.0,1117.19,100.0,100,01
121420.0,60.0,1118.75,100.0,100,01
121420.0,60.0,1118.75,100.0,100,01
121490.0,66.0,1120.31,100.0,100,01
121490.0,66.0,1120.31,100.0,100,01
121565.0,59.0,1121.88,100.0,100,01
121565.0,59.0,1121.88,100.0,100,01
121633.0,66.0,1123.44,100.0,100,01
121633.0,66.0,1123.44,100.0,100,01
121711.0,52.0,1125.0,100.0,100,01
121711.0,52.0,1125.0,100.0,100,01
121803.0,66.0,1126.56,100.0,100,01
121803.0,66.0,1126.56,100.0,100,01
121877.0,62.0,1128.12,100.0,100,01
121877.0,62.0,1128.12,100.0,100,01
121987.0,57.0,1129.69,100.0,100,01
