Time,GC Util,heapSize,numThreads,GCInterval,Container
77957.0,59.0,428.12,100.0,100,01
78049.0,22.0,429.69,100.0,100,01
78049.0,22.0,429.69,100.0,100,01
78303.0,45.0,431.25,100.0,100,01
78303.0,45.0,431.25,100.0,100,01
78403.0,9.0,432.81,100.0,100,01
78403.0,9.0,432.81,100.0,100,01
78473.0,119.0,434.38,100.0,100,01
78473.0,119.0,434.38,100.0,100,01
78565.0,44.0,435.94,100.0,100,01
78565.0,44.0,435.94,100.0,100,01
78631.0,55.0,437.5,100.0,100,01
78631.0,55.0,437.5,100.0,100,01
78689.0,59.0,439.06,100.0,100,01
78689.0,59.0,439.06,100.0,100,01
78758.0,36.0,440.62,100.0,100,01
78758.0,36.0,440.62,100.0,100,01
78816.0,33.0,442.19,100.0,100,01
78816.0,33.0,442.19,100.0,100,01
78873.0,35.0,443.75,100.0,100,01
78873.0,35.0,443.75,100.0,100,01
78924.0,83.0,445.31,100.0,100,01
78924.0,83.0,445.31,100.0,100,01
78986.0,62.0,446.88,100.0,100,01
78986.0,62.0,446.88,100.0,100,01
79040.0,72.0,448.44,100.0,100,01
79040.0,72.0,448.44,100.0,100,01
79100.0,52.0,450.0,100.0,100,01
79100.0,52.0,450.0,100.0,100,01
79154.0,53.0,451.56,100.0,100,01
79154.0,53.0,451.56,100.0,100,01
79206.0,43.0,453.12,100.0,100,01
79206.0,43.0,453.12,100.0,100,01
79263.0,45.0,454.69,100.0,100,01
79263.0,45.0,454.69,100.0,100,01
79323.0,61.0,456.25,100.0,100,01
79323.0,61.0,456.25,100.0,100,01
79382.0,57.0,457.81,100.0,100,01
79382.0,57.0,457.81,100.0,100,01
79443.0,58.0,459.38,100.0,100,01
79443.0,58.0,459.38,100.0,100,01
79492.0,109.0,460.94,100.0,100,01
79492.0,109.0,460.94,100.0,100,01
79587.0,39.0,462.5,100.0,100,01
79587.0,39.0,462.5,100.0,100,01
79689.0,34.0,464.06,100.0,100,01
79689.0,34.0,464.06,100.0,100,01
79802.0,60.0,465.62,100.0,100,01
79802.0,60.0,465.62,100.0,100,01
79889.0,67.0,467.19,100.0,100,01
79889.0,67.0,467.19,100.0,100,01
81138.0,51.0,468.75,100.0,100,01
81138.0,51.0,468.75,100.0,100,01
81199.0,35.0,470.31,100.0,100,01
81199.0,35.0,470.31,100.0,100,01
81260.0,53.0,471.88,100.0,100,01
81260.0,53.0,471.88,100.0,100,01
81565.0,37.0,473.44,100.0,100,01
81565.0,37.0,473.44,100.0,100,01
82331.0,43.0,475.0,100.0,100,01
82331.0,43.0,475.0,100.0,100,01
82481.0,8.0,476.56,100.0,100,01
82481.0,8.0,476.56,100.0,100,01
82723.0,47.0,478.12,100.0,100,01
82723.0,47.0,478.12,100.0,100,01
82887.0,42.0,479.69,100.0,100,01
82887.0,42.0,479.69,100.0,100,01
83131.0,48.0,481.25,100.0,100,01
83131.0,48.0,481.25,100.0,100,01
83362.0,47.0,482.81,100.0,100,01
83362.0,47.0,482.81,100.0,100,01
83639.0,65.0,484.38,100.0,100,01
83639.0,65.0,484.38,100.0,100,01
83768.0,39.0,485.94,100.0,100,01
83768.0,39.0,485.94,100.0,100,01
83856.0,58.0,487.5,100.0,100,01
83856.0,58.0,487.5,100.0,100,01
83957.0,49.0,489.06,100.0,100,01
83957.0,49.0,489.06,100.0,100,01
84026.0,40.0,490.62,100.0,100,01
84026.0,40.0,490.62,100.0,100,01
84270.0,33.0,492.19,100.0,100,01
84270.0,33.0,492.19,100.0,100,01
84799.0,38.0,493.75,100.0,100,01
84799.0,38.0,493.75,100.0,100,01
85242.0,51.0,495.31,100.0,100,01
85242.0,51.0,495.31,100.0,100,01
86543.0,46.0,496.88,100.0,100,01
86543.0,46.0,496.88,100.0,100,01
86639.0,15.0,498.44,100.0,100,01
86639.0,15.0,498.44,100.0,100,01
86755.0,40.0,500.0,100.0,100,01
86755.0,40.0,500.0,100.0,100,01
86869.0,54.0,501.56,6.25,100,01
86869.0,54.0,501.56,6.25,100,01
87112.0,100.0,503.12,100.0,100,01
87112.0,100.0,503.12,100.0,100,01
87293.0,54.0,504.69,100.0,100,01
87293.0,54.0,504.69,100.0,100,01
88116.0,46.0,506.25,100.0,100,01
88116.0,46.0,506.25,100.0,100,01
88258.0,40.0,507.81,100.0,100,01
88258.0,40.0,507.81,100.0,100,01
88344.0,32.0,509.38,100.0,100,01
88344.0,32.0,509.38,100.0,100,01
88410.0,46.0,510.94,100.0,100,01
88410.0,46.0,510.94,100.0,100,01
88783.0,45.0,512.5,100.0,100,01
88783.0,45.0,512.5,100.0,100,01
88892.0,10.0,514.06,100.0,100,01
88892.0,10.0,514.06,100.0,100,01
88945.0,53.0,515.62,100.0,100,01
88945.0,53.0,515.62,100.0,100,01
89007.0,49.0,517.19,100.0,100,01
89007.0,49.0,517.19,100.0,100,01
89056.0,53.0,518.75,100.0,100,01
89056.0,53.0,518.75,100.0,100,01
89102.0,36.0,520.31,100.0,100,01
89102.0,36.0,520.31,100.0,100,01
89150.0,47.0,521.88,100.0,100,01
89150.0,47.0,521.88,100.0,100,01
89199.0,40.0,523.44,100.0,100,01
89199.0,40.0,523.44,100.0,100,01
89251.0,41.0,525.0,100.0,100,01
89251.0,41.0,525.0,100.0,100,01
89419.0,54.0,526.56,100.0,100,01
89419.0,54.0,526.56,100.0,100,01
89537.0,52.0,528.12,100.0,100,01
89537.0,52.0,528.12,100.0,100,01
89629.0,126.0,529.69,100.0,100,01
89629.0,126.0,529.69,100.0,100,01
89685.0,39.0,531.25,100.0,100,01
89685.0,39.0,531.25,100.0,100,01
89747.0,105.0,532.81,100.0,100,01
89747.0,105.0,532.81,100.0,100,01
90107.0,47.0,534.38,100.0,100,01
90107.0,47.0,534.38,100.0,100,01
90188.0,8.0,535.94,100.0,100,01
90188.0,8.0,535.94,100.0,100,01
90274.0,44.0,537.5,100.0,100,01
90274.0,44.0,537.5,100.0,100,01
90666.0,35.0,539.06,100.0,100,01
90666.0,35.0,539.06,100.0,100,01
91312.0,11.0,540.62,100.0,100,01
91312.0,11.0,540.62,100.0,100,01
91451.0,18.0,542.19,100.0,100,01
91451.0,18.0,542.19,100.0,100,01
91547.0,46.0,543.75,100.0,100,01
91547.0,46.0,543.75,100.0,100,01
91654.0,40.0,545.31,100.0,100,01
91654.0,40.0,545.31,100.0,100,01
91750.0,45.0,546.88,100.0,100,01
91750.0,45.0,546.88,100.0,100,01
91841.0,48.0,548.44,100.0,100,01
91841.0,48.0,548.44,100.0,100,01
91931.0,50.0,550.0,100.0,100,01
91931.0,50.0,550.0,100.0,100,01
92011.0,37.0,551.56,100.0,100,01
92011.0,37.0,551.56,100.0,100,01
92071.0,49.0,553.12,100.0,100,01
92071.0,49.0,553.12,100.0,100,01
92121.0,38.0,554.69,100.0,100,01
92121.0,38.0,554.69,100.0,100,01
92172.0,48.0,556.25,100.0,100,01
92172.0,48.0,556.25,100.0,100,01
92228.0,47.0,557.81,100.0,100,01
92228.0,47.0,557.81,100.0,100,01
92290.0,44.0,559.38,100.0,100,01
92290.0,44.0,559.38,100.0,100,01
92445.0,54.0,560.94,100.0,100,01
92445.0,54.0,560.94,100.0,100,01
92612.0,11.0,562.5,100.0,100,01
92612.0,11.0,562.5,100.0,100,01
92846.0,12.0,564.06,100.0,100,01
92846.0,12.0,564.06,100.0,100,01
92888.0,52.0,565.62,100.0,100,01
92888.0,52.0,565.62,100.0,100,01
92928.0,48.0,567.19,100.0,100,01
92928.0,48.0,567.19,100.0,100,01
92973.0,37.0,568.75,100.0,100,01
92973.0,37.0,568.75,100.0,100,01
93012.0,46.0,570.31,100.0,100,01
93012.0,46.0,570.31,100.0,100,01
93053.0,57.0,571.88,100.0,100,01
93053.0,57.0,571.88,100.0,100,01
93097.0,43.0,573.44,100.0,100,01
93097.0,43.0,573.44,100.0,100,01
93136.0,33.0,575.0,100.0,100,01
93136.0,33.0,575.0,100.0,100,01
93179.0,42.0,576.56,100.0,100,01
93179.0,42.0,576.56,100.0,100,01
93221.0,43.0,578.12,100.0,100,01
93221.0,43.0,578.12,100.0,100,01
93263.0,50.0,579.69,100.0,100,01
93263.0,50.0,579.69,100.0,100,01
93303.0,47.0,581.25,100.0,100,01
93303.0,47.0,581.25,100.0,100,01
93342.0,37.0,582.81,100.0,100,01
93342.0,37.0,582.81,100.0,100,01
93380.0,44.0,584.38,100.0,100,01
93380.0,44.0,584.38,100.0,100,01
93417.0,109.0,585.94,100.0,100,01
93417.0,109.0,585.94,100.0,100,01
93455.0,113.0,587.5,100.0,100,01
93455.0,113.0,587.5,100.0,100,01
93497.0,38.0,589.06,100.0,100,01
93497.0,38.0,589.06,100.0,100,01
93548.0,124.0,590.62,100.0,100,01
93548.0,124.0,590.62,100.0,100,01
93596.0,35.0,592.19,100.0,100,01
93596.0,35.0,592.19,100.0,100,01
93633.0,56.0,593.75,100.0,100,01
93633.0,56.0,593.75,100.0,100,01
93674.0,39.0,595.31,100.0,100,01
93674.0,39.0,595.31,100.0,100,01
93719.0,47.0,596.88,100.0,100,01
93719.0,47.0,596.88,100.0,100,01
93760.0,54.0,598.44,100.0,100,01
93760.0,54.0,598.44,100.0,100,01
93798.0,139.0,600.0,100.0,100,01
93798.0,139.0,600.0,100.0,100,01
93838.0,39.0,601.56,100.0,100,01
93838.0,39.0,601.56,100.0,100,01
93880.0,34.0,603.12,100.0,100,01
93880.0,34.0,603.12,100.0,100,01
93931.0,57.0,604.69,100.0,100,01
93931.0,57.0,604.69,100.0,100,01
93971.0,49.0,606.25,100.0,100,01
93971.0,49.0,606.25,100.0,100,01
94009.0,43.0,607.81,100.0,100,01
94009.0,43.0,607.81,100.0,100,01
94048.0,38.0,609.38,100.0,100,01
94048.0,38.0,609.38,100.0,100,01
94099.0,43.0,610.94,100.0,100,01
94099.0,43.0,610.94,100.0,100,01
94154.0,35.0,612.5,100.0,100,01
94154.0,35.0,612.5,100.0,100,01
94202.0,48.0,614.06,100.0,100,01
94202.0,48.0,614.06,100.0,100,01
94267.0,47.0,615.62,100.0,100,01
94267.0,47.0,615.62,100.0,100,01
