Time,GC Util,heapSize,numThreads,GCInterval,Container
90356.0,8.0,617.19,100.0,100,01
90356.0,8.0,617.19,100.0,100,01
90409.0,38.0,618.75,100.0,100,01
90409.0,38.0,618.75,100.0,100,01
90456.0,44.0,620.31,100.0,100,01
90456.0,44.0,620.31,100.0,100,01
90497.0,53.0,621.88,100.0,100,01
90497.0,53.0,621.88,100.0,100,01
90542.0,47.0,623.44,100.0,100,01
90542.0,47.0,623.44,100.0,100,01
90585.0,53.0,625.0,100.0,100,01
90585.0,53.0,625.0,100.0,100,01
90629.0,43.0,626.56,100.0,100,01
90629.0,43.0,626.56,100.0,100,01
90674.0,49.0,628.12,100.0,100,01
90674.0,49.0,628.12,100.0,100,01
90732.0,53.0,629.69,100.0,100,01
90732.0,53.0,629.69,100.0,100,01
90774.0,47.0,631.25,100.0,100,01
90774.0,47.0,631.25,100.0,100,01
90817.0,50.0,632.81,100.0,100,01
90817.0,50.0,632.81,100.0,100,01
90867.0,39.0,634.38,100.0,100,01
90867.0,39.0,634.38,100.0,100,01
90916.0,84.0,635.94,100.0,100,01
90916.0,84.0,635.94,100.0,100,01
91150.0,38.0,637.5,100.0,100,01
91150.0,38.0,637.5,100.0,100,01
91194.0,40.0,639.06,100.0,100,01
91194.0,40.0,639.06,100.0,100,01
91374.0,119.0,640.62,100.0,100,01
91374.0,119.0,640.62,100.0,100,01
91429.0,43.0,642.19,100.0,100,01
91429.0,43.0,642.19,100.0,100,01
91512.0,63.0,643.75,100.0,100,01
91512.0,63.0,643.75,100.0,100,01
91597.0,48.0,645.31,100.0,100,01
91597.0,48.0,645.31,100.0,100,01
91691.0,47.0,646.88,100.0,100,01
91691.0,47.0,646.88,100.0,100,01
91769.0,89.0,648.44,100.0,100,01
91769.0,89.0,648.44,100.0,100,01
91840.0,37.0,650.0,100.0,100,01
91840.0,37.0,650.0,100.0,100,01
91903.0,33.0,651.56,100.0,100,01
91903.0,33.0,651.56,100.0,100,01
91984.0,38.0,653.12,100.0,100,01
91984.0,38.0,653.12,100.0,100,01
92114.0,48.0,654.69,100.0,100,01
92114.0,48.0,654.69,100.0,100,01
92175.0,27.0,656.25,100.0,100,01
92175.0,27.0,656.25,100.0,100,01
92246.0,30.0,657.81,100.0,100,01
92246.0,30.0,657.81,100.0,100,01
92305.0,43.0,659.38,100.0,100,01
92305.0,43.0,659.38,100.0,100,01
92415.0,47.0,660.94,100.0,100,01
92415.0,47.0,660.94,100.0,100,01
92474.0,57.0,662.5,100.0,100,01
92474.0,57.0,662.5,100.0,100,01
92534.0,51.0,664.06,100.0,100,01
92534.0,51.0,664.06,100.0,100,01
92613.0,40.0,665.62,100.0,100,01
92613.0,40.0,665.62,100.0,100,01
92657.0,47.0,667.19,100.0,100,01
92657.0,47.0,667.19,100.0,100,01
92697.0,40.0,668.75,100.0,100,01
92697.0,40.0,668.75,100.0,100,01
92742.0,48.0,670.31,100.0,100,01
92742.0,48.0,670.31,100.0,100,01
92779.0,37.0,671.88,100.0,100,01
92779.0,37.0,671.88,100.0,100,01
92818.0,38.0,673.44,100.0,100,01
92818.0,38.0,673.44,100.0,100,01
92917.0,45.0,675.0,100.0,100,01
92917.0,45.0,675.0,100.0,100,01
92985.0,28.0,676.56,100.0,100,01
92985.0,28.0,676.56,100.0,100,01
93032.0,44.0,678.12,100.0,100,01
93032.0,44.0,678.12,100.0,100,01
93102.0,49.0,679.69,100.0,100,01
93102.0,49.0,679.69,100.0,100,01
93180.0,57.0,681.25,100.0,100,01
93180.0,57.0,681.25,100.0,100,01
93284.0,38.0,682.81,100.0,100,01
93284.0,38.0,682.81,100.0,100,01
93381.0,37.0,684.38,100.0,100,01
93381.0,37.0,684.38,100.0,100,01
93476.0,55.0,685.94,100.0,100,01
93476.0,55.0,685.94,100.0,100,01
93573.0,39.0,687.5,100.0,100,01
93573.0,39.0,687.5,100.0,100,01
93673.0,45.0,689.06,100.0,100,01
93673.0,45.0,689.06,100.0,100,01
93785.0,107.0,690.62,100.0,100,01
93785.0,107.0,690.62,100.0,100,01
93834.0,60.0,692.19,100.0,100,01
93834.0,60.0,692.19,100.0,100,01
93880.0,47.0,693.75,100.0,100,01
93880.0,47.0,693.75,100.0,100,01
93923.0,48.0,695.31,100.0,100,01
93923.0,48.0,695.31,100.0,100,01
93965.0,52.0,696.88,100.0,100,01
93965.0,52.0,696.88,100.0,100,01
94014.0,53.0,698.44,100.0,100,01
94014.0,53.0,698.44,100.0,100,01
94090.0,56.0,700.0,100.0,100,01
94090.0,56.0,700.0,100.0,100,01
94293.0,48.0,701.56,100.0,100,01
94293.0,48.0,701.56,100.0,100,01
94335.0,67.0,703.12,100.0,100,01
94335.0,67.0,703.12,100.0,100,01
94375.0,48.0,704.69,100.0,100,01
94375.0,48.0,704.69,100.0,100,01
94420.0,46.0,706.25,100.0,100,01
94420.0,46.0,706.25,100.0,100,01
94460.0,31.0,707.81,100.0,100,01
94460.0,31.0,707.81,100.0,100,01
94498.0,49.0,709.38,100.0,100,01
94498.0,49.0,709.38,100.0,100,01
94535.0,56.0,710.94,100.0,100,01
94535.0,56.0,710.94,100.0,100,01
94574.0,33.0,712.5,100.0,100,01
94574.0,33.0,712.5,100.0,100,01
94612.0,46.0,714.06,100.0,100,01
94612.0,46.0,714.06,100.0,100,01
94658.0,37.0,715.62,100.0,100,01
94658.0,37.0,715.62,100.0,100,01
94699.0,46.0,717.19,100.0,100,01
94699.0,46.0,717.19,100.0,100,01
94741.0,50.0,718.75,100.0,100,01
94741.0,50.0,718.75,100.0,100,01
94783.0,47.0,720.31,100.0,100,01
94783.0,47.0,720.31,100.0,100,01
94825.0,50.0,721.88,100.0,100,01
94825.0,50.0,721.88,100.0,100,01
94876.0,76.0,723.44,100.0,100,01
94876.0,76.0,723.44,100.0,100,01
94927.0,39.0,725.0,100.0,100,01
94927.0,39.0,725.0,100.0,100,01
94970.0,63.0,726.56,100.0,100,01
94970.0,63.0,726.56,100.0,100,01
95017.0,47.0,728.12,100.0,100,01
95017.0,47.0,728.12,100.0,100,01
95070.0,66.0,729.69,100.0,100,01
95070.0,66.0,729.69,100.0,100,01
95115.0,32.0,731.25,100.0,100,01
95115.0,32.0,731.25,100.0,100,01
95158.0,45.0,732.81,100.0,100,01
95158.0,45.0,732.81,100.0,100,01
95201.0,43.0,734.38,100.0,100,01
95201.0,43.0,734.38,100.0,100,01
95244.0,47.0,735.94,100.0,100,01
95244.0,47.0,735.94,100.0,100,01
95289.0,65.0,737.5,100.0,100,01
95289.0,65.0,737.5,100.0,100,01
95456.0,57.0,739.06,100.0,100,01
95456.0,57.0,739.06,100.0,100,01
95525.0,13.0,740.62,100.0,100,01
95525.0,13.0,740.62,100.0,100,01
95570.0,41.0,742.19,100.0,100,01
95570.0,41.0,742.19,100.0,100,01
95617.0,48.0,743.75,100.0,100,01
95617.0,48.0,743.75,100.0,100,01
95665.0,179.0,745.31,100.0,100,01
95665.0,179.0,745.31,100.0,100,01
95715.0,65.0,746.88,100.0,100,01
95715.0,65.0,746.88,100.0,100,01
95765.0,76.0,748.44,100.0,100,01
95765.0,76.0,748.44,100.0,100,01
95817.0,69.0,750.0,100.0,100,01
95817.0,69.0,750.0,100.0,100,01
95860.0,52.0,751.56,100.0,100,01
95860.0,52.0,751.56,100.0,100,01
95908.0,41.0,753.12,100.0,100,01
95908.0,41.0,753.12,100.0,100,01
95958.0,43.0,754.69,100.0,100,01
95958.0,43.0,754.69,100.0,100,01
96214.0,40.0,756.25,100.0,100,01
96214.0,40.0,756.25,100.0,100,01
96338.0,52.0,757.81,100.0,100,01
96338.0,52.0,757.81,100.0,100,01
96458.0,31.0,759.38,100.0,100,01
96458.0,31.0,759.38,100.0,100,01
96533.0,26.0,760.94,100.0,100,01
96533.0,26.0,760.94,100.0,100,01
96604.0,36.0,762.5,100.0,100,01
96604.0,36.0,762.5,100.0,100,01
96698.0,38.0,764.06,100.0,100,01
96698.0,38.0,764.06,100.0,100,01
96790.0,52.0,765.62,100.0,100,01
96790.0,52.0,765.62,100.0,100,01
96863.0,56.0,767.19,100.0,100,01
96863.0,56.0,767.19,100.0,100,01
97029.0,43.0,768.75,100.0,100,01
97029.0,43.0,768.75,100.0,100,01
97094.0,47.0,770.31,100.0,100,01
97094.0,47.0,770.31,100.0,100,01
97175.0,76.0,771.88,100.0,100,01
97175.0,76.0,771.88,100.0,100,01
97244.0,49.0,773.44,100.0,100,01
97244.0,49.0,773.44,100.0,100,01
97375.0,77.0,775.0,100.0,100,01
97375.0,77.0,775.0,100.0,100,01
97452.0,29.0,776.56,100.0,100,01
97452.0,29.0,776.56,100.0,100,01
97532.0,34.0,778.12,100.0,100,01
97532.0,34.0,778.12,100.0,100,01
97578.0,38.0,779.69,100.0,100,01
97578.0,38.0,779.69,100.0,100,01
97616.0,25.0,781.25,100.0,100,01
97616.0,25.0,781.25,100.0,100,01
97660.0,38.0,782.81,100.0,100,01
97660.0,38.0,782.81,100.0,100,01
97706.0,45.0,784.38,100.0,100,01
97706.0,45.0,784.38,100.0,100,01
97811.0,44.0,785.94,100.0,100,01
97811.0,44.0,785.94,100.0,100,01
97863.0,48.0,787.5,100.0,100,01
97863.0,48.0,787.5,100.0,100,01
97925.0,25.0,789.06,100.0,100,01
97925.0,25.0,789.06,100.0,100,01
98014.0,35.0,790.62,100.0,100,01
98014.0,35.0,790.62,100.0,100,01
98144.0,107.0,792.19,100.0,100,01
98144.0,107.0,792.19,100.0,100,01
98260.0,43.0,793.75,100.0,100,01
98260.0,43.0,793.75,100.0,100,01
98372.0,49.0,795.31,100.0,100,01
98372.0,49.0,795.31,100.0,100,01
98493.0,46.0,796.88,100.0,100,01
98493.0,46.0,796.88,100.0,100,01
98595.0,59.0,798.44,100.0,100,01
98595.0,59.0,798.44,100.0,100,01
98634.0,35.0,800.0,100.0,100,01
98634.0,35.0,800.0,100.0,100,01
98675.0,38.0,801.56,100.0,100,01
98675.0,38.0,801.56,100.0,100,01
98716.0,44.0,803.12,100.0,100,01
98716.0,44.0,803.12,100.0,100,01
98769.0,38.0,804.69,100.0,100,01
98769.0,38.0,804.69,100.0,100,01
99004.0,49.0,806.25,100.0,100,01
99004.0,49.0,806.25,100.0,100,01
99051.0,34.0,807.81,100.0,100,01
99051.0,34.0,807.81,100.0,100,01
99090.0,40.0,809.38,100.0,100,01
99090.0,40.0,809.38,100.0,100,01
99131.0,45.0,810.94,100.0,100,01
99131.0,45.0,810.94,100.0,100,01
99170.0,55.0,812.5,100.0,100,01
99170.0,55.0,812.5,100.0,100,01
99209.0,37.0,814.06,100.0,100,01
99209.0,37.0,814.06,100.0,100,01
99256.0,40.0,815.62,100.0,100,01
99256.0,40.0,815.62,100.0,100,01
99300.0,116.0,817.19,100.0,100,01
99300.0,116.0,817.19,100.0,100,01
99341.0,52.0,818.75,100.0,100,01
99341.0,52.0,818.75,100.0,100,01
99382.0,44.0,820.31,100.0,100,01
99382.0,44.0,820.31,100.0,100,01
99422.0,43.0,821.88,100.0,100,01
99422.0,43.0,821.88,100.0,100,01
99462.0,40.0,823.44,100.0,100,01
99462.0,40.0,823.44,100.0,100,01
99510.0,51.0,825.0,100.0,100,01
99510.0,51.0,825.0,100.0,100,01
99561.0,28.0,826.56,100.0,100,01
99561.0,28.0,826.56,100.0,100,01
99604.0,30.0,828.12,100.0,100,01
99604.0,30.0,828.12,100.0,100,01
99651.0,50.0,829.69,100.0,100,01
99651.0,50.0,829.69,100.0,100,01
99695.0,63.0,831.25,100.0,100,01
99695.0,63.0,831.25,100.0,100,01
99735.0,50.0,832.81,100.0,100,01
99735.0,50.0,832.81,100.0,100,01
99776.0,74.0,834.38,100.0,100,01
99776.0,74.0,834.38,100.0,100,01
99816.0,48.0,835.94,100.0,100,01
99816.0,48.0,835.94,100.0,100,01
99875.0,54.0,837.5,100.0,100,01
99875.0,54.0,837.5,100.0,100,01
100072.0,49.0,839.06,100.0,100,01
100072.0,49.0,839.06,100.0,100,01
100133.0,10.0,840.62,100.0,100,01
100133.0,10.0,840.62,100.0,100,01
100180.0,52.0,842.19,100.0,100,01
100180.0,52.0,842.19,100.0,100,01
100226.0,116.0,843.75,100.0,100,01
100226.0,116.0,843.75,100.0,100,01
100273.0,28.0,845.31,100.0,100,01
100273.0,28.0,845.31,100.0,100,01
100319.0,38.0,846.88,100.0,100,01
100319.0,38.0,846.88,100.0,100,01
100363.0,42.0,848.44,100.0,100,01
100363.0,42.0,848.44,100.0,100,01
100412.0,47.0,850.0,100.0,100,01
100412.0,47.0,850.0,100.0,100,01
100469.0,49.0,851.56,100.0,100,01
100469.0,49.0,851.56,100.0,100,01
100654.0,54.0,853.12,100.0,100,01
100654.0,54.0,853.12,100.0,100,01
100802.0,46.0,854.69,100.0,100,01
100802.0,46.0,854.69,100.0,100,01
100867.0,67.0,856.25,100.0,100,01
100867.0,67.0,856.25,100.0,100,01
100949.0,44.0,857.81,100.0,100,01
100949.0,44.0,857.81,100.0,100,01
101042.0,43.0,859.38,100.0,100,01
101042.0,43.0,859.38,100.0,100,01
101135.0,33.0,860.94,100.0,100,01
101135.0,33.0,860.94,100.0,100,01
101225.0,49.0,862.5,100.0,100,01
101225.0,49.0,862.5,100.0,100,01
101356.0,44.0,864.06,100.0,100,01
101356.0,44.0,864.06,100.0,100,01
101426.0,42.0,865.62,100.0,100,01
101426.0,42.0,865.62,100.0,100,01
101500.0,49.0,867.19,100.0,100,01
101500.0,49.0,867.19,100.0,100,01
101652.0,40.0,868.75,100.0,100,01
101652.0,40.0,868.75,100.0,100,01
101727.0,29.0,870.31,100.0,100,01
101727.0,29.0,870.31,100.0,100,01
101829.0,32.0,871.88,100.0,100,01
101829.0,32.0,871.88,100.0,100,01
101874.0,39.0,873.44,100.0,100,01
101874.0,39.0,873.44,100.0,100,01
101916.0,69.0,875.0,100.0,100,01
101916.0,69.0,875.0,100.0,100,01
101961.0,47.0,876.56,100.0,100,01
101961.0,47.0,876.56,100.0,100,01
102064.0,63.0,878.12,100.0,100,01
102064.0,63.0,878.12,100.0,100,01
102128.0,54.0,879.69,100.0,100,01
102128.0,54.0,879.69,100.0,100,01
102206.0,84.0,881.25,100.0,100,01
102206.0,84.0,881.25,100.0,100,01
102302.0,131.0,882.81,100.0,100,01
102302.0,131.0,882.81,100.0,100,01
102437.0,45.0,884.38,100.0,100,01
102437.0,45.0,884.38,100.0,100,01
102564.0,62.0,885.94,100.0,100,01
102564.0,62.0,885.94,100.0,100,01
102693.0,116.0,887.5,100.0,100,01
102693.0,116.0,887.5,100.0,100,01
102806.0,45.0,889.06,100.0,100,01
102806.0,45.0,889.06,100.0,100,01
102851.0,58.0,890.62,100.0,100,01
102851.0,58.0,890.62,100.0,100,01
102911.0,53.0,892.19,100.0,100,01
102911.0,53.0,892.19,100.0,100,01
102969.0,49.0,893.75,100.0,100,01
102969.0,49.0,893.75,100.0,100,01
103322.0,121.0,895.31,100.0,100,01
103322.0,121.0,895.31,100.0,100,01
103480.0,10.0,896.88,100.0,100,01
103480.0,10.0,896.88,100.0,100,01
103518.0,13.0,898.44,100.0,100,01
103518.0,13.0,898.44,100.0,100,01
103564.0,35.0,900.0,100.0,100,01
103564.0,35.0,900.0,100.0,100,01
104194.0,47.0,901.56,100.0,100,01
104194.0,47.0,901.56,100.0,100,01
104495.0,10.0,903.12,100.0,100,01
104495.0,10.0,903.12,100.0,100,01
104863.0,24.0,904.69,100.0,100,01
104863.0,24.0,904.69,100.0,100,01
105067.0,21.0,906.25,100.0,100,01
105067.0,21.0,906.25,100.0,100,01
105308.0,19.0,907.81,100.0,100,01
105308.0,19.0,907.81,100.0,100,01
105618.0,23.0,909.38,100.0,100,01
105618.0,23.0,909.38,100.0,100,01
105835.0,22.0,910.94,100.0,100,01
105835.0,22.0,910.94,100.0,100,01
106024.0,26.0,912.5,100.0,100,01
106024.0,26.0,912.5,100.0,100,01
106305.0,28.0,914.06,100.0,100,01
106305.0,28.0,914.06,100.0,100,01
106483.0,21.0,915.62,100.0,100,01
106483.0,21.0,915.62,100.0,100,01
106663.0,25.0,917.19,100.0,100,01
106663.0,25.0,917.19,100.0,100,01
106873.0,23.0,918.75,100.0,100,01
106873.0,23.0,918.75,100.0,100,01
107061.0,22.0,920.31,100.0,100,01
107061.0,22.0,920.31,100.0,100,01
107433.0,26.0,921.88,100.0,100,01
107433.0,26.0,921.88,100.0,100,01
107665.0,24.0,923.44,100.0,100,01
107665.0,24.0,923.44,100.0,100,01
108175.0,30.0,925.0,100.0,100,01
108175.0,30.0,925.0,100.0,100,01
108775.0,13.0,926.56,100.0,100,01
108775.0,13.0,926.56,100.0,100,01
108871.0,11.0,928.12,100.0,100,01
108871.0,11.0,928.12,100.0,100,01
109019.0,48.0,929.69,100.0,100,01
109019.0,48.0,929.69,100.0,100,01
109154.0,40.0,931.25,100.0,100,01
109154.0,40.0,931.25,100.0,100,01
109239.0,50.0,932.81,100.0,100,01
109239.0,50.0,932.81,100.0,100,01
109367.0,41.0,934.38,100.0,100,01
109367.0,41.0,934.38,100.0,100,01
109458.0,28.0,935.94,100.0,100,01
109458.0,28.0,935.94,100.0,100,01
109566.0,32.0,937.5,100.0,100,01
109566.0,32.0,937.5,100.0,100,01
109651.0,34.0,939.06,100.0,100,01
109651.0,34.0,939.06,100.0,100,01
109747.0,50.0,940.62,100.0,100,01
109747.0,50.0,940.62,100.0,100,01
109873.0,37.0,942.19,100.0,100,01
109873.0,37.0,942.19,100.0,100,01
109996.0,65.0,943.75,100.0,100,01
109996.0,65.0,943.75,100.0,100,01
110114.0,44.0,945.31,100.0,100,01
110114.0,44.0,945.31,100.0,100,01
110219.0,40.0,946.88,100.0,100,01
110219.0,40.0,946.88,100.0,100,01
110325.0,108.0,948.44,100.0,100,01
110325.0,108.0,948.44,100.0,100,01
110486.0,56.0,950.0,100.0,100,01
110486.0,56.0,950.0,100.0,100,01
110643.0,38.0,951.56,100.0,100,01
110643.0,38.0,951.56,100.0,100,01
110781.0,41.0,953.12,100.0,100,01
110781.0,41.0,953.12,100.0,100,01
110988.0,30.0,954.69,100.0,100,01
110988.0,30.0,954.69,100.0,100,01
111144.0,38.0,956.25,100.0,100,01
111144.0,38.0,956.25,100.0,100,01
111238.0,40.0,957.81,100.0,100,01
111238.0,40.0,957.81,100.0,100,01
111399.0,113.0,959.38,100.0,100,01
111399.0,113.0,959.38,100.0,100,01
111548.0,60.0,960.94,100.0,100,01
111548.0,60.0,960.94,100.0,100,01
111765.0,33.0,962.5,100.0,100,01
111765.0,33.0,962.5,100.0,100,01
111949.0,40.0,964.06,100.0,100,01
111949.0,40.0,964.06,100.0,100,01
112089.0,31.0,965.62,100.0,100,01
112089.0,31.0,965.62,100.0,100,01
112215.0,50.0,967.19,100.0,100,01
112215.0,50.0,967.19,100.0,100,01
112289.0,63.0,968.75,100.0,100,01
112289.0,63.0,968.75,100.0,100,01
112383.0,52.0,970.31,100.0,100,01
112383.0,52.0,970.31,100.0,100,01
112450.0,67.0,971.88,100.0,100,01
112450.0,67.0,971.88,100.0,100,01
112535.0,42.0,973.44,100.0,100,01
112535.0,42.0,973.44,100.0,100,01
112608.0,52.0,975.0,100.0,100,01
112608.0,52.0,975.0,100.0,100,01
112681.0,65.0,976.56,100.0,100,01
112681.0,65.0,976.56,100.0,100,01
112761.0,50.0,978.12,100.0,100,01
112761.0,50.0,978.12,100.0,100,01
112851.0,54.0,979.69,100.0,100,01
112851.0,54.0,979.69,100.0,100,01
112931.0,52.0,981.25,100.0,100,01
112931.0,52.0,981.25,100.0,100,01
113006.0,47.0,982.81,100.0,100,01
113006.0,47.0,982.81,100.0,100,01
113085.0,51.0,984.38,100.0,100,01
113085.0,51.0,984.38,100.0,100,01
113187.0,34.0,985.94,100.0,100,01
113187.0,34.0,985.94,100.0,100,01
113262.0,48.0,987.5,100.0,100,01
113262.0,48.0,987.5,100.0,100,01
113351.0,45.0,989.06,100.0,100,01
113351.0,45.0,989.06,100.0,100,01
113424.0,36.0,990.62,100.0,100,01
113424.0,36.0,990.62,100.0,100,01
113503.0,42.0,992.19,100.0,100,01
113503.0,42.0,992.19,100.0,100,01
113613.0,55.0,993.75,100.0,100,01
113613.0,55.0,993.75,100.0,100,01
113679.0,52.0,995.31,100.0,100,01
113679.0,52.0,995.31,100.0,100,01
113777.0,47.0,996.88,100.0,100,01
113777.0,47.0,996.88,100.0,100,01
113852.0,61.0,998.44,100.0,100,01
113852.0,61.0,998.44,100.0,100,01
113916.0,44.0,1000.0,100.0,100,01
113916.0,44.0,1000.0,100.0,100,01
113985.0,42.0,1001.56,100.0,100,01
113985.0,42.0,1001.56,100.0,100,01
114046.0,48.0,1003.12,100.0,100,01
114046.0,48.0,1003.12,100.0,100,01
114103.0,43.0,1004.69,100.0,100,01
114103.0,43.0,1004.69,100.0,100,01
114165.0,41.0,1006.25,100.0,100,01
114165.0,41.0,1006.25,100.0,100,01
114226.0,55.0,1007.81,100.0,100,01
114226.0,55.0,1007.81,100.0,100,01
114293.0,51.0,1009.38,100.0,100,01
114293.0,51.0,1009.38,100.0,100,01
114354.0,46.0,1010.94,100.0,100,01
114354.0,46.0,1010.94,100.0,100,01
114417.0,35.0,1012.5,100.0,100,01
114417.0,35.0,1012.5,100.0,100,01
114495.0,47.0,1014.06,100.0,100,01
114495.0,47.0,1014.06,100.0,100,01
114580.0,27.0,1015.62,100.0,100,01
114580.0,27.0,1015.62,100.0,100,01
114669.0,53.0,1017.19,100.0,100,01
114669.0,53.0,1017.19,100.0,100,01
114756.0,44.0,1018.75,100.0,100,01
114756.0,44.0,1018.75,100.0,100,01
114837.0,50.0,1020.31,100.0,100,01
114837.0,50.0,1020.31,100.0,100,01
114913.0,43.0,1021.88,100.0,100,01
114913.0,43.0,1021.88,100.0,100,01
115020.0,46.0,1023.44,100.0,100,01
115020.0,46.0,1023.44,100.0,100,01
115093.0,40.0,1025.0,100.0,100,01
115093.0,40.0,1025.0,100.0,100,01
115161.0,59.0,1026.56,100.0,100,01
115161.0,59.0,1026.56,100.0,100,01
115243.0,49.0,1028.12,100.0,100,01
115243.0,49.0,1028.12,100.0,100,01
115327.0,101.0,1029.69,100.0,100,01
115327.0,101.0,1029.69,100.0,100,01
115450.0,44.0,1031.25,100.0,100,01
115450.0,44.0,1031.25,100.0,100,01
115548.0,63.0,1032.81,100.0,100,01
115548.0,63.0,1032.81,100.0,100,01
115618.0,102.0,1034.38,100.0,100,01
115618.0,102.0,1034.38,100.0,100,01
115703.0,47.0,1035.94,100.0,100,01
115703.0,47.0,1035.94,100.0,100,01
115779.0,53.0,1037.5,100.0,100,01
115779.0,53.0,1037.5,100.0,100,01
115868.0,45.0,1039.06,100.0,100,01
115868.0,45.0,1039.06,100.0,100,01
115964.0,45.0,1040.62,100.0,100,01
115964.0,45.0,1040.62,100.0,100,01
116054.0,56.0,1042.19,100.0,100,01
116054.0,56.0,1042.19,100.0,100,01
116160.0,47.0,1043.75,100.0,100,01
116160.0,47.0,1043.75,100.0,100,01
116223.0,48.0,1045.31,100.0,100,01
116223.0,48.0,1045.31,100.0,100,01
116315.0,50.0,1046.88,100.0,100,01
116315.0,50.0,1046.88,100.0,100,01
116387.0,55.0,1048.44,100.0,100,01
116387.0,55.0,1048.44,100.0,100,01
116493.0,53.0,1050.0,100.0,100,01
116493.0,53.0,1050.0,100.0,100,01
116579.0,54.0,1051.56,100.0,100,01
116579.0,54.0,1051.56,100.0,100,01
116655.0,51.0,1053.12,100.0,100,01
116655.0,51.0,1053.12,100.0,100,01
116751.0,53.0,1054.69,100.0,100,01
116751.0,53.0,1054.69,100.0,100,01
116831.0,30.0,1056.25,100.0,100,01
116831.0,30.0,1056.25,100.0,100,01
116927.0,56.0,1057.81,100.0,100,01
116927.0,56.0,1057.81,100.0,100,01
116991.0,56.0,1059.38,100.0,100,01
116991.0,56.0,1059.38,100.0,100,01
117068.0,40.0,1060.94,100.0,100,01
117068.0,40.0,1060.94,100.0,100,01
117147.0,56.0,1062.5,100.0,100,01
117147.0,56.0,1062.5,100.0,100,01
117222.0,46.0,1064.06,50.0,100,01
117222.0,46.0,1064.06,50.0,100,01
117327.0,97.0,1065.62,100.0,100,01
117327.0,97.0,1065.62,100.0,100,01
117401.0,128.0,1067.19,100.0,100,01
117401.0,128.0,1067.19,100.0,100,01
117493.0,36.0,1068.75,100.0,100,01
117493.0,36.0,1068.75,100.0,100,01
117586.0,42.0,1070.31,100.0,100,01
117586.0,42.0,1070.31,100.0,100,01
117644.0,44.0,1071.88,100.0,100,01
117644.0,44.0,1071.88,100.0,100,01
117711.0,42.0,1073.44,100.0,100,01
117711.0,42.0,1073.44,100.0,100,01
117790.0,34.0,1075.0,100.0,100,01
117790.0,34.0,1075.0,100.0,100,01
117852.0,33.0,1076.56,100.0,100,01
117852.0,33.0,1076.56,100.0,100,01
117912.0,43.0,1078.12,100.0,100,01
117912.0,43.0,1078.12,100.0,100,01
118021.0,45.0,1079.69,100.0,100,01
118021.0,45.0,1079.69,100.0,100,01
118097.0,52.0,1081.25,100.0,100,01
118097.0,52.0,1081.25,100.0,100,01
118167.0,48.0,1082.81,100.0,100,01
118167.0,48.0,1082.81,100.0,100,01
118234.0,45.0,1084.38,100.0,100,01
118234.0,45.0,1084.38,100.0,100,01
118332.0,43.0,1085.94,100.0,100,01
118332.0,43.0,1085.94,100.0,100,01
118395.0,134.0,1087.5,100.0,100,01
118395.0,134.0,1087.5,100.0,100,01
118459.0,35.0,1089.06,100.0,100,01
118459.0,35.0,1089.06,100.0,100,01
118564.0,66.0,1090.62,100.0,100,01
118564.0,66.0,1090.62,100.0,100,01
118626.0,46.0,1092.19,100.0,100,01
118626.0,46.0,1092.19,100.0,100,01
118714.0,45.0,1093.75,100.0,100,01
118714.0,45.0,1093.75,100.0,100,01
118789.0,40.0,1095.31,100.0,100,01
118789.0,40.0,1095.31,100.0,100,01
118869.0,42.0,1096.88,100.0,100,01
118869.0,42.0,1096.88,100.0,100,01
118947.0,44.0,1098.44,100.0,100,01
118947.0,44.0,1098.44,100.0,100,01
119009.0,45.0,1100.0,100.0,100,01
119009.0,45.0,1100.0,100.0,100,01
119110.0,42.0,1101.56,100.0,100,01
119110.0,42.0,1101.56,100.0,100,01
119182.0,47.0,1103.12,100.0,100,01
119182.0,47.0,1103.12,100.0,100,01
119294.0,52.0,1104.69,100.0,100,01
119294.0,52.0,1104.69,100.0,100,01
119383.0,78.0,1106.25,100.0,100,01
119383.0,78.0,1106.25,100.0,100,01
119444.0,57.0,1107.81,100.0,100,01
119444.0,57.0,1107.81,100.0,100,01
119504.0,85.0,1109.38,100.0,100,01
119504.0,85.0,1109.38,100.0,100,01
119573.0,81.0,1110.94,100.0,100,01
119573.0,81.0,1110.94,100.0,100,01
119633.0,52.0,1112.5,100.0,100,01
119633.0,52.0,1112.5,100.0,100,01
119731.0,47.0,1114.06,100.0,100,01
119731.0,47.0,1114.06,100.0,100,01
119806.0,43.0,1115.62,100.0,100,01
119806.0,43.0,1115.62,100.0,100,01
119921.0,69.0,1117.19,100.0,100,01
119921.0,69.0,1117.19,100.0,100,01
120037.0,156.0,1118.75,100.0,100,01
120037.0,156.0,1118.75,100.0,100,01
120112.0,72.0,1120.31,100.0,100,01
120112.0,72.0,1120.31,100.0,100,01
120188.0,67.0,1121.88,100.0,100,01
120188.0,67.0,1121.88,100.0,100,01
120298.0,84.0,1123.44,100.0,100,01
120298.0,84.0,1123.44,100.0,100,01
120386.0,69.0,1125.0,100.0,100,01
120386.0,69.0,1125.0,100.0,100,01
120465.0,56.0,1126.56,100.0,100,01
120465.0,56.0,1126.56,100.0,100,01
120538.0,53.0,1128.12,100.0,100,01
120538.0,53.0,1128.12,100.0,100,01
120601.0,45.0,1129.69,100.0,100,01
