Time,GC Util,heapSize,numThreads,GCInterval,Container
30077.0,98.0,156.25,100.0,100,01
31152.0,125.0,157.81,100.0,100,01
31152.0,125.0,157.81,100.0,100,01
32452.0,62.0,159.38,100.0,100,01
32452.0,62.0,159.38,100.0,100,01
33718.0,38.0,160.94,100.0,100,01
33718.0,38.0,160.94,100.0,100,01
34869.0,51.0,162.5,100.0,100,01
34869.0,51.0,162.5,100.0,100,01
36208.0,67.0,164.06,100.0,100,01
36208.0,67.0,164.06,100.0,100,01
37602.0,45.0,165.62,100.0,100,01
37602.0,45.0,165.62,100.0,100,01
39024.0,53.0,167.19,100.0,100,01
39024.0,53.0,167.19,100.0,100,01
40637.0,95.0,168.75,100.0,100,01
40637.0,95.0,168.75,100.0,100,01
42169.0,60.0,170.31,100.0,100,01
42169.0,60.0,170.31,100.0,100,01
43678.0,62.0,171.88,100.0,100,01
43678.0,62.0,171.88,100.0,100,01
45133.0,58.0,173.44,100.0,100,01
45133.0,58.0,173.44,100.0,100,01
46455.0,53.0,175.0,100.0,100,01
46455.0,53.0,175.0,100.0,100,01
47837.0,68.0,176.56,100.0,100,01
47837.0,68.0,176.56,100.0,100,01
49543.0,42.0,178.12,100.0,100,01
49543.0,42.0,178.12,100.0,100,01
50863.0,59.0,179.69,100.0,100,01
50863.0,59.0,179.69,100.0,100,01
52343.0,52.0,181.25,100.0,100,01
52343.0,52.0,181.25,100.0,100,01
54070.0,49.0,182.81,100.0,100,01
54070.0,49.0,182.81,100.0,100,01
55580.0,58.0,184.38,100.0,100,01
55580.0,58.0,184.38,100.0,100,01
57497.0,62.0,185.94,100.0,100,01
57497.0,62.0,185.94,100.0,100,01
59193.0,64.0,187.5,100.0,100,01
59193.0,64.0,187.5,100.0,100,01
61374.0,57.0,189.06,100.0,100,01
61374.0,57.0,189.06,100.0,100,01
63052.0,58.0,190.62,100.0,100,01
63052.0,58.0,190.62,100.0,100,01
63583.0,99.0,192.19,6.25,100,01
63583.0,99.0,192.19,6.25,100,01
64640.0,103.0,193.75,100.0,100,01
64640.0,103.0,193.75,100.0,100,01
64902.0,57.0,195.31,100.0,100,01
64902.0,57.0,195.31,100.0,100,01
65103.0,60.0,196.88,100.0,100,01
65103.0,60.0,196.88,100.0,100,01
65293.0,49.0,198.44,6.25,100,01
65293.0,49.0,198.44,6.25,100,01
65439.0,57.0,200.0,100.0,100,01
65439.0,57.0,200.0,100.0,100,01
65476.0,68.0,201.56,100.0,100,01
65476.0,68.0,201.56,100.0,100,01
65564.0,67.0,203.12,100.0,100,01
65564.0,67.0,203.12,100.0,100,01
65708.0,58.0,204.69,100.0,100,01
65708.0,58.0,204.69,100.0,100,01
65809.0,66.0,206.25,100.0,100,01
65809.0,66.0,206.25,100.0,100,01
65867.0,66.0,207.81,100.0,100,01
65867.0,66.0,207.81,100.0,100,01
65984.0,70.0,209.38,100.0,100,01
65984.0,70.0,209.38,100.0,100,01
66031.0,60.0,210.94,100.0,100,01
66031.0,60.0,210.94,100.0,100,01
66180.0,67.0,212.5,100.0,100,01
66180.0,67.0,212.5,100.0,100,01
66266.0,67.0,214.06,100.0,100,01
66266.0,67.0,214.06,100.0,100,01
66333.0,69.0,215.62,100.0,100,01
66333.0,69.0,215.62,100.0,100,01
66438.0,71.0,217.19,100.0,100,01
66438.0,71.0,217.19,100.0,100,01
66550.0,51.0,218.75,100.0,100,01
66550.0,51.0,218.75,100.0,100,01
66630.0,71.0,220.31,100.0,100,01
66630.0,71.0,220.31,100.0,100,01
66710.0,58.0,221.88,100.0,100,01
66710.0,58.0,221.88,100.0,100,01
66772.0,90.0,223.44,100.0,100,01
66772.0,90.0,223.44,100.0,100,01
66848.0,101.0,225.0,100.0,100,01
66848.0,101.0,225.0,100.0,100,01
66919.0,81.0,226.56,100.0,100,01
66919.0,81.0,226.56,100.0,100,01
66996.0,49.0,228.12,100.0,100,01
66996.0,49.0,228.12,100.0,100,01
67052.0,61.0,229.69,100.0,100,01
67052.0,61.0,229.69,100.0,100,01
67133.0,73.0,231.25,100.0,100,01
67133.0,73.0,231.25,100.0,100,01
67212.0,77.0,232.81,100.0,100,01
67212.0,77.0,232.81,100.0,100,01
67273.0,61.0,234.38,100.0,100,01
67273.0,61.0,234.38,100.0,100,01
67354.0,63.0,235.94,100.0,100,01
67354.0,63.0,235.94,100.0,100,01
67419.0,47.0,237.5,100.0,100,01
67419.0,47.0,237.5,100.0,100,01
67487.0,82.0,239.06,100.0,100,01
67487.0,82.0,239.06,100.0,100,01
67551.0,57.0,240.62,100.0,100,01
67551.0,57.0,240.62,100.0,100,01
67602.0,48.0,242.19,100.0,100,01
67602.0,48.0,242.19,100.0,100,01
67706.0,83.0,243.75,100.0,100,01
67706.0,83.0,243.75,100.0,100,01
67954.0,46.0,245.31,100.0,100,01
67954.0,46.0,245.31,100.0,100,01
68145.0,44.0,246.88,100.0,100,01
68145.0,44.0,246.88,100.0,100,01
68277.0,46.0,248.44,100.0,100,01
68277.0,46.0,248.44,100.0,100,01
68399.0,34.0,250.0,100.0,100,01
68399.0,34.0,250.0,100.0,100,01
68495.0,34.0,251.56,100.0,100,01
68495.0,34.0,251.56,100.0,100,01
68598.0,29.0,253.12,100.0,100,01
68598.0,29.0,253.12,100.0,100,01
68674.0,26.0,254.69,100.0,100,01
68674.0,26.0,254.69,100.0,100,01
68750.0,24.0,256.25,100.0,100,01
68750.0,24.0,256.25,100.0,100,01
68829.0,23.0,257.81,100.0,100,01
68829.0,23.0,257.81,100.0,100,01
68914.0,24.0,259.38,100.0,100,01
68914.0,24.0,259.38,100.0,100,01
69002.0,21.0,260.94,100.0,100,01
69002.0,21.0,260.94,100.0,100,01
69089.0,15.0,262.5,100.0,100,01
69089.0,15.0,262.5,100.0,100,01
69206.0,17.0,264.06,100.0,100,01
69206.0,17.0,264.06,100.0,100,01
69334.0,17.0,265.62,100.0,100,01
69334.0,17.0,265.62,100.0,100,01
69444.0,17.0,267.19,100.0,100,01
69444.0,17.0,267.19,100.0,100,01
69563.0,20.0,268.75,100.0,100,01
69563.0,20.0,268.75,100.0,100,01
69607.0,17.0,270.31,100.0,100,01
69607.0,17.0,270.31,100.0,100,01
69661.0,121.0,271.88,100.0,100,01
69661.0,121.0,271.88,100.0,100,01
69719.0,74.0,273.44,100.0,100,01
69719.0,74.0,273.44,100.0,100,01
69772.0,37.0,275.0,100.0,100,01
69772.0,37.0,275.0,100.0,100,01
69820.0,49.0,276.56,100.0,100,01
69820.0,49.0,276.56,100.0,100,01
69869.0,53.0,278.12,100.0,100,01
69869.0,53.0,278.12,100.0,100,01
69988.0,50.0,279.69,100.0,100,01
69988.0,50.0,279.69,100.0,100,01
70050.0,16.0,281.25,100.0,100,01
70050.0,16.0,281.25,100.0,100,01
70107.0,47.0,282.81,100.0,100,01
70107.0,47.0,282.81,100.0,100,01
70162.0,57.0,284.38,100.0,100,01
70162.0,57.0,284.38,100.0,100,01
70212.0,34.0,285.94,100.0,100,01
70212.0,34.0,285.94,100.0,100,01
70263.0,43.0,287.5,100.0,100,01
70263.0,43.0,287.5,100.0,100,01
70470.0,31.0,289.06,100.0,100,01
70470.0,31.0,289.06,100.0,100,01
70654.0,10.0,290.62,100.0,100,01
70654.0,10.0,290.62,100.0,100,01
70817.0,12.0,292.19,100.0,100,01
70817.0,12.0,292.19,100.0,100,01
70876.0,8.0,293.75,100.0,100,01
70876.0,8.0,293.75,100.0,100,01
70974.0,47.0,295.31,100.0,100,01
70974.0,47.0,295.31,100.0,100,01
71049.0,52.0,296.88,100.0,100,01
71049.0,52.0,296.88,100.0,100,01
71114.0,51.0,298.44,100.0,100,01
71114.0,51.0,298.44,100.0,100,01
71184.0,41.0,300.0,100.0,100,01
71184.0,41.0,300.0,100.0,100,01
71250.0,40.0,301.56,100.0,100,01
71250.0,40.0,301.56,100.0,100,01
73146.0,44.0,303.12,100.0,100,01
73146.0,44.0,303.12,100.0,100,01
73186.0,11.0,304.69,100.0,100,01
73186.0,11.0,304.69,100.0,100,01
73243.0,46.0,306.25,100.0,100,01
73243.0,46.0,306.25,100.0,100,01
73288.0,40.0,307.81,100.0,100,01
73288.0,40.0,307.81,100.0,100,01
73327.0,38.0,309.38,100.0,100,01
73327.0,38.0,309.38,100.0,100,01
73368.0,38.0,310.94,100.0,100,01
73368.0,38.0,310.94,100.0,100,01
73419.0,51.0,312.5,100.0,100,01
73419.0,51.0,312.5,100.0,100,01
73462.0,48.0,314.06,6.25,100,01
73462.0,48.0,314.06,6.25,100,01
73508.0,103.0,315.62,100.0,100,01
73508.0,103.0,315.62,100.0,100,01
73559.0,41.0,317.19,100.0,100,01
73559.0,41.0,317.19,100.0,100,01
73602.0,40.0,318.75,100.0,100,01
73602.0,40.0,318.75,100.0,100,01
73642.0,63.0,320.31,100.0,100,01
73642.0,63.0,320.31,100.0,100,01
73691.0,64.0,321.88,100.0,100,01
73691.0,64.0,321.88,100.0,100,01
73746.0,45.0,323.44,100.0,100,01
73746.0,45.0,323.44,100.0,100,01
73791.0,39.0,325.0,100.0,100,01
73791.0,39.0,325.0,100.0,100,01
73839.0,45.0,326.56,100.0,100,01
73839.0,45.0,326.56,100.0,100,01
73880.0,45.0,328.12,100.0,100,01
73880.0,45.0,328.12,100.0,100,01
73927.0,48.0,329.69,100.0,100,01
73927.0,48.0,329.69,100.0,100,01
73968.0,43.0,331.25,100.0,100,01
73968.0,43.0,331.25,100.0,100,01
74010.0,46.0,332.81,100.0,100,01
74010.0,46.0,332.81,100.0,100,01
74052.0,45.0,334.38,100.0,100,01
74052.0,45.0,334.38,100.0,100,01
74092.0,51.0,335.94,100.0,100,01
74092.0,51.0,335.94,100.0,100,01
74131.0,43.0,337.5,100.0,100,01
74131.0,43.0,337.5,100.0,100,01
74172.0,46.0,339.06,100.0,100,01
74172.0,46.0,339.06,100.0,100,01
74213.0,40.0,340.62,100.0,100,01
74213.0,40.0,340.62,100.0,100,01
74254.0,49.0,342.19,100.0,100,01
74254.0,49.0,342.19,100.0,100,01
74299.0,52.0,343.75,100.0,100,01
74299.0,52.0,343.75,100.0,100,01
74341.0,50.0,345.31,100.0,100,01
74341.0,50.0,345.31,100.0,100,01
74380.0,41.0,346.88,100.0,100,01
74380.0,41.0,346.88,100.0,100,01
74421.0,49.0,348.44,100.0,100,01
74421.0,49.0,348.44,100.0,100,01
74458.0,48.0,350.0,100.0,100,01
74458.0,48.0,350.0,100.0,100,01
74494.0,123.0,351.56,100.0,100,01
74494.0,123.0,351.56,100.0,100,01
74531.0,40.0,353.12,100.0,100,01
74531.0,40.0,353.12,100.0,100,01
74571.0,39.0,354.69,100.0,100,01
74571.0,39.0,354.69,100.0,100,01
74609.0,55.0,356.25,100.0,100,01
74609.0,55.0,356.25,100.0,100,01
74646.0,44.0,357.81,100.0,100,01
74646.0,44.0,357.81,100.0,100,01
74684.0,46.0,359.38,100.0,100,01
74684.0,46.0,359.38,100.0,100,01
74724.0,38.0,360.94,100.0,100,01
74724.0,38.0,360.94,100.0,100,01
74761.0,49.0,362.5,100.0,100,01
74761.0,49.0,362.5,100.0,100,01
74801.0,41.0,364.06,100.0,100,01
74801.0,41.0,364.06,100.0,100,01
74837.0,55.0,365.62,100.0,100,01
74837.0,55.0,365.62,100.0,100,01
74873.0,38.0,367.19,100.0,100,01
74873.0,38.0,367.19,100.0,100,01
74911.0,39.0,368.75,100.0,100,01
74911.0,39.0,368.75,100.0,100,01
74951.0,35.0,370.31,100.0,100,01
74951.0,35.0,370.31,100.0,100,01
74999.0,44.0,371.88,100.0,100,01
74999.0,44.0,371.88,100.0,100,01
75041.0,64.0,373.44,100.0,100,01
75041.0,64.0,373.44,100.0,100,01
75080.0,79.0,375.0,100.0,100,01
75080.0,79.0,375.0,100.0,100,01
75118.0,65.0,376.56,100.0,100,01
75118.0,65.0,376.56,100.0,100,01
75156.0,46.0,378.12,100.0,100,01
75156.0,46.0,378.12,100.0,100,01
75197.0,47.0,379.69,100.0,100,01
75197.0,47.0,379.69,100.0,100,01
75236.0,54.0,381.25,100.0,100,01
75236.0,54.0,381.25,100.0,100,01
75281.0,136.0,382.81,100.0,100,01
75281.0,136.0,382.81,100.0,100,01
75320.0,38.0,384.38,100.0,100,01
75320.0,38.0,384.38,100.0,100,01
75363.0,40.0,385.94,100.0,100,01
75363.0,40.0,385.94,100.0,100,01
75404.0,38.0,387.5,100.0,100,01
75404.0,38.0,387.5,100.0,100,01
75442.0,63.0,389.06,100.0,100,01
75442.0,63.0,389.06,100.0,100,01
75480.0,52.0,390.62,100.0,100,01
75480.0,52.0,390.62,100.0,100,01
75528.0,46.0,392.19,100.0,100,01
75528.0,46.0,392.19,100.0,100,01
75570.0,46.0,393.75,100.0,100,01
75570.0,46.0,393.75,100.0,100,01
75614.0,52.0,395.31,100.0,100,01
75614.0,52.0,395.31,100.0,100,01
75658.0,48.0,396.88,100.0,100,01
75658.0,48.0,396.88,100.0,100,01
75712.0,61.0,398.44,100.0,100,01
75712.0,61.0,398.44,100.0,100,01
75762.0,66.0,400.0,100.0,100,01
75762.0,66.0,400.0,100.0,100,01
75816.0,65.0,401.56,100.0,100,01
75816.0,65.0,401.56,100.0,100,01
75862.0,57.0,403.12,100.0,100,01
75862.0,57.0,403.12,100.0,100,01
75909.0,48.0,404.69,100.0,100,01
75909.0,48.0,404.69,100.0,100,01
75959.0,51.0,406.25,100.0,100,01
75959.0,51.0,406.25,100.0,100,01
76001.0,69.0,407.81,100.0,100,01
76001.0,69.0,407.81,100.0,100,01
76050.0,40.0,409.38,100.0,100,01
76050.0,40.0,409.38,100.0,100,01
76093.0,45.0,410.94,100.0,100,01
76093.0,45.0,410.94,100.0,100,01
76138.0,41.0,412.5,100.0,100,01
76138.0,41.0,412.5,100.0,100,01
76182.0,53.0,414.06,100.0,100,01
76182.0,53.0,414.06,100.0,100,01
76225.0,39.0,415.62,100.0,100,01
76225.0,39.0,415.62,100.0,100,01
76270.0,57.0,417.19,100.0,100,01
76270.0,57.0,417.19,100.0,100,01
76314.0,52.0,418.75,100.0,100,01
76314.0,52.0,418.75,100.0,100,01
76388.0,39.0,420.31,100.0,100,01
76388.0,39.0,420.31,100.0,100,01
76437.0,115.0,421.88,100.0,100,01
76437.0,115.0,421.88,100.0,100,01
76482.0,62.0,423.44,100.0,100,01
76482.0,62.0,423.44,100.0,100,01
76530.0,38.0,425.0,100.0,100,01
76530.0,38.0,425.0,100.0,100,01
76582.0,49.0,426.56,100.0,100,01
76582.0,49.0,426.56,100.0,100,01
76671.0,67.0,428.12,100.0,100,01
76671.0,67.0,428.12,100.0,100,01
76771.0,65.0,429.69,100.0,100,01
76771.0,65.0,429.69,100.0,100,01
76832.0,56.0,431.25,100.0,100,01
76832.0,56.0,431.25,100.0,100,01
77113.0,45.0,432.81,100.0,100,01
77113.0,45.0,432.81,100.0,100,01
77178.0,12.0,434.38,100.0,100,01
77178.0,12.0,434.38,100.0,100,01
77243.0,105.0,435.94,100.0,100,01
77243.0,105.0,435.94,100.0,100,01
77310.0,47.0,437.5,100.0,100,01
77310.0,47.0,437.5,100.0,100,01
77363.0,68.0,439.06,100.0,100,01
77363.0,68.0,439.06,100.0,100,01
77413.0,49.0,440.62,100.0,100,01
77413.0,49.0,440.62,100.0,100,01
77468.0,36.0,442.19,100.0,100,01
77468.0,36.0,442.19,100.0,100,01
77530.0,113.0,443.75,100.0,100,01
77530.0,113.0,443.75,100.0,100,01
77581.0,59.0,445.31,100.0,100,01
77581.0,59.0,445.31,100.0,100,01
77628.0,38.0,446.88,100.0,100,01
77628.0,38.0,446.88,100.0,100,01
77677.0,39.0,448.44,100.0,100,01
77677.0,39.0,448.44,100.0,100,01
77735.0,39.0,450.0,100.0,100,01
77735.0,39.0,450.0,100.0,100,01
77786.0,55.0,451.56,100.0,100,01
77786.0,55.0,451.56,100.0,100,01
77842.0,45.0,453.12,100.0,100,01
77842.0,45.0,453.12,100.0,100,01
77902.0,56.0,454.69,100.0,100,01
77902.0,56.0,454.69,100.0,100,01
77966.0,28.0,456.25,100.0,100,01
77966.0,28.0,456.25,100.0,100,01
78022.0,37.0,457.81,100.0,100,01
78022.0,37.0,457.81,100.0,100,01
78085.0,76.0,459.38,100.0,100,01
78085.0,76.0,459.38,100.0,100,01
78141.0,30.0,460.94,100.0,100,01
78141.0,30.0,460.94,100.0,100,01
78212.0,41.0,462.5,100.0,100,01
78212.0,41.0,462.5,100.0,100,01
78305.0,54.0,464.06,100.0,100,01
78305.0,54.0,464.06,100.0,100,01
78393.0,132.0,465.62,100.0,100,01
78393.0,132.0,465.62,100.0,100,01
78494.0,47.0,467.19,100.0,100,01
78494.0,47.0,467.19,100.0,100,01
80115.0,48.0,468.75,100.0,100,01
80115.0,48.0,468.75,100.0,100,01
80174.0,33.0,470.31,100.0,100,01
80174.0,33.0,470.31,100.0,100,01
80230.0,38.0,471.88,100.0,100,01
80230.0,38.0,471.88,100.0,100,01
80285.0,48.0,473.44,100.0,100,01
80285.0,48.0,473.44,100.0,100,01
81142.0,81.0,475.0,100.0,100,01
81142.0,81.0,475.0,100.0,100,01
81272.0,9.0,476.56,100.0,100,01
81272.0,9.0,476.56,100.0,100,01
81411.0,34.0,478.12,100.0,100,01
81411.0,34.0,478.12,100.0,100,01
81569.0,38.0,479.69,100.0,100,01
81569.0,38.0,479.69,100.0,100,01
81751.0,43.0,481.25,100.0,100,01
81751.0,43.0,481.25,100.0,100,01
81986.0,35.0,482.81,100.0,100,01
81986.0,35.0,482.81,100.0,100,01
82257.0,38.0,484.38,100.0,100,01
82257.0,38.0,484.38,100.0,100,01
82356.0,37.0,485.94,100.0,100,01
82356.0,37.0,485.94,100.0,100,01
82472.0,68.0,487.5,100.0,100,01
82472.0,68.0,487.5,100.0,100,01
82587.0,39.0,489.06,100.0,100,01
82587.0,39.0,489.06,100.0,100,01
82668.0,43.0,490.62,100.0,100,01
82668.0,43.0,490.62,100.0,100,01
82825.0,48.0,492.19,100.0,100,01
82825.0,48.0,492.19,100.0,100,01
83031.0,34.0,493.75,100.0,100,01
83031.0,34.0,493.75,100.0,100,01
83656.0,46.0,495.31,100.0,100,01
83656.0,46.0,495.31,100.0,100,01
84877.0,27.0,496.88,100.0,100,01
84877.0,27.0,496.88,100.0,100,01
84976.0,40.0,498.44,100.0,100,01
84976.0,40.0,498.44,100.0,100,01
85091.0,38.0,500.0,100.0,100,01
85091.0,38.0,500.0,100.0,100,01
85204.0,40.0,501.56,6.25,100,01
85204.0,40.0,501.56,6.25,100,01
85368.0,106.0,503.12,100.0,100,01
85368.0,106.0,503.12,100.0,100,01
85558.0,41.0,504.69,100.0,100,01
85558.0,41.0,504.69,100.0,100,01
85747.0,35.0,506.25,100.0,100,01
85747.0,35.0,506.25,100.0,100,01
86462.0,52.0,507.81,100.0,100,01
86462.0,52.0,507.81,100.0,100,01
86563.0,85.0,509.38,100.0,100,01
86563.0,85.0,509.38,100.0,100,01
86632.0,53.0,510.94,100.0,100,01
86632.0,53.0,510.94,100.0,100,01
86950.0,49.0,512.5,100.0,100,01
86950.0,49.0,512.5,100.0,100,01
87187.0,10.0,514.06,100.0,100,01
87187.0,10.0,514.06,100.0,100,01
87241.0,51.0,515.62,100.0,100,01
87241.0,51.0,515.62,100.0,100,01
87291.0,55.0,517.19,100.0,100,01
87291.0,55.0,517.19,100.0,100,01
87337.0,54.0,518.75,100.0,100,01
87337.0,54.0,518.75,100.0,100,01
87385.0,38.0,520.31,100.0,100,01
87385.0,38.0,520.31,100.0,100,01
87437.0,114.0,521.88,100.0,100,01
87437.0,114.0,521.88,100.0,100,01
87485.0,34.0,523.44,100.0,100,01
87485.0,34.0,523.44,100.0,100,01
87532.0,40.0,525.0,100.0,100,01
87532.0,40.0,525.0,100.0,100,01
87678.0,39.0,526.56,100.0,100,01
87678.0,39.0,526.56,100.0,100,01
87796.0,55.0,528.12,100.0,100,01
87796.0,55.0,528.12,100.0,100,01
87885.0,38.0,529.69,100.0,100,01
87885.0,38.0,529.69,100.0,100,01
87948.0,40.0,531.25,100.0,100,01
87948.0,40.0,531.25,100.0,100,01
88003.0,44.0,532.81,100.0,100,01
88003.0,44.0,532.81,100.0,100,01
88245.0,52.0,534.38,100.0,100,01
88245.0,52.0,534.38,100.0,100,01
88366.0,8.0,535.94,100.0,100,01
88366.0,8.0,535.94,100.0,100,01
88469.0,59.0,537.5,100.0,100,01
88469.0,59.0,537.5,100.0,100,01
88759.0,112.0,539.06,100.0,100,01
88759.0,112.0,539.06,100.0,100,01
89166.0,12.0,540.62,100.0,100,01
89166.0,12.0,540.62,100.0,100,01
89304.0,63.0,542.19,100.0,100,01
89304.0,63.0,542.19,100.0,100,01
89427.0,55.0,543.75,100.0,100,01
89427.0,55.0,543.75,100.0,100,01
89526.0,61.0,545.31,100.0,100,01
89526.0,61.0,545.31,100.0,100,01
89618.0,43.0,546.88,100.0,100,01
89618.0,43.0,546.88,100.0,100,01
89736.0,63.0,548.44,100.0,100,01
89736.0,63.0,548.44,100.0,100,01
89844.0,63.0,550.0,100.0,100,01
89844.0,63.0,550.0,100.0,100,01
89938.0,51.0,551.56,100.0,100,01
89938.0,51.0,551.56,100.0,100,01
89998.0,55.0,553.12,6.25,100,01
89998.0,55.0,553.12,6.25,100,01
90047.0,104.0,554.69,100.0,100,01
90047.0,104.0,554.69,100.0,100,01
90101.0,53.0,556.25,100.0,100,01
90101.0,53.0,556.25,100.0,100,01
90156.0,56.0,557.81,100.0,100,01
90156.0,56.0,557.81,100.0,100,01
90211.0,43.0,559.38,100.0,100,01
90211.0,43.0,559.38,100.0,100,01
90259.0,39.0,560.94,100.0,100,01
90259.0,39.0,560.94,100.0,100,01
90421.0,52.0,562.5,100.0,100,01
90421.0,52.0,562.5,100.0,100,01
90492.0,12.0,564.06,100.0,100,01
90492.0,12.0,564.06,100.0,100,01
90695.0,129.0,565.62,100.0,100,01
90695.0,129.0,565.62,100.0,100,01
90731.0,53.0,567.19,100.0,100,01
90731.0,53.0,567.19,100.0,100,01
90770.0,46.0,568.75,100.0,100,01
90770.0,46.0,568.75,100.0,100,01
90809.0,51.0,570.31,100.0,100,01
90809.0,51.0,570.31,100.0,100,01
90845.0,55.0,571.88,100.0,100,01
90845.0,55.0,571.88,100.0,100,01
90882.0,36.0,573.44,100.0,100,01
90882.0,36.0,573.44,100.0,100,01
90927.0,48.0,575.0,100.0,100,01
90927.0,48.0,575.0,100.0,100,01
90968.0,57.0,576.56,100.0,100,01
90968.0,57.0,576.56,100.0,100,01
91008.0,52.0,578.12,100.0,100,01
91008.0,52.0,578.12,100.0,100,01
91053.0,64.0,579.69,100.0,100,01
91053.0,64.0,579.69,100.0,100,01
91095.0,61.0,581.25,100.0,100,01
91095.0,61.0,581.25,100.0,100,01
91136.0,60.0,582.81,100.0,100,01
91136.0,60.0,582.81,100.0,100,01
91177.0,43.0,584.38,100.0,100,01
91177.0,43.0,584.38,100.0,100,01
91216.0,76.0,585.94,100.0,100,01
91216.0,76.0,585.94,100.0,100,01
91261.0,46.0,587.5,100.0,100,01
91261.0,46.0,587.5,100.0,100,01
91298.0,52.0,589.06,100.0,100,01
91298.0,52.0,589.06,100.0,100,01
91336.0,46.0,590.62,100.0,100,01
91336.0,46.0,590.62,100.0,100,01
91378.0,37.0,592.19,100.0,100,01
91378.0,37.0,592.19,100.0,100,01
91419.0,29.0,593.75,100.0,100,01
91419.0,29.0,593.75,100.0,100,01
91460.0,41.0,595.31,100.0,100,01
91460.0,41.0,595.31,100.0,100,01
91505.0,43.0,596.88,100.0,100,01
91505.0,43.0,596.88,100.0,100,01
91550.0,51.0,598.44,100.0,100,01
91550.0,51.0,598.44,100.0,100,01
91594.0,46.0,600.0,100.0,100,01
91594.0,46.0,600.0,100.0,100,01
91634.0,36.0,601.56,100.0,100,01
91634.0,36.0,601.56,100.0,100,01
91676.0,64.0,603.12,100.0,100,01
91676.0,64.0,603.12,100.0,100,01
91716.0,47.0,604.69,100.0,100,01
91716.0,47.0,604.69,100.0,100,01
91755.0,61.0,606.25,100.0,100,01
91755.0,61.0,606.25,100.0,100,01
91792.0,53.0,607.81,100.0,100,01
91792.0,53.0,607.81,100.0,100,01
91829.0,51.0,609.38,100.0,100,01
91829.0,51.0,609.38,100.0,100,01
91866.0,39.0,610.94,100.0,100,01
91866.0,39.0,610.94,100.0,100,01
91903.0,48.0,612.5,100.0,100,01
91903.0,48.0,612.5,100.0,100,01
91949.0,47.0,614.06,100.0,100,01
91949.0,47.0,614.06,100.0,100,01
92008.0,52.0,615.62,100.0,100,01
92008.0,52.0,615.62,100.0,100,01
