Time,GC Util,heapSize,numThreads,GCInterval,Container
123609.0,42.0,617.19,100.0,100,01
123609.0,42.0,617.19,100.0,100,01
123672.0,11.0,618.75,100.0,100,01
123672.0,11.0,618.75,100.0,100,01
123717.0,45.0,620.31,100.0,100,01
123717.0,45.0,620.31,100.0,100,01
123759.0,49.0,621.88,100.0,100,01
123759.0,49.0,621.88,100.0,100,01
123800.0,51.0,623.44,100.0,100,01
123800.0,51.0,623.44,100.0,100,01
123854.0,61.0,625.0,100.0,100,01
123854.0,61.0,625.0,100.0,100,01
123898.0,29.0,626.56,100.0,100,01
123898.0,29.0,626.56,100.0,100,01
123941.0,65.0,628.12,100.0,100,01
123941.0,65.0,628.12,100.0,100,01
123983.0,42.0,629.69,100.0,100,01
123983.0,42.0,629.69,100.0,100,01
124026.0,43.0,631.25,100.0,100,01
124026.0,43.0,631.25,100.0,100,01
124073.0,55.0,632.81,100.0,100,01
124073.0,55.0,632.81,100.0,100,01
124117.0,47.0,634.38,100.0,100,01
124117.0,47.0,634.38,100.0,100,01
124181.0,43.0,635.94,100.0,100,01
124181.0,43.0,635.94,100.0,100,01
124382.0,129.0,637.5,100.0,100,01
124382.0,129.0,637.5,100.0,100,01
124425.0,37.0,639.06,100.0,100,01
124425.0,37.0,639.06,100.0,100,01
124481.0,45.0,640.62,100.0,100,01
124481.0,45.0,640.62,100.0,100,01
124619.0,48.0,642.19,100.0,100,01
124619.0,48.0,642.19,100.0,100,01
124676.0,52.0,643.75,100.0,100,01
124676.0,52.0,643.75,100.0,100,01
124744.0,65.0,645.31,100.0,100,01
124744.0,65.0,645.31,100.0,100,01
124809.0,44.0,646.88,100.0,100,01
124809.0,44.0,646.88,100.0,100,01
124900.0,44.0,648.44,100.0,100,01
124900.0,44.0,648.44,100.0,100,01
124980.0,55.0,650.0,100.0,100,01
124980.0,55.0,650.0,100.0,100,01
125057.0,72.0,651.56,100.0,100,01
125057.0,72.0,651.56,100.0,100,01
125143.0,63.0,653.12,100.0,100,01
125143.0,63.0,653.12,100.0,100,01
125273.0,73.0,654.69,100.0,100,01
125273.0,73.0,654.69,100.0,100,01
125328.0,48.0,656.25,100.0,100,01
125328.0,48.0,656.25,100.0,100,01
125393.0,43.0,657.81,100.0,100,01
125393.0,43.0,657.81,100.0,100,01
125484.0,39.0,659.38,100.0,100,01
125484.0,39.0,659.38,100.0,100,01
125545.0,63.0,660.94,100.0,100,01
125545.0,63.0,660.94,100.0,100,01
125666.0,35.0,662.5,100.0,100,01
125666.0,35.0,662.5,100.0,100,01
125738.0,49.0,664.06,100.0,100,01
125738.0,49.0,664.06,100.0,100,01
125827.0,42.0,665.62,100.0,100,01
125827.0,42.0,665.62,100.0,100,01
125879.0,48.0,667.19,100.0,100,01
125879.0,48.0,667.19,100.0,100,01
125921.0,124.0,668.75,100.0,100,01
125921.0,124.0,668.75,100.0,100,01
125964.0,60.0,670.31,100.0,100,01
125964.0,60.0,670.31,100.0,100,01
126003.0,47.0,671.88,100.0,100,01
126003.0,47.0,671.88,100.0,100,01
126043.0,50.0,673.44,100.0,100,01
126043.0,50.0,673.44,100.0,100,01
126113.0,39.0,675.0,100.0,100,01
126113.0,39.0,675.0,100.0,100,01
126210.0,57.0,676.56,100.0,100,01
126210.0,57.0,676.56,100.0,100,01
126260.0,41.0,678.12,100.0,100,01
126260.0,41.0,678.12,100.0,100,01
126321.0,54.0,679.69,100.0,100,01
126321.0,54.0,679.69,100.0,100,01
126425.0,52.0,681.25,100.0,100,01
126425.0,52.0,681.25,100.0,100,01
126531.0,155.0,682.81,100.0,100,01
126531.0,155.0,682.81,100.0,100,01
126652.0,69.0,684.38,100.0,100,01
126652.0,69.0,684.38,100.0,100,01
126759.0,131.0,685.94,100.0,100,01
126759.0,131.0,685.94,100.0,100,01
126857.0,68.0,687.5,100.0,100,01
126857.0,68.0,687.5,100.0,100,01
126953.0,47.0,689.06,100.0,100,01
126953.0,47.0,689.06,100.0,100,01
127056.0,47.0,690.62,100.0,100,01
127056.0,47.0,690.62,100.0,100,01
127138.0,37.0,692.19,100.0,100,01
127138.0,37.0,692.19,100.0,100,01
127180.0,72.0,693.75,100.0,100,01
127180.0,72.0,693.75,100.0,100,01
127229.0,51.0,695.31,100.0,100,01
127229.0,51.0,695.31,100.0,100,01
127272.0,43.0,696.88,100.0,100,01
127272.0,43.0,696.88,100.0,100,01
127323.0,46.0,698.44,100.0,100,01
127323.0,46.0,698.44,100.0,100,01
127395.0,56.0,700.0,100.0,100,01
127395.0,56.0,700.0,100.0,100,01
127609.0,107.0,701.56,100.0,100,01
127609.0,107.0,701.56,100.0,100,01
127649.0,43.0,703.12,100.0,100,01
127649.0,43.0,703.12,100.0,100,01
127686.0,42.0,704.69,100.0,100,01
127686.0,42.0,704.69,100.0,100,01
127727.0,35.0,706.25,100.0,100,01
127727.0,35.0,706.25,100.0,100,01
127771.0,56.0,707.81,100.0,100,01
127771.0,56.0,707.81,100.0,100,01
127814.0,40.0,709.38,100.0,100,01
127814.0,40.0,709.38,100.0,100,01
127859.0,49.0,710.94,100.0,100,01
127859.0,49.0,710.94,100.0,100,01
127913.0,46.0,712.5,100.0,100,01
127913.0,46.0,712.5,100.0,100,01
127960.0,30.0,714.06,100.0,100,01
127960.0,30.0,714.06,100.0,100,01
128002.0,48.0,715.62,100.0,100,01
128002.0,48.0,715.62,100.0,100,01
128048.0,79.0,717.19,100.0,100,01
128048.0,79.0,717.19,100.0,100,01
128093.0,78.0,718.75,100.0,100,01
128093.0,78.0,718.75,100.0,100,01
128139.0,56.0,720.31,100.0,100,01
128139.0,56.0,720.31,100.0,100,01
128189.0,62.0,721.88,100.0,100,01
128189.0,62.0,721.88,100.0,100,01
128238.0,36.0,723.44,100.0,100,01
128238.0,36.0,723.44,100.0,100,01
128283.0,76.0,725.0,100.0,100,01
128283.0,76.0,725.0,100.0,100,01
128326.0,48.0,726.56,100.0,100,01
128326.0,48.0,726.56,100.0,100,01
128369.0,57.0,728.12,100.0,100,01
128369.0,57.0,728.12,100.0,100,01
128410.0,48.0,729.69,100.0,100,01
128410.0,48.0,729.69,100.0,100,01
128449.0,51.0,731.25,100.0,100,01
128449.0,51.0,731.25,100.0,100,01
128489.0,44.0,732.81,100.0,100,01
128489.0,44.0,732.81,100.0,100,01
128536.0,45.0,734.38,100.0,100,01
128536.0,45.0,734.38,100.0,100,01
128584.0,47.0,735.94,100.0,100,01
128584.0,47.0,735.94,100.0,100,01
128623.0,43.0,737.5,100.0,100,01
128623.0,43.0,737.5,100.0,100,01
128685.0,54.0,739.06,100.0,100,01
128685.0,54.0,739.06,100.0,100,01
128852.0,125.0,740.62,100.0,100,01
128852.0,125.0,740.62,100.0,100,01
128923.0,12.0,742.19,100.0,100,01
128923.0,12.0,742.19,100.0,100,01
128968.0,36.0,743.75,100.0,100,01
128968.0,36.0,743.75,100.0,100,01
129012.0,128.0,745.31,100.0,100,01
129012.0,128.0,745.31,100.0,100,01
129055.0,60.0,746.88,100.0,100,01
129055.0,60.0,746.88,100.0,100,01
129099.0,42.0,748.44,100.0,100,01
129099.0,42.0,748.44,100.0,100,01
129142.0,59.0,750.0,100.0,100,01
129142.0,59.0,750.0,100.0,100,01
129186.0,40.0,751.56,100.0,100,01
129186.0,40.0,751.56,100.0,100,01
129234.0,30.0,753.12,100.0,100,01
129234.0,30.0,753.12,100.0,100,01
129282.0,39.0,754.69,100.0,100,01
129282.0,39.0,754.69,100.0,100,01
129469.0,130.0,756.25,100.0,100,01
129469.0,130.0,756.25,100.0,100,01
129513.0,43.0,757.81,100.0,100,01
129513.0,43.0,757.81,100.0,100,01
129659.0,41.0,759.38,100.0,100,01
129659.0,41.0,759.38,100.0,100,01
129731.0,32.0,760.94,100.0,100,01
129731.0,32.0,760.94,100.0,100,01
129800.0,40.0,762.5,100.0,100,01
129800.0,40.0,762.5,100.0,100,01
129883.0,40.0,764.06,100.0,100,01
129883.0,40.0,764.06,100.0,100,01
129971.0,57.0,765.62,100.0,100,01
129971.0,57.0,765.62,100.0,100,01
130058.0,43.0,767.19,100.0,100,01
130058.0,43.0,767.19,100.0,100,01
130139.0,42.0,768.75,100.0,100,01
130139.0,42.0,768.75,100.0,100,01
130265.0,36.0,770.31,100.0,100,01
130265.0,36.0,770.31,100.0,100,01
130336.0,50.0,771.88,100.0,100,01
130336.0,50.0,771.88,100.0,100,01
130404.0,50.0,773.44,100.0,100,01
130404.0,50.0,773.44,100.0,100,01
130521.0,41.0,775.0,100.0,100,01
130521.0,41.0,775.0,100.0,100,01
130598.0,32.0,776.56,100.0,100,01
130598.0,32.0,776.56,100.0,100,01
130695.0,35.0,778.12,100.0,100,01
130695.0,35.0,778.12,100.0,100,01
130744.0,40.0,779.69,100.0,100,01
130744.0,40.0,779.69,100.0,100,01
130797.0,48.0,781.25,100.0,100,01
130797.0,48.0,781.25,100.0,100,01
130839.0,28.0,782.81,100.0,100,01
130839.0,28.0,782.81,100.0,100,01
130882.0,40.0,784.38,100.0,100,01
130882.0,40.0,784.38,100.0,100,01
130964.0,42.0,785.94,100.0,100,01
130964.0,42.0,785.94,100.0,100,01
131068.0,42.0,787.5,100.0,100,01
131068.0,42.0,787.5,100.0,100,01
131128.0,32.0,789.06,100.0,100,01
131128.0,32.0,789.06,100.0,100,01
131269.0,53.0,790.62,100.0,100,01
131269.0,53.0,790.62,100.0,100,01
131424.0,34.0,792.19,100.0,100,01
131424.0,34.0,792.19,100.0,100,01
131542.0,39.0,793.75,100.0,100,01
131542.0,39.0,793.75,100.0,100,01
131667.0,51.0,795.31,100.0,100,01
131667.0,51.0,795.31,100.0,100,01
131780.0,78.0,796.88,100.0,100,01
131780.0,78.0,796.88,100.0,100,01
131890.0,54.0,798.44,100.0,100,01
131890.0,54.0,798.44,100.0,100,01
131955.0,41.0,800.0,100.0,100,01
131955.0,41.0,800.0,100.0,100,01
131998.0,53.0,801.56,100.0,100,01
131998.0,53.0,801.56,100.0,100,01
132057.0,47.0,803.12,100.0,100,01
132057.0,47.0,803.12,100.0,100,01
132109.0,43.0,804.69,100.0,100,01
132109.0,43.0,804.69,100.0,100,01
132184.0,59.0,806.25,100.0,100,01
132184.0,59.0,806.25,100.0,100,01
132394.0,47.0,807.81,100.0,100,01
132394.0,47.0,807.81,100.0,100,01
132434.0,51.0,809.38,100.0,100,01
132434.0,51.0,809.38,100.0,100,01
132479.0,45.0,810.94,100.0,100,01
132479.0,45.0,810.94,100.0,100,01
132519.0,47.0,812.5,100.0,100,01
132519.0,47.0,812.5,100.0,100,01
132560.0,51.0,814.06,100.0,100,01
132560.0,51.0,814.06,100.0,100,01
132600.0,46.0,815.62,100.0,100,01
132600.0,46.0,815.62,100.0,100,01
132641.0,48.0,817.19,100.0,100,01
132641.0,48.0,817.19,100.0,100,01
132684.0,43.0,818.75,100.0,100,01
132684.0,43.0,818.75,100.0,100,01
132723.0,50.0,820.31,100.0,100,01
132723.0,50.0,820.31,100.0,100,01
132771.0,37.0,821.88,100.0,100,01
132771.0,37.0,821.88,100.0,100,01
132810.0,28.0,823.44,100.0,100,01
132810.0,28.0,823.44,100.0,100,01
132851.0,41.0,825.0,100.0,100,01
132851.0,41.0,825.0,100.0,100,01
132895.0,125.0,826.56,100.0,100,01
132895.0,125.0,826.56,100.0,100,01
132935.0,46.0,828.12,100.0,100,01
132935.0,46.0,828.12,100.0,100,01
132988.0,41.0,829.69,100.0,100,01
132988.0,41.0,829.69,100.0,100,01
133027.0,28.0,831.25,100.0,100,01
133027.0,28.0,831.25,100.0,100,01
133066.0,35.0,832.81,100.0,100,01
133066.0,35.0,832.81,100.0,100,01
133109.0,41.0,834.38,100.0,100,01
133109.0,41.0,834.38,100.0,100,01
133153.0,54.0,835.94,100.0,100,01
133153.0,54.0,835.94,100.0,100,01
133202.0,62.0,837.5,100.0,100,01
133202.0,62.0,837.5,100.0,100,01
133399.0,59.0,839.06,100.0,100,01
133399.0,59.0,839.06,100.0,100,01
133474.0,9.0,840.62,100.0,100,01
133474.0,9.0,840.62,100.0,100,01
133523.0,48.0,842.19,100.0,100,01
133523.0,48.0,842.19,100.0,100,01
133569.0,52.0,843.75,100.0,100,01
133569.0,52.0,843.75,100.0,100,01
133620.0,48.0,845.31,100.0,100,01
133620.0,48.0,845.31,100.0,100,01
133667.0,50.0,846.88,100.0,100,01
133667.0,50.0,846.88,100.0,100,01
133715.0,51.0,848.44,100.0,100,01
133715.0,51.0,848.44,100.0,100,01
133762.0,53.0,850.0,100.0,100,01
133762.0,53.0,850.0,100.0,100,01
133819.0,54.0,851.56,100.0,100,01
133819.0,54.0,851.56,100.0,100,01
134004.0,73.0,853.12,100.0,100,01
134004.0,73.0,853.12,100.0,100,01
134084.0,57.0,854.69,100.0,100,01
134084.0,57.0,854.69,100.0,100,01
134243.0,43.0,856.25,100.0,100,01
134243.0,43.0,856.25,100.0,100,01
134337.0,63.0,857.81,100.0,100,01
134337.0,63.0,857.81,100.0,100,01
134423.0,24.0,859.38,100.0,100,01
134423.0,24.0,859.38,100.0,100,01
134517.0,41.0,860.94,100.0,100,01
134517.0,41.0,860.94,100.0,100,01
134600.0,37.0,862.5,100.0,100,01
134600.0,37.0,862.5,100.0,100,01
134759.0,55.0,864.06,100.0,100,01
134759.0,55.0,864.06,100.0,100,01
134820.0,125.0,865.62,100.0,100,01
134820.0,125.0,865.62,100.0,100,01
134899.0,44.0,867.19,100.0,100,01
134899.0,44.0,867.19,100.0,100,01
135021.0,53.0,868.75,100.0,100,01
135021.0,53.0,868.75,100.0,100,01
135113.0,71.0,870.31,100.0,100,01
135113.0,71.0,870.31,100.0,100,01
135221.0,67.0,871.88,100.0,100,01
135221.0,67.0,871.88,100.0,100,01
135281.0,39.0,873.44,100.0,100,01
135281.0,39.0,873.44,100.0,100,01
135335.0,66.0,875.0,100.0,100,01
135335.0,66.0,875.0,100.0,100,01
135386.0,67.0,876.56,100.0,100,01
135386.0,67.0,876.56,100.0,100,01
135475.0,73.0,878.12,100.0,100,01
135475.0,73.0,878.12,100.0,100,01
135573.0,115.0,879.69,100.0,100,01
135573.0,115.0,879.69,100.0,100,01
135637.0,53.0,881.25,100.0,100,01
135637.0,53.0,881.25,100.0,100,01
135733.0,38.0,882.81,100.0,100,01
135733.0,38.0,882.81,100.0,100,01
135865.0,49.0,884.38,100.0,100,01
135865.0,49.0,884.38,100.0,100,01
135988.0,43.0,885.94,100.0,100,01
135988.0,43.0,885.94,100.0,100,01
136110.0,46.0,887.5,100.0,100,01
136110.0,46.0,887.5,100.0,100,01
136256.0,40.0,889.06,100.0,100,01
136256.0,40.0,889.06,100.0,100,01
136329.0,25.0,890.62,6.25,100,01
136329.0,25.0,890.62,6.25,100,01
136373.0,103.0,892.19,100.0,100,01
136373.0,103.0,892.19,100.0,100,01
136427.0,49.0,893.75,100.0,100,01
136427.0,49.0,893.75,100.0,100,01
136790.0,114.0,895.31,100.0,100,01
136790.0,114.0,895.31,100.0,100,01
136956.0,10.0,896.88,100.0,100,01
136956.0,10.0,896.88,100.0,100,01
136998.0,10.0,898.44,100.0,100,01
136998.0,10.0,898.44,100.0,100,01
137045.0,62.0,900.0,100.0,100,01
137045.0,62.0,900.0,100.0,100,01
137763.0,52.0,901.56,100.0,100,01
137763.0,52.0,901.56,100.0,100,01
138127.0,16.0,903.12,100.0,100,01
138127.0,16.0,903.12,100.0,100,01
138431.0,12.0,904.69,100.0,100,01
138431.0,12.0,904.69,100.0,100,01
138654.0,17.0,906.25,100.0,100,01
138654.0,17.0,906.25,100.0,100,01
138865.0,27.0,907.81,100.0,100,01
138865.0,27.0,907.81,100.0,100,01
139108.0,23.0,909.38,100.0,100,01
139108.0,23.0,909.38,100.0,100,01
139338.0,32.0,910.94,100.0,100,01
139338.0,32.0,910.94,100.0,100,01
139593.0,21.0,912.5,100.0,100,01
139593.0,21.0,912.5,100.0,100,01
139799.0,23.0,914.06,100.0,100,01
139799.0,23.0,914.06,100.0,100,01
140024.0,25.0,915.62,100.0,100,01
140024.0,25.0,915.62,100.0,100,01
140283.0,25.0,917.19,100.0,100,01
140283.0,25.0,917.19,100.0,100,01
140466.0,26.0,918.75,100.0,100,01
140466.0,26.0,918.75,100.0,100,01
140689.0,23.0,920.31,100.0,100,01
140689.0,23.0,920.31,100.0,100,01
140894.0,15.0,921.88,100.0,100,01
140894.0,15.0,921.88,100.0,100,01
141165.0,29.0,923.44,100.0,100,01
141165.0,29.0,923.44,100.0,100,01
141636.0,26.0,925.0,100.0,100,01
141636.0,26.0,925.0,100.0,100,01
142199.0,14.0,926.56,100.0,100,01
142199.0,14.0,926.56,100.0,100,01
142305.0,16.0,928.12,6.25,100,01
142305.0,16.0,928.12,6.25,100,01
142390.0,104.0,929.69,100.0,100,01
142390.0,104.0,929.69,100.0,100,01
142506.0,26.0,931.25,100.0,100,01
142506.0,26.0,931.25,100.0,100,01
142598.0,28.0,932.81,100.0,100,01
142598.0,28.0,932.81,100.0,100,01
142695.0,35.0,934.38,100.0,100,01
142695.0,35.0,934.38,100.0,100,01
142791.0,38.0,935.94,100.0,100,01
142791.0,38.0,935.94,100.0,100,01
142897.0,50.0,937.5,100.0,100,01
142897.0,50.0,937.5,100.0,100,01
143007.0,53.0,939.06,100.0,100,01
143007.0,53.0,939.06,100.0,100,01
143092.0,43.0,940.62,100.0,100,01
143092.0,43.0,940.62,100.0,100,01
143232.0,45.0,942.19,6.25,100,01
143232.0,45.0,942.19,6.25,100,01
143316.0,104.0,943.75,100.0,100,01
143316.0,104.0,943.75,100.0,100,01
143406.0,44.0,945.31,100.0,100,01
143406.0,44.0,945.31,100.0,100,01
143520.0,35.0,946.88,100.0,100,01
143520.0,35.0,946.88,100.0,100,01
143615.0,66.0,948.44,100.0,100,01
143615.0,66.0,948.44,100.0,100,01
143715.0,36.0,950.0,100.0,100,01
143715.0,36.0,950.0,100.0,100,01
143840.0,45.0,951.56,100.0,100,01
143840.0,45.0,951.56,100.0,100,01
143943.0,51.0,953.12,100.0,100,01
143943.0,51.0,953.12,100.0,100,01
144033.0,46.0,954.69,100.0,100,01
144033.0,46.0,954.69,100.0,100,01
144155.0,53.0,956.25,100.0,100,01
144155.0,53.0,956.25,100.0,100,01
144284.0,53.0,957.81,100.0,100,01
144284.0,53.0,957.81,100.0,100,01
144405.0,63.0,959.38,100.0,100,01
144405.0,63.0,959.38,100.0,100,01
144493.0,27.0,960.94,100.0,100,01
144493.0,27.0,960.94,100.0,100,01
144614.0,37.0,962.5,100.0,100,01
144614.0,37.0,962.5,100.0,100,01
144800.0,39.0,964.06,100.0,100,01
144800.0,39.0,964.06,100.0,100,01
144946.0,38.0,965.62,100.0,100,01
144946.0,38.0,965.62,100.0,100,01
145071.0,40.0,967.19,100.0,100,01
145071.0,40.0,967.19,100.0,100,01
145253.0,40.0,968.75,100.0,100,01
145253.0,40.0,968.75,100.0,100,01
145415.0,37.0,970.31,100.0,100,01
145415.0,37.0,970.31,100.0,100,01
145604.0,39.0,971.88,100.0,100,01
145604.0,39.0,971.88,100.0,100,01
145781.0,45.0,973.44,100.0,100,01
145781.0,45.0,973.44,100.0,100,01
145870.0,28.0,975.0,100.0,100,01
145870.0,28.0,975.0,100.0,100,01
145967.0,42.0,976.56,100.0,100,01
145967.0,42.0,976.56,100.0,100,01
146072.0,35.0,978.12,100.0,100,01
146072.0,35.0,978.12,100.0,100,01
146165.0,40.0,979.69,100.0,100,01
146165.0,40.0,979.69,100.0,100,01
146321.0,39.0,981.25,100.0,100,01
146321.0,39.0,981.25,100.0,100,01
146475.0,41.0,982.81,100.0,100,01
146475.0,41.0,982.81,100.0,100,01
146611.0,50.0,984.38,100.0,100,01
146611.0,50.0,984.38,100.0,100,01
146723.0,62.0,985.94,100.0,100,01
146723.0,62.0,985.94,100.0,100,01
146911.0,46.0,987.5,100.0,100,01
146911.0,46.0,987.5,100.0,100,01
147068.0,43.0,989.06,100.0,100,01
147068.0,43.0,989.06,100.0,100,01
147168.0,54.0,990.62,100.0,100,01
147168.0,54.0,990.62,100.0,100,01
147270.0,69.0,992.19,100.0,100,01
147270.0,69.0,992.19,100.0,100,01
147344.0,53.0,993.75,100.0,100,01
147344.0,53.0,993.75,100.0,100,01
147420.0,34.0,995.31,100.0,100,01
147420.0,34.0,995.31,100.0,100,01
147521.0,36.0,996.88,100.0,100,01
147521.0,36.0,996.88,100.0,100,01
147632.0,48.0,998.44,100.0,100,01
147632.0,48.0,998.44,100.0,100,01
147710.0,31.0,1000.0,100.0,100,01
147710.0,31.0,1000.0,100.0,100,01
147778.0,51.0,1001.56,100.0,100,01
147778.0,51.0,1001.56,100.0,100,01
147842.0,41.0,1003.12,100.0,100,01
147842.0,41.0,1003.12,100.0,100,01
147921.0,123.0,1004.69,100.0,100,01
147921.0,123.0,1004.69,100.0,100,01
147993.0,58.0,1006.25,100.0,100,01
147993.0,58.0,1006.25,100.0,100,01
148059.0,77.0,1007.81,100.0,100,01
148059.0,77.0,1007.81,100.0,100,01
148128.0,49.0,1009.38,100.0,100,01
148128.0,49.0,1009.38,100.0,100,01
148191.0,42.0,1010.94,100.0,100,01
148191.0,42.0,1010.94,100.0,100,01
148250.0,61.0,1012.5,100.0,100,01
148250.0,61.0,1012.5,100.0,100,01
148345.0,52.0,1014.06,100.0,100,01
148345.0,52.0,1014.06,100.0,100,01
148409.0,57.0,1015.62,100.0,100,01
148409.0,57.0,1015.62,100.0,100,01
148499.0,57.0,1017.19,100.0,100,01
148499.0,57.0,1017.19,100.0,100,01
148568.0,47.0,1018.75,100.0,100,01
148568.0,47.0,1018.75,100.0,100,01
148651.0,54.0,1020.31,100.0,100,01
148651.0,54.0,1020.31,100.0,100,01
148728.0,64.0,1021.88,100.0,100,01
148728.0,64.0,1021.88,100.0,100,01
148810.0,44.0,1023.44,100.0,100,01
148810.0,44.0,1023.44,100.0,100,01
148882.0,56.0,1025.0,100.0,100,01
148882.0,56.0,1025.0,100.0,100,01
148955.0,67.0,1026.56,100.0,100,01
148955.0,67.0,1026.56,100.0,100,01
149029.0,59.0,1028.12,100.0,100,01
149029.0,59.0,1028.12,100.0,100,01
149127.0,60.0,1029.69,100.0,100,01
149127.0,60.0,1029.69,100.0,100,01
149250.0,72.0,1031.25,100.0,100,01
149250.0,72.0,1031.25,100.0,100,01
149324.0,78.0,1032.81,100.0,100,01
149324.0,78.0,1032.81,100.0,100,01
149397.0,73.0,1034.38,100.0,100,01
149397.0,73.0,1034.38,100.0,100,01
149463.0,139.0,1035.94,100.0,100,01
149463.0,139.0,1035.94,100.0,100,01
149544.0,60.0,1037.5,100.0,100,01
149544.0,60.0,1037.5,100.0,100,01
149642.0,47.0,1039.06,100.0,100,01
149642.0,47.0,1039.06,100.0,100,01
149716.0,59.0,1040.62,100.0,100,01
149716.0,59.0,1040.62,100.0,100,01
149783.0,47.0,1042.19,100.0,100,01
149783.0,47.0,1042.19,100.0,100,01
149866.0,44.0,1043.75,100.0,100,01
149866.0,44.0,1043.75,100.0,100,01
149946.0,67.0,1045.31,100.0,100,01
149946.0,67.0,1045.31,100.0,100,01
150041.0,54.0,1046.88,100.0,100,01
150041.0,54.0,1046.88,100.0,100,01
150131.0,47.0,1048.44,100.0,100,01
150131.0,47.0,1048.44,100.0,100,01
150218.0,65.0,1050.0,100.0,100,01
150218.0,65.0,1050.0,100.0,100,01
150283.0,65.0,1051.56,100.0,100,01
150283.0,65.0,1051.56,100.0,100,01
150380.0,54.0,1053.12,100.0,100,01
150380.0,54.0,1053.12,100.0,100,01
150452.0,58.0,1054.69,100.0,100,01
150452.0,58.0,1054.69,100.0,100,01
150529.0,49.0,1056.25,100.0,100,01
150529.0,49.0,1056.25,100.0,100,01
150640.0,50.0,1057.81,100.0,100,01
150640.0,50.0,1057.81,100.0,100,01
150745.0,83.0,1059.38,100.0,100,01
150745.0,83.0,1059.38,100.0,100,01
150821.0,46.0,1060.94,100.0,100,01
150821.0,46.0,1060.94,100.0,100,01
150891.0,48.0,1062.5,100.0,100,01
150891.0,48.0,1062.5,100.0,100,01
150969.0,72.0,1064.06,100.0,100,01
150969.0,72.0,1064.06,100.0,100,01
151045.0,60.0,1065.62,100.0,100,01
151045.0,60.0,1065.62,100.0,100,01
151122.0,43.0,1067.19,100.0,100,01
151122.0,43.0,1067.19,100.0,100,01
151204.0,46.0,1068.75,100.0,100,01
151204.0,46.0,1068.75,100.0,100,01
151312.0,58.0,1070.31,100.0,100,01
151312.0,58.0,1070.31,100.0,100,01
151382.0,48.0,1071.88,100.0,100,01
151382.0,48.0,1071.88,100.0,100,01
151449.0,65.0,1073.44,100.0,100,01
151449.0,65.0,1073.44,100.0,100,01
151523.0,47.0,1075.0,100.0,100,01
151523.0,47.0,1075.0,100.0,100,01
151597.0,33.0,1076.56,100.0,100,01
151597.0,33.0,1076.56,100.0,100,01
151670.0,47.0,1078.12,100.0,100,01
151670.0,47.0,1078.12,100.0,100,01
151747.0,39.0,1079.69,100.0,100,01
151747.0,39.0,1079.69,100.0,100,01
151808.0,48.0,1081.25,100.0,100,01
151808.0,48.0,1081.25,100.0,100,01
151879.0,46.0,1082.81,100.0,100,01
151879.0,46.0,1082.81,100.0,100,01
151952.0,51.0,1084.38,100.0,100,01
151952.0,51.0,1084.38,100.0,100,01
152014.0,47.0,1085.94,100.0,100,01
152014.0,47.0,1085.94,100.0,100,01
152084.0,51.0,1087.5,100.0,100,01
152084.0,51.0,1087.5,100.0,100,01
152164.0,46.0,1089.06,100.0,100,01
152164.0,46.0,1089.06,100.0,100,01
152238.0,46.0,1090.62,100.0,100,01
152238.0,46.0,1090.62,100.0,100,01
152313.0,45.0,1092.19,100.0,100,01
152313.0,45.0,1092.19,100.0,100,01
152377.0,79.0,1093.75,100.0,100,01
152377.0,79.0,1093.75,100.0,100,01
152486.0,75.0,1095.31,100.0,100,01
152486.0,75.0,1095.31,100.0,100,01
152550.0,90.0,1096.88,100.0,100,01
152550.0,90.0,1096.88,100.0,100,01
152656.0,67.0,1098.44,100.0,100,01
152656.0,67.0,1098.44,100.0,100,01
152732.0,63.0,1100.0,100.0,100,01
152732.0,63.0,1100.0,100.0,100,01
152821.0,43.0,1101.56,100.0,100,01
152821.0,43.0,1101.56,100.0,100,01
152921.0,52.0,1103.12,100.0,100,01
152921.0,52.0,1103.12,100.0,100,01
152985.0,76.0,1104.69,100.0,100,01
152985.0,76.0,1104.69,100.0,100,01
153063.0,69.0,1106.25,100.0,100,01
153063.0,69.0,1106.25,100.0,100,01
153142.0,147.0,1107.81,100.0,100,01
153142.0,147.0,1107.81,100.0,100,01
153231.0,77.0,1109.38,100.0,100,01
153231.0,77.0,1109.38,100.0,100,01
153321.0,138.0,1110.94,100.0,100,01
153321.0,138.0,1110.94,100.0,100,01
153395.0,58.0,1112.5,100.0,100,01
153395.0,58.0,1112.5,100.0,100,01
153464.0,64.0,1114.06,100.0,100,01
153464.0,64.0,1114.06,100.0,100,01
153583.0,60.0,1115.62,50.0,100,01
153583.0,60.0,1115.62,50.0,100,01
153670.0,95.0,1117.19,100.0,100,01
153670.0,95.0,1117.19,100.0,100,01
153751.0,61.0,1118.75,100.0,100,01
153751.0,61.0,1118.75,100.0,100,01
153823.0,84.0,1120.31,100.0,100,01
153823.0,84.0,1120.31,100.0,100,01
153903.0,50.0,1121.88,100.0,100,01
153903.0,50.0,1121.88,100.0,100,01
153981.0,56.0,1123.44,100.0,100,01
153981.0,56.0,1123.44,100.0,100,01
154063.0,88.0,1125.0,100.0,100,01
154063.0,88.0,1125.0,100.0,100,01
154131.0,69.0,1126.56,100.0,100,01
154131.0,69.0,1126.56,100.0,100,01
154244.0,76.0,1128.12,100.0,100,01
154244.0,76.0,1128.12,100.0,100,01
154328.0,52.0,1129.69,100.0,100,01
