Time,GC Util,heapSize,numThreads,GCInterval,Container
28394.0,110.0,146.88,100.0,100,01
28394.0,110.0,146.88,100.0,100,01
29662.0,86.0,148.44,100.0,100,01
29662.0,86.0,148.44,100.0,100,01
31121.0,96.0,150.0,100.0,100,01
31121.0,96.0,150.0,100.0,100,01
32533.0,72.0,151.56,100.0,100,01
32533.0,72.0,151.56,100.0,100,01
33745.0,82.0,153.12,100.0,100,01
33745.0,82.0,153.12,100.0,100,01
35148.0,52.0,154.69,100.0,100,01
35148.0,52.0,154.69,100.0,100,01
36565.0,82.0,156.25,100.0,100,01
36565.0,82.0,156.25,100.0,100,01
37948.0,68.0,157.81,100.0,100,01
37948.0,68.0,157.81,100.0,100,01
39294.0,62.0,159.38,100.0,100,01
39294.0,62.0,159.38,100.0,100,01
40980.0,78.0,160.94,100.0,100,01
40980.0,78.0,160.94,100.0,100,01
42618.0,62.0,162.5,100.0,100,01
42618.0,62.0,162.5,100.0,100,01
44291.0,75.0,164.06,50.0,100,01
44291.0,75.0,164.06,50.0,100,01
45694.0,96.0,165.62,100.0,100,01
45694.0,96.0,165.62,100.0,100,01
47124.0,82.0,167.19,100.0,100,01
47124.0,82.0,167.19,100.0,100,01
49062.0,65.0,168.75,100.0,100,01
49062.0,65.0,168.75,100.0,100,01
50470.0,68.0,170.31,100.0,100,01
50470.0,68.0,170.31,100.0,100,01
52047.0,58.0,171.88,100.0,100,01
52047.0,58.0,171.88,100.0,100,01
53867.0,80.0,173.44,100.0,100,01
53867.0,80.0,173.44,100.0,100,01
55590.0,85.0,175.0,100.0,100,01
55590.0,85.0,175.0,100.0,100,01
57547.0,66.0,176.56,100.0,100,01
57547.0,66.0,176.56,100.0,100,01
59300.0,66.0,178.12,100.0,100,01
59300.0,66.0,178.12,100.0,100,01
61357.0,77.0,179.69,100.0,100,01
61357.0,77.0,179.69,100.0,100,01
62733.0,67.0,181.25,100.0,100,01
62733.0,67.0,181.25,100.0,100,01
63171.0,102.0,182.81,100.0,100,01
63171.0,102.0,182.81,100.0,100,01
64218.0,91.0,184.38,100.0,100,01
64218.0,91.0,184.38,100.0,100,01
64471.0,74.0,185.94,100.0,100,01
64471.0,74.0,185.94,100.0,100,01
64672.0,76.0,187.5,100.0,100,01
64672.0,76.0,187.5,100.0,100,01
64821.0,89.0,189.06,100.0,100,01
64821.0,89.0,189.06,100.0,100,01
64994.0,117.0,190.62,100.0,100,01
64994.0,117.0,190.62,100.0,100,01
65104.0,77.0,192.19,100.0,100,01
65104.0,77.0,192.19,100.0,100,01
65205.0,48.0,193.75,100.0,100,01
65205.0,48.0,193.75,100.0,100,01
65340.0,61.0,195.31,100.0,100,01
65340.0,61.0,195.31,100.0,100,01
65456.0,58.0,196.88,100.0,100,01
65456.0,58.0,196.88,100.0,100,01
65495.0,143.0,198.44,100.0,100,01
65495.0,143.0,198.44,100.0,100,01
65608.0,0.0,200.0,100.0,100,01
65608.0,0.0,200.0,100.0,100,01
65663.0,137.0,201.56,100.0,100,01
65663.0,137.0,201.56,100.0,100,01
65760.0,62.0,203.12,100.0,100,01
65760.0,62.0,203.12,100.0,100,01
65887.0,91.0,204.69,100.0,100,01
65887.0,91.0,204.69,100.0,100,01
65984.0,57.0,206.25,100.0,100,01
65984.0,57.0,206.25,100.0,100,01
66132.0,65.0,207.81,100.0,100,01
66132.0,65.0,207.81,100.0,100,01
66204.0,145.0,209.38,100.0,100,01
66204.0,145.0,209.38,100.0,100,01
66271.0,61.0,210.94,100.0,100,01
66271.0,61.0,210.94,100.0,100,01
66347.0,58.0,212.5,100.0,100,01
66347.0,58.0,212.5,100.0,100,01
66415.0,63.0,214.06,100.0,100,01
66415.0,63.0,214.06,100.0,100,01
66501.0,48.0,215.62,100.0,100,01
66501.0,48.0,215.62,100.0,100,01
66578.0,42.0,217.19,100.0,100,01
66578.0,42.0,217.19,100.0,100,01
66647.0,59.0,218.75,100.0,100,01
66647.0,59.0,218.75,100.0,100,01
66704.0,50.0,220.31,100.0,100,01
66704.0,50.0,220.31,100.0,100,01
66751.0,68.0,221.88,100.0,100,01
66751.0,68.0,221.88,100.0,100,01
66801.0,85.0,223.44,100.0,100,01
66801.0,85.0,223.44,100.0,100,01
66881.0,106.0,225.0,100.0,100,01
66881.0,106.0,225.0,100.0,100,01
66944.0,91.0,226.56,100.0,100,01
66944.0,91.0,226.56,100.0,100,01
67016.0,59.0,228.12,100.0,100,01
67016.0,59.0,228.12,100.0,100,01
67076.0,68.0,229.69,100.0,100,01
67076.0,68.0,229.69,100.0,100,01
67134.0,92.0,231.25,100.0,100,01
67134.0,92.0,231.25,100.0,100,01
67205.0,50.0,232.81,100.0,100,01
67205.0,50.0,232.81,100.0,100,01
67252.0,68.0,234.38,100.0,100,01
67252.0,68.0,234.38,100.0,100,01
67377.0,87.0,235.94,100.0,100,01
67377.0,87.0,235.94,100.0,100,01
67472.0,70.0,237.5,100.0,100,01
67472.0,70.0,237.5,100.0,100,01
67846.0,56.0,239.06,100.0,100,01
67846.0,56.0,239.06,100.0,100,01
68035.0,47.0,240.62,100.0,100,01
68035.0,47.0,240.62,100.0,100,01
68154.0,63.0,242.19,100.0,100,01
68154.0,63.0,242.19,100.0,100,01
68292.0,47.0,243.75,100.0,100,01
68292.0,47.0,243.75,100.0,100,01
68369.0,51.0,245.31,100.0,100,01
68369.0,51.0,245.31,100.0,100,01
68440.0,53.0,246.88,100.0,100,01
68440.0,53.0,246.88,100.0,100,01
68513.0,39.0,248.44,100.0,100,01
68513.0,39.0,248.44,100.0,100,01
68588.0,25.0,250.0,100.0,100,01
68588.0,25.0,250.0,100.0,100,01
68679.0,27.0,251.56,100.0,100,01
68679.0,27.0,251.56,100.0,100,01
68777.0,31.0,253.12,100.0,100,01
68777.0,31.0,253.12,100.0,100,01
68859.0,22.0,254.69,100.0,100,01
68859.0,22.0,254.69,100.0,100,01
68985.0,110.0,256.25,100.0,100,01
68985.0,110.0,256.25,100.0,100,01
69099.0,19.0,257.81,100.0,100,01
69099.0,19.0,257.81,100.0,100,01
69204.0,18.0,259.38,100.0,100,01
69204.0,18.0,259.38,100.0,100,01
69253.0,18.0,260.94,100.0,100,01
69253.0,18.0,260.94,100.0,100,01
69340.0,56.0,262.5,100.0,100,01
69340.0,56.0,262.5,100.0,100,01
69449.0,16.0,264.06,100.0,100,01
69449.0,16.0,264.06,100.0,100,01
69493.0,10.0,265.62,100.0,100,01
69493.0,10.0,265.62,100.0,100,01
69540.0,50.0,267.19,100.0,100,01
69540.0,50.0,267.19,100.0,100,01
69585.0,51.0,268.75,100.0,100,01
69585.0,51.0,268.75,100.0,100,01
69637.0,57.0,270.31,100.0,100,01
69637.0,57.0,270.31,100.0,100,01
69682.0,62.0,271.88,100.0,100,01
69682.0,62.0,271.88,100.0,100,01
69747.0,45.0,273.44,100.0,100,01
69747.0,45.0,273.44,100.0,100,01
69863.0,129.0,275.0,100.0,100,01
69863.0,129.0,275.0,100.0,100,01
70000.0,9.0,276.56,50.0,100,01
70000.0,9.0,276.56,50.0,100,01
70055.0,97.0,278.12,100.0,100,01
70055.0,97.0,278.12,100.0,100,01
70115.0,31.0,279.69,100.0,100,01
70115.0,31.0,279.69,100.0,100,01
70172.0,55.0,281.25,100.0,100,01
70172.0,55.0,281.25,100.0,100,01
70226.0,39.0,282.81,100.0,100,01
70226.0,39.0,282.81,100.0,100,01
70388.0,33.0,284.38,100.0,100,01
70388.0,33.0,284.38,100.0,100,01
70660.0,13.0,285.94,100.0,100,01
70660.0,13.0,285.94,100.0,100,01
70822.0,10.0,287.5,100.0,100,01
70822.0,10.0,287.5,100.0,100,01
70969.0,14.0,289.06,100.0,100,01
70969.0,14.0,289.06,100.0,100,01
71039.0,96.0,290.62,100.0,100,01
71039.0,96.0,290.62,100.0,100,01
71206.0,27.0,292.19,100.0,100,01
71206.0,27.0,292.19,100.0,100,01
71276.0,40.0,293.75,100.0,100,01
71276.0,40.0,293.75,100.0,100,01
71351.0,52.0,295.31,100.0,100,01
71351.0,52.0,295.31,100.0,100,01
71420.0,60.0,296.88,100.0,100,01
71420.0,60.0,296.88,100.0,100,01
71491.0,46.0,298.44,100.0,100,01
71491.0,46.0,298.44,100.0,100,01
73319.0,49.0,300.0,100.0,100,01
73319.0,49.0,300.0,100.0,100,01
73363.0,41.0,301.56,100.0,100,01
73363.0,41.0,301.56,100.0,100,01
73412.0,47.0,303.12,100.0,100,01
73412.0,47.0,303.12,100.0,100,01
73462.0,127.0,304.69,100.0,100,01
73462.0,127.0,304.69,100.0,100,01
73502.0,51.0,306.25,100.0,100,01
73502.0,51.0,306.25,100.0,100,01
73544.0,41.0,307.81,100.0,100,01
73544.0,41.0,307.81,100.0,100,01
73586.0,46.0,309.38,100.0,100,01
73586.0,46.0,309.38,100.0,100,01
73628.0,47.0,310.94,100.0,100,01
73628.0,47.0,310.94,100.0,100,01
73677.0,53.0,312.5,100.0,100,01
73677.0,53.0,312.5,100.0,100,01
73720.0,50.0,314.06,100.0,100,01
73720.0,50.0,314.06,100.0,100,01
73762.0,48.0,315.62,100.0,100,01
73762.0,48.0,315.62,100.0,100,01
73804.0,62.0,317.19,100.0,100,01
73804.0,62.0,317.19,100.0,100,01
73841.0,56.0,318.75,100.0,100,01
73841.0,56.0,318.75,100.0,100,01
73886.0,37.0,320.31,100.0,100,01
73886.0,37.0,320.31,100.0,100,01
73930.0,59.0,321.88,100.0,100,01
73930.0,59.0,321.88,100.0,100,01
73972.0,62.0,323.44,100.0,100,01
73972.0,62.0,323.44,100.0,100,01
74014.0,53.0,325.0,100.0,100,01
74014.0,53.0,325.0,100.0,100,01
74058.0,121.0,326.56,100.0,100,01
74058.0,121.0,326.56,100.0,100,01
74101.0,53.0,328.12,100.0,100,01
74101.0,53.0,328.12,100.0,100,01
74147.0,60.0,329.69,100.0,100,01
74147.0,60.0,329.69,100.0,100,01
74190.0,49.0,331.25,100.0,100,01
74190.0,49.0,331.25,100.0,100,01
74237.0,64.0,332.81,100.0,100,01
74237.0,64.0,332.81,100.0,100,01
74281.0,66.0,334.38,100.0,100,01
74281.0,66.0,334.38,100.0,100,01
74326.0,50.0,335.94,100.0,100,01
74326.0,50.0,335.94,100.0,100,01
74372.0,127.0,337.5,100.0,100,01
74372.0,127.0,337.5,100.0,100,01
74418.0,133.0,339.06,100.0,100,01
74418.0,133.0,339.06,100.0,100,01
74462.0,45.0,340.62,100.0,100,01
74462.0,45.0,340.62,100.0,100,01
74502.0,49.0,342.19,100.0,100,01
74502.0,49.0,342.19,100.0,100,01
74539.0,53.0,343.75,100.0,100,01
74539.0,53.0,343.75,100.0,100,01
74576.0,44.0,345.31,100.0,100,01
74576.0,44.0,345.31,100.0,100,01
74618.0,49.0,346.88,100.0,100,01
74618.0,49.0,346.88,100.0,100,01
74664.0,53.0,348.44,100.0,100,01
74664.0,53.0,348.44,100.0,100,01
74701.0,55.0,350.0,100.0,100,01
74701.0,55.0,350.0,100.0,100,01
74736.0,51.0,351.56,100.0,100,01
74736.0,51.0,351.56,100.0,100,01
74773.0,39.0,353.12,100.0,100,01
74773.0,39.0,353.12,100.0,100,01
74811.0,47.0,354.69,100.0,100,01
74811.0,47.0,354.69,100.0,100,01
74852.0,49.0,356.25,100.0,100,01
74852.0,49.0,356.25,100.0,100,01
74891.0,60.0,357.81,100.0,100,01
74891.0,60.0,357.81,100.0,100,01
74952.0,63.0,359.38,100.0,100,01
74952.0,63.0,359.38,100.0,100,01
74990.0,50.0,360.94,100.0,100,01
74990.0,50.0,360.94,100.0,100,01
75027.0,50.0,362.5,100.0,100,01
75027.0,50.0,362.5,100.0,100,01
75068.0,47.0,364.06,100.0,100,01
75068.0,47.0,364.06,100.0,100,01
75107.0,46.0,365.62,100.0,100,01
75107.0,46.0,365.62,100.0,100,01
75147.0,53.0,367.19,100.0,100,01
75147.0,53.0,367.19,100.0,100,01
75189.0,52.0,368.75,100.0,100,01
75189.0,52.0,368.75,100.0,100,01
75234.0,34.0,370.31,100.0,100,01
75234.0,34.0,370.31,100.0,100,01
75275.0,68.0,371.88,100.0,100,01
75275.0,68.0,371.88,100.0,100,01
75320.0,46.0,373.44,100.0,100,01
75320.0,46.0,373.44,100.0,100,01
75363.0,52.0,375.0,100.0,100,01
75363.0,52.0,375.0,100.0,100,01
75406.0,43.0,376.56,100.0,100,01
75406.0,43.0,376.56,100.0,100,01
75458.0,54.0,378.12,100.0,100,01
75458.0,54.0,378.12,100.0,100,01
75502.0,34.0,379.69,100.0,100,01
75502.0,34.0,379.69,100.0,100,01
75547.0,64.0,381.25,100.0,100,01
75547.0,64.0,381.25,100.0,100,01
75595.0,60.0,382.81,100.0,100,01
75595.0,60.0,382.81,100.0,100,01
75632.0,50.0,384.38,100.0,100,01
75632.0,50.0,384.38,100.0,100,01
75674.0,39.0,385.94,100.0,100,01
75674.0,39.0,385.94,100.0,100,01
75711.0,56.0,387.5,100.0,100,01
75711.0,56.0,387.5,100.0,100,01
75755.0,51.0,389.06,100.0,100,01
75755.0,51.0,389.06,100.0,100,01
75799.0,52.0,390.62,100.0,100,01
75799.0,52.0,390.62,100.0,100,01
75856.0,76.0,392.19,100.0,100,01
75856.0,76.0,392.19,100.0,100,01
75903.0,49.0,393.75,100.0,100,01
75903.0,49.0,393.75,100.0,100,01
75949.0,53.0,395.31,100.0,100,01
75949.0,53.0,395.31,100.0,100,01
75994.0,67.0,396.88,100.0,100,01
75994.0,67.0,396.88,100.0,100,01
76037.0,53.0,398.44,100.0,100,01
76037.0,53.0,398.44,100.0,100,01
76093.0,59.0,400.0,100.0,100,01
76093.0,59.0,400.0,100.0,100,01
76144.0,49.0,401.56,100.0,100,01
76144.0,49.0,401.56,100.0,100,01
76191.0,53.0,403.12,100.0,100,01
76191.0,53.0,403.12,100.0,100,01
76235.0,42.0,404.69,100.0,100,01
76235.0,42.0,404.69,100.0,100,01
76277.0,58.0,406.25,100.0,100,01
76277.0,58.0,406.25,100.0,100,01
76319.0,39.0,407.81,100.0,100,01
76319.0,39.0,407.81,100.0,100,01
76361.0,75.0,409.38,100.0,100,01
76361.0,75.0,409.38,100.0,100,01
76403.0,42.0,410.94,100.0,100,01
76403.0,42.0,410.94,100.0,100,01
76458.0,47.0,412.5,100.0,100,01
76458.0,47.0,412.5,100.0,100,01
76497.0,35.0,414.06,100.0,100,01
76497.0,35.0,414.06,100.0,100,01
76536.0,46.0,415.62,100.0,100,01
76536.0,46.0,415.62,100.0,100,01
76580.0,49.0,417.19,100.0,100,01
76580.0,49.0,417.19,100.0,100,01
76618.0,41.0,418.75,100.0,100,01
76618.0,41.0,418.75,100.0,100,01
76660.0,44.0,420.31,100.0,100,01
76660.0,44.0,420.31,100.0,100,01
76698.0,59.0,421.88,100.0,100,01
76698.0,59.0,421.88,100.0,100,01
76738.0,137.0,423.44,100.0,100,01
76738.0,137.0,423.44,100.0,100,01
76777.0,60.0,425.0,100.0,100,01
76777.0,60.0,425.0,100.0,100,01
76837.0,58.0,426.56,100.0,100,01
76837.0,58.0,426.56,100.0,100,01
76957.0,49.0,428.12,100.0,100,01
76957.0,49.0,428.12,100.0,100,01
77033.0,29.0,429.69,100.0,100,01
77033.0,29.0,429.69,100.0,100,01
77365.0,53.0,431.25,100.0,100,01
77365.0,53.0,431.25,100.0,100,01
77460.0,13.0,432.81,100.0,100,01
77460.0,13.0,432.81,100.0,100,01
77518.0,44.0,434.38,100.0,100,01
77518.0,44.0,434.38,100.0,100,01
77584.0,39.0,435.94,100.0,100,01
77584.0,39.0,435.94,100.0,100,01
77633.0,113.0,437.5,100.0,100,01
77633.0,113.0,437.5,100.0,100,01
77690.0,57.0,439.06,100.0,100,01
77690.0,57.0,439.06,100.0,100,01
77739.0,59.0,440.62,100.0,100,01
77739.0,59.0,440.62,100.0,100,01
77792.0,56.0,442.19,100.0,100,01
77792.0,56.0,442.19,100.0,100,01
77843.0,56.0,443.75,100.0,100,01
77843.0,56.0,443.75,100.0,100,01
77899.0,34.0,445.31,100.0,100,01
77899.0,34.0,445.31,100.0,100,01
77954.0,58.0,446.88,100.0,100,01
77954.0,58.0,446.88,100.0,100,01
78005.0,48.0,448.44,100.0,100,01
78005.0,48.0,448.44,100.0,100,01
78065.0,41.0,450.0,100.0,100,01
78065.0,41.0,450.0,100.0,100,01
78116.0,44.0,451.56,100.0,100,01
78116.0,44.0,451.56,100.0,100,01
78169.0,45.0,453.12,100.0,100,01
78169.0,45.0,453.12,100.0,100,01
78224.0,50.0,454.69,100.0,100,01
78224.0,50.0,454.69,100.0,100,01
78275.0,41.0,456.25,100.0,100,01
78275.0,41.0,456.25,100.0,100,01
78324.0,48.0,457.81,100.0,100,01
78324.0,48.0,457.81,100.0,100,01
78374.0,38.0,459.38,100.0,100,01
78374.0,38.0,459.38,100.0,100,01
78437.0,43.0,460.94,100.0,100,01
78437.0,43.0,460.94,100.0,100,01
78531.0,38.0,462.5,100.0,100,01
78531.0,38.0,462.5,100.0,100,01
78618.0,37.0,464.06,100.0,100,01
78618.0,37.0,464.06,100.0,100,01
78704.0,39.0,465.62,100.0,100,01
78704.0,39.0,465.62,100.0,100,01
79694.0,42.0,467.19,100.0,100,01
79694.0,42.0,467.19,100.0,100,01
79994.0,40.0,468.75,100.0,100,01
79994.0,40.0,468.75,100.0,100,01
80044.0,47.0,470.31,100.0,100,01
80044.0,47.0,470.31,100.0,100,01
80093.0,107.0,471.88,100.0,100,01
80093.0,107.0,471.88,100.0,100,01
80850.0,50.0,473.44,100.0,100,01
80850.0,50.0,473.44,100.0,100,01
80986.0,10.0,475.0,100.0,100,01
80986.0,10.0,475.0,100.0,100,01
81132.0,44.0,476.56,100.0,100,01
81132.0,44.0,476.56,100.0,100,01
81312.0,44.0,478.12,100.0,100,01
81312.0,44.0,478.12,100.0,100,01
81475.0,41.0,479.69,100.0,100,01
81475.0,41.0,479.69,100.0,100,01
81697.0,41.0,481.25,100.0,100,01
81697.0,41.0,481.25,100.0,100,01
81893.0,51.0,482.81,100.0,100,01
81893.0,51.0,482.81,100.0,100,01
82099.0,45.0,484.38,100.0,100,01
82099.0,45.0,484.38,100.0,100,01
82185.0,122.0,485.94,100.0,100,01
82185.0,122.0,485.94,100.0,100,01
82268.0,56.0,487.5,100.0,100,01
82268.0,56.0,487.5,100.0,100,01
82362.0,58.0,489.06,100.0,100,01
82362.0,58.0,489.06,100.0,100,01
82489.0,70.0,490.62,100.0,100,01
82489.0,70.0,490.62,100.0,100,01
82651.0,58.0,492.19,100.0,100,01
82651.0,58.0,492.19,100.0,100,01
83183.0,81.0,493.75,100.0,100,01
83183.0,81.0,493.75,100.0,100,01
84568.0,37.0,495.31,100.0,100,01
84568.0,37.0,495.31,100.0,100,01
84705.0,48.0,496.88,100.0,100,01
84705.0,48.0,496.88,100.0,100,01
84863.0,49.0,498.44,100.0,100,01
84863.0,49.0,498.44,100.0,100,01
84997.0,27.0,500.0,100.0,100,01
84997.0,27.0,500.0,100.0,100,01
85109.0,42.0,501.56,100.0,100,01
85109.0,42.0,501.56,100.0,100,01
85307.0,34.0,503.12,100.0,100,01
85307.0,34.0,503.12,100.0,100,01
85449.0,37.0,504.69,100.0,100,01
85449.0,37.0,504.69,100.0,100,01
86249.0,44.0,506.25,100.0,100,01
86249.0,44.0,506.25,100.0,100,01
86345.0,50.0,507.81,100.0,100,01
86345.0,50.0,507.81,100.0,100,01
86455.0,46.0,509.38,100.0,100,01
86455.0,46.0,509.38,100.0,100,01
86540.0,50.0,510.94,100.0,100,01
86540.0,50.0,510.94,100.0,100,01
86992.0,36.0,512.5,100.0,100,01
86992.0,36.0,512.5,100.0,100,01
87085.0,9.0,514.06,100.0,100,01
87085.0,9.0,514.06,100.0,100,01
87148.0,67.0,515.62,100.0,100,01
87148.0,67.0,515.62,100.0,100,01
87203.0,53.0,517.19,100.0,100,01
87203.0,53.0,517.19,100.0,100,01
87252.0,42.0,518.75,100.0,100,01
87252.0,42.0,518.75,100.0,100,01
87317.0,37.0,520.31,100.0,100,01
87317.0,37.0,520.31,100.0,100,01
87377.0,28.0,521.88,100.0,100,01
87377.0,28.0,521.88,100.0,100,01
87443.0,43.0,523.44,100.0,100,01
87443.0,43.0,523.44,100.0,100,01
87488.0,87.0,525.0,100.0,100,01
87488.0,87.0,525.0,100.0,100,01
87663.0,49.0,526.56,100.0,100,01
87663.0,49.0,526.56,100.0,100,01
87770.0,113.0,528.12,100.0,100,01
87770.0,113.0,528.12,100.0,100,01
87864.0,47.0,529.69,100.0,100,01
87864.0,47.0,529.69,100.0,100,01
87925.0,46.0,531.25,100.0,100,01
87925.0,46.0,531.25,100.0,100,01
87985.0,38.0,532.81,100.0,100,01
87985.0,38.0,532.81,100.0,100,01
88390.0,50.0,534.38,100.0,100,01
88390.0,50.0,534.38,100.0,100,01
88502.0,10.0,535.94,100.0,100,01
88502.0,10.0,535.94,100.0,100,01
88589.0,46.0,537.5,100.0,100,01
88589.0,46.0,537.5,100.0,100,01
89117.0,45.0,539.06,100.0,100,01
89117.0,45.0,539.06,100.0,100,01
89391.0,111.0,540.62,100.0,100,01
89391.0,111.0,540.62,100.0,100,01
89495.0,55.0,542.19,100.0,100,01
89495.0,55.0,542.19,100.0,100,01
89598.0,67.0,543.75,100.0,100,01
89598.0,67.0,543.75,100.0,100,01
89694.0,83.0,545.31,100.0,100,01
89694.0,83.0,545.31,100.0,100,01
89788.0,48.0,546.88,100.0,100,01
89788.0,48.0,546.88,100.0,100,01
89910.0,47.0,548.44,100.0,100,01
89910.0,47.0,548.44,100.0,100,01
90018.0,39.0,550.0,100.0,100,01
90018.0,39.0,550.0,100.0,100,01
90093.0,56.0,551.56,100.0,100,01
90093.0,56.0,551.56,100.0,100,01
90144.0,75.0,553.12,100.0,100,01
90144.0,75.0,553.12,100.0,100,01
90194.0,46.0,554.69,100.0,100,01
90194.0,46.0,554.69,100.0,100,01
90243.0,43.0,556.25,100.0,100,01
90243.0,43.0,556.25,100.0,100,01
90292.0,49.0,557.81,100.0,100,01
90292.0,49.0,557.81,100.0,100,01
90340.0,54.0,559.38,100.0,100,01
90340.0,54.0,559.38,100.0,100,01
90494.0,55.0,560.94,100.0,100,01
90494.0,55.0,560.94,100.0,100,01
90557.0,10.0,562.5,100.0,100,01
90557.0,10.0,562.5,100.0,100,01
90780.0,43.0,564.06,100.0,100,01
90780.0,43.0,564.06,100.0,100,01
90821.0,42.0,565.62,100.0,100,01
90821.0,42.0,565.62,100.0,100,01
90862.0,103.0,567.19,100.0,100,01
90862.0,103.0,567.19,100.0,100,01
90908.0,53.0,568.75,100.0,100,01
90908.0,53.0,568.75,100.0,100,01
90947.0,45.0,570.31,100.0,100,01
90947.0,45.0,570.31,100.0,100,01
90989.0,50.0,571.88,100.0,100,01
90989.0,50.0,571.88,100.0,100,01
91027.0,44.0,573.44,100.0,100,01
91027.0,44.0,573.44,100.0,100,01
91066.0,120.0,575.0,100.0,100,01
91066.0,120.0,575.0,100.0,100,01
91111.0,58.0,576.56,100.0,100,01
91111.0,58.0,576.56,100.0,100,01
91156.0,67.0,578.12,100.0,100,01
91156.0,67.0,578.12,100.0,100,01
91195.0,41.0,579.69,100.0,100,01
91195.0,41.0,579.69,100.0,100,01
91235.0,37.0,581.25,100.0,100,01
91235.0,37.0,581.25,100.0,100,01
91278.0,47.0,582.81,100.0,100,01
91278.0,47.0,582.81,100.0,100,01
91318.0,60.0,584.38,100.0,100,01
91318.0,60.0,584.38,100.0,100,01
91361.0,59.0,585.94,100.0,100,01
91361.0,59.0,585.94,100.0,100,01
91403.0,63.0,587.5,100.0,100,01
91403.0,63.0,587.5,100.0,100,01
91456.0,52.0,589.06,100.0,100,01
91456.0,52.0,589.06,100.0,100,01
91495.0,81.0,590.62,100.0,100,01
91495.0,81.0,590.62,100.0,100,01
91535.0,60.0,592.19,100.0,100,01
91535.0,60.0,592.19,100.0,100,01
91577.0,30.0,593.75,100.0,100,01
91577.0,30.0,593.75,100.0,100,01
91625.0,53.0,595.31,100.0,100,01
91625.0,53.0,595.31,100.0,100,01
91671.0,50.0,596.88,100.0,100,01
91671.0,50.0,596.88,100.0,100,01
91713.0,59.0,598.44,100.0,100,01
91713.0,59.0,598.44,100.0,100,01
91754.0,52.0,600.0,100.0,100,01
91754.0,52.0,600.0,100.0,100,01
91791.0,58.0,601.56,100.0,100,01
91791.0,58.0,601.56,100.0,100,01
91832.0,42.0,603.12,100.0,100,01
91832.0,42.0,603.12,100.0,100,01
91873.0,54.0,604.69,100.0,100,01
91873.0,54.0,604.69,100.0,100,01
91912.0,51.0,606.25,100.0,100,01
91912.0,51.0,606.25,100.0,100,01
91952.0,51.0,607.81,100.0,100,01
91952.0,51.0,607.81,100.0,100,01
91986.0,48.0,609.38,100.0,100,01
91986.0,48.0,609.38,100.0,100,01
92029.0,37.0,610.94,100.0,100,01
92029.0,37.0,610.94,100.0,100,01
92080.0,61.0,612.5,100.0,100,01
92080.0,61.0,612.5,100.0,100,01
92144.0,38.0,614.06,100.0,100,01
92144.0,38.0,614.06,100.0,100,01
92310.0,47.0,615.62,100.0,100,01
92310.0,47.0,615.62,100.0,100,01
