Time,GC Util,heapSize,numThreads,GCInterval
1864.0,17.0,132.03,100.0,10.0
1880.0,7.0,132.03,100.0,10.0
1902.0,14.0,132.03,100.0,10.0
1924.0,5.0,132.03,100.0,10.0
1943.0,5.0,132.03,100.0,10.0
1969.0,4.0,132.03,100.0,10.0
1989.0,13.0,132.03,100.0,10.0
2015.0,14.0,132.03,100.0,10.0
2044.0,8.0,132.03,100.0,10.0
2061.0,6.0,132.03,100.0,10.0
2091.0,3.0,132.03,100.0,10.0
2099.0,0.0,138.28,100.0,10.0
2130.0,22.0,138.28,100.0,10.0
2153.0,5.0,138.28,100.0,10.0
2183.0,9.0,138.28,100.0,10.0
2209.0,8.0,138.28,100.0,10.0
2242.0,11.0,138.28,100.0,10.0
2279.0,7.0,138.28,100.0,10.0
2307.0,5.0,138.28,100.0,10.0
2322.0,9.0,138.28,100.0,10.0
2353.0,7.0,138.28,100.0,10.0
2386.0,7.0,138.28,100.0,10.0
2406.0,20.0,138.28,25.0,10.0
2434.0,3.0,138.28,100.0,10.0
2470.0,13.0,138.28,100.0,10.0
2492.0,6.0,138.28,100.0,10.0
2520.0,12.0,138.28,100.0,10.0
2552.0,6.0,138.28,100.0,10.0
2574.0,15.0,138.28,100.0,10.0
2594.0,10.0,138.28,100.0,10.0
2626.0,8.0,138.28,100.0,10.0
2650.0,21.0,138.28,100.0,10.0
2678.0,4.0,138.28,100.0,10.0
2709.0,13.0,138.28,100.0,10.0
2731.0,4.0,138.28,100.0,10.0
2757.0,4.0,138.28,100.0,10.0
2785.0,12.0,138.28,100.0,10.0
2807.0,5.0,138.28,100.0,10.0
2844.0,6.0,138.28,100.0,10.0
2874.0,9.0,138.28,100.0,10.0
2901.0,9.0,138.28,100.0,10.0
2928.0,4.0,138.28,100.0,10.0
2955.0,8.0,138.28,100.0,10.0
2979.0,6.0,138.28,100.0,10.0
3009.0,12.0,138.28,100.0,10.0
3035.0,15.0,138.28,100.0,10.0
3055.0,10.0,138.28,100.0,10.0
3084.0,17.0,138.28,100.0,10.0
3104.0,13.0,138.28,100.0,10.0
3135.0,17.0,138.28,100.0,10.0
3156.0,17.0,138.28,100.0,10.0
3185.0,14.0,138.28,100.0,10.0
3208.0,20.0,138.28,25.0,10.0
3234.0,3.0,138.28,100.0,10.0
3259.0,6.0,138.28,100.0,10.0
3278.0,16.0,138.28,100.0,10.0
3311.0,7.0,138.28,100.0,10.0
3339.0,5.0,138.28,100.0,10.0
3357.0,23.0,138.28,100.0,10.0
3387.0,9.0,138.28,100.0,10.0
3412.0,14.0,138.28,100.0,10.0
3431.0,15.0,138.28,100.0,10.0
3454.0,8.0,138.28,100.0,10.0
3487.0,12.0,138.28,100.0,10.0
3513.0,14.0,138.28,100.0,10.0
3539.0,10.0,138.28,100.0,10.0
3566.0,12.0,138.28,100.0,10.0
3591.0,11.0,138.28,100.0,10.0
3625.0,9.0,138.28,100.0,10.0
3653.0,12.0,138.28,100.0,10.0
3677.0,15.0,138.28,100.0,10.0
3700.0,5.0,138.28,100.0,10.0
3725.0,4.0,138.28,100.0,10.0
3747.0,4.0,138.28,100.0,10.0
3771.0,6.0,138.28,100.0,10.0
3806.0,16.0,138.28,100.0,10.0
3825.0,6.0,138.28,100.0,10.0
3849.0,18.0,138.28,100.0,10.0
3895.0,8.0,138.28,100.0,10.0
3915.0,14.0,138.28,100.0,10.0
3946.0,4.0,138.28,100.0,10.0
3974.0,5.0,138.28,100.0,10.0
3998.0,15.0,138.28,100.0,10.0
4017.0,13.0,138.28,100.0,10.0
4048.0,18.0,138.28,100.0,10.0
4063.0,32.0,138.28,100.0,10.0
4089.0,13.0,138.28,100.0,10.0
4122.0,4.0,138.28,100.0,10.0
4142.0,5.0,138.28,100.0,10.0
4160.0,16.0,138.28,100.0,10.0
4199.0,7.0,138.28,100.0,10.0
4221.0,4.0,138.28,100.0,10.0
4241.0,15.0,138.28,100.0,10.0
4284.0,7.0,138.28,100.0,10.0
4305.0,4.0,138.28,100.0,10.0
4338.0,9.0,138.28,100.0,10.0
4370.0,16.0,138.28,100.0,10.0
4399.0,15.0,138.28,100.0,10.0
4423.0,4.0,138.28,100.0,10.0
4451.0,7.0,138.28,100.0,10.0
4488.0,16.0,138.28,100.0,10.0
4516.0,10.0,138.28,100.0,10.0
4569.0,2.0,138.28,100.0,10.0
4587.0,18.0,138.28,100.0,10.0
4612.0,10.0,138.28,100.0,10.0
4645.0,11.0,138.28,100.0,10.0
4664.0,25.0,138.28,100.0,10.0
4690.0,19.0,138.28,100.0,10.0
4720.0,10.0,138.28,100.0,10.0
4739.0,15.0,138.28,100.0,10.0
4766.0,11.0,138.28,100.0,10.0
4801.0,11.0,138.28,100.0,10.0
4833.0,10.0,138.28,100.0,10.0
4853.0,6.0,138.28,100.0,10.0
4882.0,18.0,138.28,100.0,10.0
4906.0,5.0,138.28,100.0,10.0
4925.0,13.0,138.28,100.0,10.0
4956.0,8.0,138.28,100.0,10.0
4976.0,15.0,138.28,100.0,10.0
5003.0,8.0,138.28,100.0,10.0
5034.0,13.0,138.28,100.0,10.0
5057.0,14.0,138.28,100.0,10.0
5081.0,18.0,138.28,100.0,10.0
5114.0,13.0,138.28,100.0,10.0
5141.0,14.0,138.28,100.0,10.0
5165.0,12.0,138.28,100.0,10.0
5199.0,10.0,138.28,100.0,10.0
5223.0,4.0,138.28,100.0,10.0
5244.0,14.0,138.28,100.0,10.0
5282.0,8.0,138.28,100.0,10.0
5302.0,19.0,138.28,100.0,10.0
5323.0,13.0,138.28,100.0,10.0
5352.0,10.0,138.28,100.0,10.0
5381.0,11.0,138.28,100.0,10.0
5404.0,16.0,138.28,100.0,10.0
5431.0,14.0,138.28,100.0,10.0
5458.0,14.0,138.28,100.0,10.0
5506.0,6.0,138.28,100.0,10.0
5560.0,89.0,138.28,100.0,10.0
5587.0,23.0,138.28,100.0,188.4
5609.0,18.0,138.28,100.0,10.0
5641.0,10.0,138.28,100.0,10.0
5669.0,9.0,138.28,100.0,10.0
5694.0,5.0,138.28,100.0,10.0
5719.0,5.0,138.28,100.0,10.0
5741.0,11.0,138.28,100.0,10.0
5766.0,7.0,138.28,100.0,10.0
5800.0,7.0,138.28,100.0,10.0
5821.0,12.0,138.28,100.0,10.0
5847.0,11.0,138.28,100.0,10.0
5870.0,10.0,138.28,100.0,10.0
5894.0,9.0,138.28,100.0,10.0
5913.0,16.0,138.28,100.0,10.0
5949.0,5.0,138.28,100.0,10.0
5972.0,5.0,138.28,100.0,10.0
5991.0,9.0,138.28,100.0,10.0
6022.0,6.0,138.28,100.0,10.0
6048.0,12.0,138.28,100.0,10.0
6061.0,22.0,138.28,100.0,10.0
6089.0,13.0,138.28,100.0,10.0
6121.0,7.0,138.28,100.0,10.0
6134.0,22.0,138.28,100.0,10.0
6162.0,8.0,138.28,100.0,10.0
6184.0,26.0,138.28,100.0,10.0
6207.0,4.0,138.28,100.0,10.0
6224.0,15.0,138.28,100.0,10.0
6255.0,7.0,138.28,100.0,10.0
6280.0,7.0,138.28,100.0,10.0
6296.0,11.0,138.28,100.0,10.0
6322.0,7.0,138.28,100.0,10.0
6353.0,7.0,138.28,100.0,10.0
6373.0,13.0,138.28,100.0,10.0
6400.0,12.0,138.28,100.0,10.0
6435.0,16.0,138.28,100.0,10.0
6454.0,14.0,138.28,100.0,10.0
6474.0,11.0,138.28,100.0,10.0
6501.0,7.0,138.28,100.0,10.0
6523.0,9.0,138.28,100.0,10.0
6541.0,5.0,138.28,100.0,10.0
6565.0,9.0,138.28,100.0,10.0
6587.0,8.0,138.28,100.0,10.0
6610.0,4.0,138.28,100.0,10.0
6632.0,8.0,138.28,100.0,10.0
6652.0,5.0,138.28,100.0,10.0
6676.0,12.0,138.28,100.0,10.0
6694.0,6.0,138.28,100.0,10.0
6720.0,6.0,138.28,100.0,10.0
6743.0,8.0,138.28,100.0,10.0
6765.0,10.0,138.28,100.0,10.0
6793.0,3.0,138.28,100.0,10.0
6816.0,10.0,138.28,100.0,10.0
6834.0,11.0,138.28,100.0,10.0
6861.0,6.0,138.28,100.0,10.0
6895.0,6.0,138.28,100.0,10.0
6907.0,9.0,138.28,100.0,10.0
6941.0,6.0,138.28,100.0,10.0
6981.0,9.0,138.28,100.0,10.0
6996.0,8.0,138.28,100.0,10.0
7022.0,10.0,138.28,100.0,10.0
7055.0,11.0,138.28,100.0,10.0
7075.0,6.0,138.28,100.0,10.0
7100.0,13.0,138.28,100.0,10.0
7137.0,7.0,138.28,100.0,10.0
7155.0,16.0,138.28,100.0,10.0
7183.0,17.0,138.28,100.0,10.0
7208.0,12.0,138.28,100.0,10.0
7231.0,8.0,138.28,100.0,10.0
7257.0,9.0,138.28,100.0,10.0
7285.0,7.0,138.28,100.0,10.0
7308.0,5.0,138.28,100.0,10.0
7328.0,13.0,138.28,100.0,10.0
7357.0,8.0,138.28,100.0,10.0
7389.0,8.0,138.28,100.0,10.0
7415.0,14.0,138.28,100.0,10.0
7436.0,10.0,138.28,100.0,10.0
7462.0,4.0,138.28,100.0,10.0
7483.0,11.0,138.28,100.0,10.0
7508.0,8.0,138.28,100.0,10.0
7539.0,7.0,138.28,100.0,10.0
7556.0,14.0,138.28,100.0,10.0
7585.0,4.0,138.28,100.0,10.0
7606.0,24.0,138.28,100.0,10.0
7629.0,11.0,138.28,100.0,10.0
7649.0,13.0,138.28,100.0,10.0
7676.0,9.0,138.28,100.0,10.0
7700.0,11.0,138.28,100.0,10.0
7713.0,9.0,138.28,100.0,10.0
7740.0,8.0,138.28,100.0,10.0
7767.0,11.0,138.28,100.0,10.0
7784.0,8.0,138.28,100.0,10.0
7805.0,13.0,138.28,100.0,10.0
7835.0,13.0,138.28,100.0,10.0
7856.0,13.0,138.28,100.0,10.0
7875.0,14.0,138.28,100.0,10.0
7900.0,11.0,138.28,100.0,10.0
7926.0,8.0,138.28,100.0,10.0
7947.0,12.0,138.28,100.0,10.0
7974.0,11.0,138.28,100.0,10.0
8001.0,7.0,138.28,100.0,10.0
8017.0,28.0,138.28,100.0,10.0
8038.0,14.0,138.28,100.0,10.0
8061.0,5.0,138.28,100.0,10.0
8086.0,10.0,138.28,100.0,10.0
8112.0,9.0,138.28,100.0,10.0
8145.0,9.0,138.28,100.0,10.0
8166.0,16.0,138.28,100.0,10.0
8177.0,12.0,138.28,100.0,10.0
8202.0,8.0,138.28,100.0,10.0
8234.0,4.0,138.28,100.0,10.0
8251.0,22.0,138.28,100.0,10.0
8279.0,9.0,138.28,100.0,10.0
8311.0,7.0,138.28,100.0,10.0
8331.0,13.0,138.28,100.0,10.0
8356.0,18.0,138.28,100.0,10.0
8383.0,4.0,138.28,100.0,10.0
8403.0,8.0,138.28,100.0,10.0
8421.0,22.0,138.28,100.0,10.0
8450.0,9.0,138.28,100.0,10.0
8484.0,7.0,138.28,100.0,10.0
8501.0,7.0,138.28,100.0,10.0
8527.0,12.0,138.28,100.0,10.0
8554.0,10.0,138.28,100.0,10.0
8575.0,7.0,138.28,100.0,10.0
8606.0,7.0,138.28,100.0,10.0
8634.0,5.0,138.28,100.0,10.0
8656.0,13.0,138.28,100.0,10.0
8686.0,4.0,138.28,100.0,10.0
8711.0,17.0,138.28,100.0,10.0
8736.0,13.0,138.28,100.0,10.0
8755.0,12.0,138.28,100.0,10.0
8778.0,10.0,138.28,100.0,10.0
8798.0,13.0,138.28,100.0,10.0
8820.0,12.0,138.28,100.0,10.0
8857.0,9.0,138.28,100.0,10.0
8875.0,8.0,138.28,100.0,10.0
8908.0,10.0,138.28,100.0,10.0
8939.0,9.0,138.28,100.0,10.0
8961.0,6.0,138.28,100.0,10.0
8987.0,4.0,138.28,100.0,10.0
9016.0,7.0,138.28,100.0,10.0
9046.0,22.0,138.28,100.0,10.0
9068.0,9.0,138.28,100.0,10.0
9093.0,8.0,138.28,100.0,10.0
9115.0,10.0,138.28,100.0,10.0
9139.0,8.0,138.28,100.0,10.0
9168.0,7.0,138.28,100.0,10.0
9191.0,7.0,138.28,100.0,10.0
9210.0,13.0,138.28,100.0,10.0
9241.0,6.0,138.28,100.0,10.0
9267.0,8.0,138.28,100.0,10.0
9287.0,15.0,138.28,100.0,10.0
