Time,GC Util,heapSize,numThreads,GCInterval
1753.0,40.0,113.28,100.0,10.0
1775.0,44.0,113.28,100.0,10.0
1788.0,20.0,113.28,25.0,27.2
1803.0,5.0,113.28,100.0,10.0
1821.0,18.0,113.28,100.0,10.0
1842.0,13.0,113.28,100.0,10.0
1856.0,26.0,113.28,100.0,10.0
1878.0,16.0,113.28,100.0,10.0
1902.0,19.0,113.28,100.0,10.0
1916.0,11.0,113.28,100.0,10.0
1923.0,44.0,122.66,100.0,10.0
1947.0,21.0,122.66,100.0,10.0
1984.0,10.0,122.66,100.0,10.0
2013.0,11.0,122.66,100.0,10.0
2040.0,11.0,122.66,100.0,10.0
2070.0,11.0,122.66,100.0,10.0
2100.0,10.0,122.66,100.0,10.0
2128.0,4.0,122.66,100.0,10.0
2152.0,18.0,122.66,100.0,10.0
2200.0,114.0,125.78,100.0,10.0
2230.0,30.0,125.78,100.0,10.0
2251.0,9.0,125.78,100.0,15.2
2287.0,3.0,125.78,100.0,10.0
2315.0,10.0,125.78,100.0,10.0
2345.0,13.0,125.78,100.0,10.0
2374.0,14.0,125.78,100.0,10.0
2405.0,3.0,125.78,100.0,10.0
2425.0,6.0,125.78,100.0,10.0
2454.0,3.0,125.78,100.0,10.0
2485.0,8.0,125.78,100.0,10.0
2495.0,97.0,124.22,100.0,10.0
2523.0,17.0,124.22,100.0,10.0
2552.0,3.0,124.22,100.0,10.0
2584.0,3.0,124.22,100.0,10.0
2607.0,5.0,124.22,100.0,10.0
2634.0,16.0,124.22,100.0,10.0
2664.0,3.0,124.22,100.0,10.0
2688.0,11.0,124.22,100.0,10.0
2717.0,4.0,124.22,100.0,10.0
2746.0,4.0,124.22,100.0,10.0
2774.0,0.0,124.22,100.0,10.0
2799.0,26.0,124.22,100.0,10.0
2830.0,16.0,124.22,100.0,10.0
2853.0,4.0,124.22,100.0,10.0
2877.0,4.0,124.22,100.0,10.0
2903.0,4.0,124.22,100.0,10.0
2926.0,11.0,124.22,100.0,10.0
2964.0,5.0,124.22,100.0,10.0
2993.0,3.0,124.22,100.0,10.0
3015.0,5.0,124.22,100.0,10.0
3040.0,10.0,124.22,100.0,10.0
3069.0,9.0,124.22,100.0,10.0
3094.0,4.0,124.22,100.0,10.0
3115.0,5.0,124.22,100.0,10.0
3141.0,9.0,124.22,100.0,10.0
3163.0,5.0,124.22,100.0,10.0
3180.0,5.0,124.22,100.0,10.0
3204.0,11.0,124.22,100.0,10.0
3230.0,8.0,124.22,100.0,10.0
3249.0,9.0,124.22,100.0,10.0
3280.0,7.0,124.22,100.0,10.0
3306.0,4.0,124.22,100.0,10.0
3328.0,5.0,124.22,100.0,10.0
3352.0,15.0,124.22,100.0,10.0
3385.0,6.0,124.22,100.0,10.0
3409.0,20.0,124.22,25.0,10.0
3436.0,2.0,124.22,100.0,10.0
3464.0,8.0,124.22,100.0,10.0
3490.0,17.0,124.22,100.0,10.0
3508.0,13.0,124.22,100.0,10.0
3536.0,15.0,124.22,100.0,10.0
3569.0,3.0,124.22,100.0,10.0
3589.0,7.0,124.22,100.0,10.0
3613.0,4.0,124.22,100.0,10.0
3644.0,6.0,124.22,100.0,10.0
3669.0,3.0,124.22,100.0,10.0
3689.0,5.0,124.22,100.0,10.0
3718.0,10.0,124.22,100.0,10.0
3743.0,7.0,124.22,100.0,10.0
3761.0,11.0,124.22,100.0,10.0
3791.0,8.0,124.22,100.0,10.0
3818.0,7.0,124.22,100.0,10.0
3836.0,8.0,124.22,100.0,10.0
3867.0,3.0,124.22,100.0,10.0
3897.0,10.0,124.22,100.0,10.0
3921.0,8.0,124.22,100.0,10.0
3951.0,7.0,124.22,100.0,10.0
3980.0,6.0,124.22,100.0,10.0
4001.0,4.0,124.22,100.0,10.0
4035.0,15.0,124.22,100.0,10.0
4062.0,7.0,124.22,100.0,10.0
4086.0,7.0,124.22,100.0,10.0
4111.0,9.0,124.22,100.0,10.0
4140.0,5.0,124.22,100.0,10.0
4157.0,6.0,124.22,100.0,10.0
4184.0,12.0,124.22,100.0,10.0
4211.0,11.0,124.22,100.0,10.0
4233.0,9.0,124.22,100.0,10.0
4264.0,3.0,124.22,100.0,10.0
4296.0,9.0,124.22,100.0,10.0
4323.0,9.0,124.22,100.0,10.0
4352.0,16.0,124.22,100.0,10.0
4379.0,7.0,124.22,100.0,10.0
4402.0,5.0,124.22,100.0,10.0
4421.0,6.0,124.22,100.0,10.0
4445.0,8.0,124.22,100.0,10.0
4470.0,7.0,124.22,100.0,10.0
4495.0,9.0,124.22,100.0,10.0
4526.0,2.0,124.22,100.0,10.0
4550.0,7.0,124.22,100.0,10.0
4569.0,10.0,124.22,100.0,10.0
4598.0,10.0,124.22,100.0,10.0
4628.0,12.0,124.22,100.0,10.0
4654.0,8.0,124.22,100.0,10.0
4681.0,7.0,124.22,100.0,10.0
4703.0,8.0,124.22,100.0,10.0
4728.0,9.0,124.22,100.0,10.0
4751.0,4.0,124.22,100.0,10.0
4774.0,10.0,124.22,100.0,10.0
4796.0,22.0,124.22,100.0,10.0
4820.0,9.0,124.22,100.0,10.0
4847.0,9.0,124.22,100.0,10.0
4869.0,12.0,124.22,100.0,10.0
4912.0,3.0,124.22,100.0,10.0
4943.0,8.0,124.22,100.0,10.0
4969.0,8.0,124.22,100.0,10.0
4989.0,22.0,124.22,100.0,10.0
5008.0,9.0,124.22,100.0,10.0
5029.0,8.0,124.22,100.0,10.0
5053.0,4.0,124.22,100.0,10.0
5069.0,15.0,124.22,100.0,10.0
5099.0,8.0,124.22,100.0,10.0
5120.0,9.0,124.22,100.0,10.0
5144.0,9.0,124.22,100.0,10.0
5168.0,10.0,124.22,100.0,10.0
5198.0,8.0,124.22,100.0,10.0
5214.0,14.0,124.22,100.0,10.0
5256.0,5.0,124.22,100.0,10.0
5292.0,68.0,124.22,100.0,10.0
5314.0,4.0,124.22,100.0,88.0
5339.0,7.0,124.22,100.0,10.0
5359.0,9.0,124.22,100.0,10.0
5385.0,7.0,124.22,100.0,10.0
5405.0,11.0,124.22,100.0,10.0
5426.0,5.0,124.22,100.0,10.0
5449.0,4.0,124.22,100.0,10.0
5471.0,8.0,124.22,100.0,10.0
5499.0,9.0,124.22,100.0,10.0
5524.0,11.0,124.22,100.0,10.0
5543.0,9.0,124.22,100.0,10.0
5568.0,3.0,124.22,100.0,10.0
5595.0,8.0,124.22,100.0,10.0
5622.0,7.0,124.22,100.0,10.0
5647.0,7.0,124.22,100.0,10.0
5675.0,6.0,124.22,100.0,10.0
5700.0,10.0,124.22,100.0,10.0
5727.0,13.0,124.22,100.0,10.0
5751.0,13.0,124.22,100.0,10.0
5775.0,10.0,124.22,100.0,10.0
5791.0,6.0,124.22,100.0,10.0
5813.0,4.0,124.22,100.0,10.0
5844.0,5.0,124.22,100.0,10.0
5864.0,9.0,124.22,100.0,10.0
5891.0,9.0,124.22,100.0,10.0
5913.0,11.0,124.22,100.0,10.0
5935.0,11.0,124.22,100.0,10.0
5966.0,6.0,124.22,100.0,10.0
5995.0,6.0,124.22,100.0,10.0
6020.0,7.0,124.22,100.0,10.0
6038.0,6.0,124.22,100.0,10.0
6065.0,12.0,124.22,100.0,10.0
6091.0,7.0,124.22,100.0,10.0
6114.0,4.0,124.22,100.0,10.0
6138.0,9.0,124.22,100.0,10.0
6163.0,4.0,124.22,100.0,10.0
6187.0,14.0,124.22,100.0,10.0
6210.0,9.0,124.22,100.0,10.0
6239.0,15.0,124.22,100.0,10.0
6265.0,8.0,124.22,100.0,10.0
6287.0,8.0,124.22,100.0,10.0
6309.0,5.0,124.22,100.0,10.0
6336.0,7.0,124.22,100.0,10.0
6362.0,31.0,124.22,100.0,10.0
6388.0,7.0,124.22,100.0,14.8
6413.0,8.0,124.22,100.0,10.0
6431.0,6.0,124.22,100.0,10.0
6460.0,7.0,124.22,100.0,10.0
6483.0,16.0,124.22,100.0,10.0
6503.0,4.0,124.22,100.0,10.0
6523.0,5.0,124.22,100.0,10.0
6545.0,4.0,124.22,100.0,10.0
6570.0,7.0,124.22,100.0,10.0
6587.0,11.0,124.22,100.0,10.0
6614.0,6.0,124.22,100.0,10.0
6640.0,3.0,124.22,100.0,10.0
6663.0,10.0,124.22,100.0,10.0
6692.0,8.0,124.22,100.0,10.0
6710.0,23.0,124.22,100.0,10.0
6735.0,18.0,124.22,100.0,10.0
6751.0,34.0,124.22,100.0,10.0
6778.0,13.0,124.22,100.0,11.6
6805.0,9.0,124.22,100.0,10.0
6824.0,14.0,124.22,100.0,10.0
6854.0,10.0,124.22,100.0,10.0
6878.0,4.0,124.22,100.0,10.0
6901.0,4.0,124.22,100.0,10.0
6925.0,9.0,124.22,100.0,10.0
6951.0,4.0,124.22,100.0,10.0
6973.0,12.0,124.22,100.0,10.0
6992.0,6.0,124.22,100.0,10.0
7020.0,6.0,124.22,100.0,10.0
7043.0,10.0,124.22,100.0,10.0
7059.0,11.0,124.22,100.0,10.0
7090.0,18.0,124.22,100.0,10.0
7112.0,9.0,124.22,100.0,10.0
7133.0,11.0,124.22,100.0,10.0
7157.0,5.0,124.22,100.0,10.0
7183.0,9.0,124.22,100.0,10.0
7205.0,9.0,124.22,100.0,10.0
7231.0,15.0,124.22,100.0,10.0
7252.0,10.0,124.22,100.0,10.0
7273.0,5.0,124.22,100.0,10.0
7295.0,14.0,124.22,100.0,10.0
7318.0,10.0,124.22,100.0,10.0
7340.0,8.0,124.22,100.0,10.0
7363.0,8.0,124.22,100.0,10.0
7399.0,3.0,124.22,100.0,10.0
7424.0,16.0,124.22,100.0,10.0
7443.0,9.0,124.22,100.0,10.0
7472.0,8.0,124.22,100.0,10.0
7497.0,6.0,124.22,100.0,10.0
7518.0,6.0,124.22,100.0,10.0
7539.0,11.0,124.22,100.0,10.0
7566.0,4.0,124.22,100.0,10.0
7590.0,5.0,124.22,100.0,10.0
7615.0,10.0,124.22,100.0,10.0
7637.0,6.0,124.22,100.0,10.0
7666.0,4.0,124.22,100.0,10.0
7684.0,6.0,124.22,100.0,10.0
7712.0,5.0,124.22,100.0,10.0
7737.0,4.0,124.22,100.0,10.0
7761.0,13.0,124.22,100.0,10.0
7783.0,10.0,124.22,100.0,10.0
7808.0,8.0,124.22,100.0,10.0
7831.0,4.0,124.22,100.0,10.0
7854.0,4.0,124.22,100.0,10.0
7877.0,8.0,124.22,100.0,10.0
7900.0,17.0,124.22,100.0,10.0
7919.0,13.0,124.22,100.0,10.0
7946.0,7.0,124.22,100.0,10.0
7968.0,14.0,124.22,100.0,10.0
7991.0,4.0,124.22,100.0,10.0
8020.0,24.0,124.22,100.0,10.0
8042.0,5.0,124.22,100.0,10.0
8066.0,13.0,124.22,100.0,10.0
8094.0,14.0,124.22,100.0,10.0
8122.0,11.0,124.22,100.0,10.0
8146.0,5.0,124.22,100.0,10.0
8174.0,8.0,124.22,100.0,10.0
8198.0,12.0,124.22,100.0,10.0
8221.0,10.0,124.22,100.0,10.0
8241.0,6.0,124.22,100.0,10.0
8264.0,5.0,124.22,100.0,10.0
8290.0,9.0,124.22,100.0,10.0
8310.0,6.0,124.22,100.0,10.0
8337.0,5.0,124.22,100.0,10.0
8362.0,21.0,124.22,100.0,10.0
8384.0,11.0,124.22,100.0,10.0
8423.0,6.0,124.22,100.0,10.0
8454.0,16.0,124.22,100.0,10.0
8474.0,6.0,124.22,100.0,10.0
8504.0,7.0,124.22,100.0,10.0
8527.0,14.0,124.22,100.0,10.0
8549.0,13.0,124.22,100.0,10.0
8570.0,12.0,124.22,100.0,10.0
8596.0,9.0,124.22,100.0,10.0
8613.0,9.0,124.22,100.0,10.0
8630.0,22.0,124.22,100.0,10.0
8655.0,9.0,124.22,100.0,10.0
8679.0,8.0,124.22,100.0,10.0
8698.0,14.0,124.22,100.0,10.0
8724.0,9.0,124.22,100.0,10.0
8751.0,7.0,124.22,100.0,10.0
8774.0,21.0,124.22,100.0,10.0
8793.0,20.0,124.22,25.0,10.0
8830.0,2.0,124.22,100.0,10.0
8852.0,13.0,124.22,100.0,10.0
8872.0,14.0,124.22,100.0,10.0
8901.0,11.0,124.22,100.0,10.0
8924.0,14.0,124.22,100.0,10.0
8943.0,10.0,124.22,100.0,10.0
8970.0,5.0,124.22,100.0,10.0
8998.0,6.0,124.22,100.0,10.0
9018.0,16.0,124.22,100.0,10.0
9044.0,9.0,124.22,100.0,10.0
9075.0,8.0,124.22,100.0,10.0
9098.0,13.0,124.22,100.0,10.0
9115.0,26.0,124.22,100.0,10.0
9145.0,12.0,124.22,100.0,10.0
9168.0,5.0,124.22,100.0,10.0
9194.0,12.0,124.22,100.0,10.0
9220.0,4.0,124.22,100.0,10.0
9247.0,16.0,124.22,100.0,10.0
9265.0,6.0,124.22,100.0,10.0
9299.0,9.0,124.22,100.0,10.0
9325.0,11.0,124.22,100.0,10.0
9342.0,7.0,124.22,100.0,10.0
