Time,GC Util,heapSize,numThreads,GCInterval
32.0,14.0,100.0,100.0,100
146.0,1.0,100.0,25.0,100
360.0,0.0,100.0,50.0,100
496.0,0.0,100.0,75.0,100
631.0,0.0,100.0,100.0,100
735.0,45.0,74.22,100.0,100
765.0,15.0,74.22,100.0,100
786.0,4.0,74.22,100.0,100
803.0,4.0,74.22,100.0,100
832.0,2.0,74.22,100.0,100
895.0,1.0,74.22,100.0,100
955.0,1.0,74.22,100.0,100
1026.0,1.0,74.22,100.0,100
1089.0,7.0,74.22,100.0,100
1171.0,6.0,74.22,100.0,100
1220.0,4.0,74.22,100.0,100
1739.0,0.0,74.22,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
23.0,16.0,100.0,100.0,100
34.0,15.0,100.0,100.0,100
81.0,3.0,100.0,100.0,100
219.0,1.0,100.0,25.0,100
302.0,0.0,100.0,25.0,100
396.0,0.0,100.0,50.0,100
486.0,0.0,100.0,75.0,100
521.0,35.0,74.22,75.0,100
557.0,13.0,74.22,75.0,100
580.0,3.0,74.22,75.0,100
594.0,5.0,74.22,75.0,100
629.0,2.0,74.22,100.0,100
690.0,1.0,74.22,100.0,100
744.0,1.0,74.22,100.0,100
794.0,1.0,74.22,100.0,100
852.0,8.0,74.22,100.0,100
907.0,9.0,74.22,100.0,100
959.0,10.0,74.22,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
38.0,10.0,100.0,100.0,100
49.0,16.0,100.0,100.0,100
107.0,2.0,100.0,25.0,100
272.0,1.0,100.0,25.0,100
375.0,0.0,100.0,50.0,100
496.0,0.0,100.0,50.0,100
619.0,0.0,100.0,75.0,100
657.0,39.0,74.22,75.0,100
694.0,12.0,74.22,75.0,100
720.0,3.0,74.22,100.0,100
739.0,5.0,74.22,100.0,100
785.0,2.0,74.22,100.0,100
843.0,1.0,74.22,100.0,100
892.0,1.0,74.22,100.0,100
946.0,1.0,74.22,100.0,100
1009.0,8.0,74.22,100.0,100
1097.0,5.0,74.22,100.0,100
1164.0,8.0,74.22,100.0,100
1488.0,1.0,74.22,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
25.0,16.0,100.0,100.0,100
38.0,12.0,100.0,100.0,100
98.0,2.0,100.0,100.0,100
278.0,1.0,100.0,25.0,100
389.0,0.0,100.0,50.0,100
506.0,0.0,100.0,50.0,100
629.0,0.0,100.0,75.0,100
662.0,26.0,100.0,25.0,100
693.0,5.0,100.0,25.0,100
711.0,3.0,100.0,25.0,100
732.0,4.0,100.0,25.0,100
761.0,3.0,100.0,25.0,100
817.0,1.0,100.0,25.0,100
858.0,1.0,100.0,25.0,100
910.0,1.0,100.0,50.0,100
946.0,2.0,100.0,50.0,100
969.0,9.0,100.0,50.0,100
1008.0,5.0,100.0,50.0,100
1060.0,11.0,100.0,50.0,100
1171.0,2.0,100.0,50.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
22.0,15.0,100.0,100.0,100
35.0,12.0,100.0,100.0,100
88.0,3.0,100.0,100.0,100
201.0,1.0,100.0,25.0,100
280.0,0.0,100.0,25.0,100
380.0,0.0,100.0,50.0,100
464.0,0.0,100.0,75.0,100
497.0,39.0,74.22,100.0,100
527.0,16.0,74.22,100.0,100
549.0,3.0,74.22,100.0,100
564.0,5.0,74.22,100.0,100
599.0,2.0,74.22,100.0,100
654.0,1.0,74.22,100.0,100
707.0,1.0,74.22,100.0,100
739.0,3.0,74.22,100.0,100
775.0,14.0,74.22,100.0,100
839.0,7.0,74.22,100.0,100
913.0,7.0,74.22,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
17.0,21.0,100.0,100.0,100
32.0,10.0,100.0,100.0,100
78.0,3.0,100.0,100.0,100
206.0,1.0,100.0,25.0,100
292.0,0.0,100.0,50.0,100
384.0,0.0,100.0,75.0,100
467.0,0.0,100.0,100.0,100
497.0,37.0,74.22,100.0,100
524.0,17.0,74.22,100.0,100
542.0,4.0,74.22,100.0,100
571.0,3.0,74.22,100.0,100
610.0,1.0,74.22,100.0,100
663.0,1.0,74.22,100.0,100
714.0,1.0,74.22,100.0,100
749.0,2.0,74.22,100.0,100
779.0,16.0,74.22,100.0,100
834.0,9.0,74.22,100.0,100
887.0,10.0,74.22,100.0,100
1317.0,1.0,74.22,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
22.0,16.0,100.0,100.0,100
34.0,15.0,100.0,100.0,100
127.0,1.0,100.0,25.0,100
218.0,1.0,100.0,25.0,100
316.0,0.0,100.0,50.0,100
421.0,0.0,100.0,75.0,100
507.0,0.0,100.0,75.0,100
529.0,41.0,100.0,50.0,100
558.0,6.0,100.0,50.0,100
579.0,4.0,100.0,75.0,100
594.0,5.0,100.0,75.0,100
625.0,2.0,100.0,100.0,100
677.0,1.0,100.0,100.0,100
721.0,1.0,100.0,100.0,100
767.0,1.0,100.0,100.0,100
802.0,14.0,100.0,100.0,100
861.0,8.0,100.0,100.0,100
920.0,9.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
23.0,19.0,100.0,100.0,100
35.0,13.0,100.0,100.0,100
74.0,4.0,100.0,100.0,100
209.0,1.0,100.0,25.0,100
281.0,0.0,100.0,25.0,100
368.0,0.0,100.0,25.0,100
461.0,0.0,100.0,50.0,100
498.0,0.0,100.0,50.0,100
523.0,7.0,100.0,50.0,100
533.0,7.0,100.0,50.0,100
549.0,5.0,100.0,50.0,100
565.0,5.0,100.0,50.0,100
604.0,2.0,100.0,50.0,100
655.0,1.0,100.0,75.0,100
706.0,1.0,100.0,75.0,100
723.0,8.0,100.0,75.0,100
752.0,4.0,100.0,75.0,100
771.0,6.0,100.0,75.0,100
806.0,2.0,100.0,75.0,100
860.0,1.0,100.0,100.0,100
898.0,2.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
24.0,16.0,100.0,100.0,100
38.0,11.0,100.0,100.0,100
118.0,1.0,100.0,25.0,100
218.0,1.0,100.0,50.0,100
313.0,0.0,100.0,75.0,100
415.0,0.0,100.0,75.0,100
501.0,0.0,100.0,75.0,100
521.0,38.0,74.22,75.0,100
549.0,17.0,74.22,75.0,100
566.0,4.0,74.22,75.0,100
582.0,5.0,74.22,75.0,100
615.0,2.0,74.22,100.0,100
670.0,1.0,74.22,100.0,100
707.0,2.0,74.22,100.0,100
782.0,1.0,74.22,100.0,100
832.0,1.0,74.22,100.0,100
902.0,1.0,74.22,100.0,100
984.0,1.0,74.22,100.0,100
1023.0,3.0,74.22,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
18.0,22.0,100.0,100.0,100
33.0,10.0,100.0,100.0,100
77.0,3.0,100.0,100.0,100
203.0,1.0,100.0,25.0,100
288.0,0.0,100.0,25.0,100
382.0,0.0,100.0,50.0,100
467.0,0.0,100.0,75.0,100
495.0,36.0,100.0,50.0,100
522.0,7.0,100.0,50.0,100
541.0,4.0,100.0,50.0,100
557.0,4.0,100.0,50.0,100
589.0,2.0,100.0,50.0,100
647.0,1.0,100.0,50.0,100
686.0,1.0,100.0,50.0,100
760.0,1.0,100.0,75.0,100
805.0,2.0,100.0,100.0,100
866.0,1.0,100.0,100.0,100
946.0,1.0,100.0,100.0,100
1021.0,1.0,100.0,100.0,100
1194.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
38.0,12.0,100.0,100.0,100
61.0,8.0,100.0,100.0,100
124.0,2.0,100.0,25.0,100
286.0,1.0,100.0,50.0,100
396.0,0.0,100.0,75.0,100
519.0,0.0,100.0,100.0,100
619.0,0.0,100.0,100.0,100
647.0,29.0,100.0,75.0,100
676.0,6.0,100.0,75.0,100
699.0,4.0,100.0,100.0,100
723.0,3.0,100.0,100.0,100
780.0,1.0,100.0,100.0,100
825.0,2.0,100.0,100.0,100
882.0,1.0,100.0,100.0,100
918.0,3.0,100.0,100.0,100
951.0,15.0,100.0,75.0,100
1006.0,6.0,100.0,75.0,100
1065.0,9.0,100.0,75.0,100
1469.0,1.0,100.0,75.0,100
