Time,GC Util,heapSize,numThreads,GCInterval
18184.0,14.0,100,100,0
18195.0,13.0,100,100,0
18206.0,13.0,100,100,0
18218.0,13.0,100,100,0
18239.0,12.0,100,100,0
18410.0,6.0,100,100,0
18542.0,0.0,100,100,0
18578.0,1.0,100,100,0
18633.0,5.0,100,100,0
18715.0,3.0,100,100,0
18784.0,2.0,100,100,0
18902.0,2.0,100,100,0
18932.0,1.0,100,100,0
18979.0,5.0,100,100,0
19085.0,2.0,100,100,0
19171.0,1.0,100,100,0
19218.0,1.0,100,100,0
19226.0,2.0,100,100,0
19235.0,19.0,100,100,0
19270.0,19.0,100,100,0
19326.0,5.0,100,100,0
19361.0,2.0,100,100,0
19442.0,2.0,100,100,0
19545.0,1.0,100,100,0
19633.0,1.0,100,100,0
19721.0,1.0,100,100,0
19761.0,1.0,100,100,0
19772.0,2.0,100,100,0
19782.0,11.0,100,100,0
19833.0,11.0,100,100,0
19977.0,3.0,100,100,0
19986.0,1.0,100,100,0
19994.0,25.0,100,100,0
20003.0,24.0,100,100,0
20012.0,15.0,100,100,0
20023.0,24.0,100,100,0
20033.0,19.0,100,100,0
20044.0,21.0,100,100,0
20055.0,19.0,100,100,0
20068.0,19.0,100,100,0
20078.0,16.0,100,100,0
20089.0,18.0,100,100,0
20105.0,13.0,100,100,0
20177.0,8.0,100,100,0
20193.0,2.0,100,100,0
20210.0,13.0,100,100,0
20228.0,14.0,100,100,0
20257.0,11.0,100,100,0
20441.0,7.0,100,100,0
20621.0,1.0,100,100,0
20702.0,2.0,100,100,0
20776.0,1.0,100,100,0
20905.0,2.0,100,100,0
20974.0,1.0,100,100,0
21148.0,3.0,100,100,0
21198.0,0.0,100,100,0
21211.0,4.0,100,100,0
21293.0,11.0,100,100,0
21349.0,2.0,100,100,0
21494.0,3.0,100,100,0
21629.0,0.0,100,100,0
21727.0,1.0,100,100,0
21743.0,2.0,100,100,0
21793.0,12.0,100,100,0
21945.0,2.0,100,100,0
21956.0,1.0,100,100,0
21968.0,12.0,100,100,0
21981.0,13.0,100,100,0
21993.0,17.0,100,100,0
22005.0,17.0,100,100,0
22017.0,11.0,100,100,0
22031.0,15.0,100,100,0
22044.0,14.0,100,100,0
22092.0,10.0,100,100,0
22139.0,4.0,100,100,0
22159.0,4.0,100,100,0
22181.0,12.0,100,100,0
22368.0,10.0,100,100,0
22521.0,0.0,100,100,0
22618.0,1.0,100,100,0
22718.0,0.0,100,100,0
22865.0,0.0,100,100,0
23018.0,0.0,100,100,0
23136.0,0.0,100,100,0
23150.0,0.0,100,100,0
23235.0,5.0,100,100,0
23315.0,0.0,100,100,0
23482.0,0.0,100,100,0
23639.0,0.0,100,100,0
23673.0,0.0,100,100,0
