Time,GC Util,heapSize,numThreads,GCInterval
2340.0,46.0,118.75,100.0,102.45
2340.0,46.0,118.75,100.0,101.65
2362.0,6.0,118.75,100.0,101.65
2362.0,6.0,118.75,100.0,103.65
2382.0,6.0,118.75,100.0,103.65
2382.0,6.0,118.75,100.0,105.65
2390.0,22.0,118.75,100.0,105.65
2390.0,22.0,118.75,100.0,106.85
2412.0,6.0,118.75,100.0,106.85
2412.0,6.0,118.75,100.0,102.45
2445.0,31.0,120.31,100.0,102.45
2445.0,31.0,120.31,100.0,102.45
2460.0,47.0,120.31,100.0,102.45
2460.0,47.0,120.31,100.0,100.85
2470.0,20.0,120.31,100.0,100.85
2470.0,20.0,120.31,100.0,102.05
2482.0,13.0,120.31,100.0,102.05
2482.0,13.0,120.31,100.0,103.65
2506.0,41.0,121.88,100.0,103.65
2506.0,41.0,121.88,100.0,103.65
2513.0,92.0,121.88,100.0,103.65
2513.0,92.0,121.88,100.0,97.65
2527.0,12.0,121.88,100.0,97.65
2527.0,12.0,121.88,100.0,99.25
2539.0,13.0,121.88,100.0,99.25
2539.0,13.0,121.88,100.0,100.85
2549.0,12.0,121.88,100.0,100.85
2549.0,12.0,121.88,100.0,102.45
2555.0,25.0,121.88,100.0,102.45
2555.0,25.0,121.88,100.0,103.25
2569.0,11.0,121.88,100.0,103.25
2569.0,11.0,121.88,100.0,104.85
2588.0,7.0,121.88,100.0,104.85
2588.0,7.0,121.88,100.0,102.45
2602.0,121.0,126.56,100.0,102.45
2602.0,121.0,126.56,100.0,102.45
2625.0,11.0,126.56,100.0,102.45
2625.0,11.0,126.56,100.0,92.85
2653.0,14.0,126.56,100.0,92.85
2653.0,14.0,126.56,100.0,94.45
2677.0,12.0,126.56,100.0,94.45
2677.0,12.0,126.56,100.0,96.05
2689.0,29.0,126.56,100.0,96.05
2689.0,29.0,126.56,100.0,96.45
2693.0,101.0,126.56,100.0,96.45
2693.0,101.0,126.56,100.0,97.25
2715.0,18.0,126.56,100.0,97.25
2715.0,18.0,126.56,100.0,98.45
2743.0,93.0,145.31,100.0,98.45
2743.0,93.0,145.31,100.0,98.45
2773.0,43.0,145.31,100.0,98.45
2773.0,43.0,145.31,100.0,84.45
2806.0,10.0,145.31,100.0,84.45
2806.0,10.0,145.31,100.0,86.45
2844.0,6.0,145.31,100.0,86.45
2844.0,6.0,145.31,100.0,88.45
2861.0,15.0,145.31,100.0,88.45
2861.0,15.0,145.31,100.0,102.05
2888.0,59.0,146.88,12.5,102.05
2888.0,59.0,146.88,12.5,102.05
2918.0,15.0,146.88,100.0,102.05
2918.0,15.0,146.88,100.0,101.25
2932.0,15.0,146.88,100.0,101.25
2932.0,15.0,146.88,100.0,102.45
2965.0,5.0,146.88,100.0,102.45
2965.0,5.0,146.88,100.0,104.45
2992.0,7.0,146.88,100.0,104.45
2992.0,7.0,146.88,100.0,106.45
3015.0,7.0,146.88,100.0,106.45
3015.0,7.0,146.88,100.0,102.45
3064.0,4.0,146.88,100.0,102.45
3064.0,4.0,146.88,100.0,104.45
3109.0,76.0,148.44,100.0,104.45
3109.0,76.0,148.44,100.0,104.45
3139.0,37.0,148.44,100.0,104.45
3139.0,37.0,148.44,100.0,91.25
3163.0,7.0,148.44,100.0,91.25
3163.0,7.0,148.44,100.0,93.25
3187.0,6.0,148.44,100.0,93.25
3187.0,6.0,148.44,100.0,95.25
3210.0,7.0,148.44,100.0,95.25
3210.0,7.0,148.44,100.0,102.45
3252.0,8.0,148.44,100.0,102.45
3252.0,8.0,148.44,100.0,104.45
3290.0,4.0,148.44,100.0,104.45
3290.0,4.0,148.44,100.0,106.45
3318.0,7.0,148.44,100.0,106.45
3318.0,7.0,148.44,100.0,108.45
3349.0,6.0,148.44,100.0,108.45
3349.0,6.0,148.44,100.0,110.45
3357.0,52.0,153.12,100.0,110.45
3357.0,52.0,153.12,100.0,110.45
3394.0,14.0,153.12,100.0,110.45
3394.0,14.0,153.12,100.0,102.05
3428.0,5.0,153.12,100.0,102.05
3428.0,5.0,153.12,100.0,104.05
3464.0,7.0,153.12,100.0,104.05
3464.0,7.0,153.12,100.0,106.05
3482.0,11.0,153.12,100.0,106.05
3482.0,11.0,153.12,100.0,107.65
3501.0,11.0,153.12,100.0,107.65
3501.0,11.0,153.12,100.0,109.25
3537.0,5.0,153.12,100.0,109.25
3537.0,5.0,153.12,100.0,111.25
3577.0,116.0,154.69,100.0,111.25
3577.0,116.0,154.69,100.0,111.25
3598.0,30.0,154.69,100.0,111.25
3598.0,30.0,154.69,100.0,96.85
3619.0,9.0,154.69,100.0,96.85
3619.0,9.0,154.69,100.0,98.45
3689.0,2.0,154.69,100.0,98.45
3689.0,2.0,154.69,100.0,100.85
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,0.05
115.0,30.0,100.0,100.0,0.05
115.0,30.0,100.0,100.0,101.25
126.0,53.0,100.0,100.0,101.25
126.0,53.0,100.0,100.0,100.45
671.0,0.0,100.0,100.0,100.45
671.0,0.0,100.0,100.0,102.85
1157.0,0.0,100.0,100.0,102.85
1157.0,0.0,100.0,100.0,104.85
1174.0,5.0,100.0,100.0,104.85
1174.0,5.0,100.0,100.0,107.25
1197.0,4.0,100.0,100.0,107.25
1197.0,4.0,100.0,100.0,102.85
1220.0,4.0,100.0,100.0,102.85
1220.0,4.0,100.0,100.0,104.85
1253.0,2.0,100.0,100.0,104.85
1253.0,2.0,100.0,100.0,106.85
1295.0,2.0,100.0,100.0,106.85
1295.0,2.0,100.0,100.0,109.25
1337.0,2.0,100.0,100.0,109.25
1337.0,2.0,100.0,100.0,111.25
1384.0,1.0,100.0,100.0,111.25
1384.0,1.0,100.0,100.0,113.65
1446.0,1.0,100.0,100.0,113.65
1446.0,1.0,100.0,100.0,102.85
1483.0,3.0,100.0,100.0,102.85
1483.0,3.0,100.0,100.0,104.85
1563.0,84.0,101.56,100.0,104.85
1563.0,84.0,101.56,100.0,104.85
1681.0,20.0,101.56,100.0,104.85
1681.0,20.0,101.56,100.0,101.65
1692.0,44.0,101.56,100.0,101.65
1692.0,44.0,101.56,100.0,101.65
1697.0,29.0,101.56,100.0,101.65
1697.0,29.0,101.56,100.0,102.05
1700.0,53.0,101.56,100.0,102.05
1700.0,53.0,101.56,100.0,101.25
1725.0,14.0,101.56,100.0,101.25
1725.0,14.0,101.56,100.0,102.85
1737.0,21.0,101.56,100.0,102.85
1737.0,21.0,101.56,100.0,104.05
1767.0,9.0,101.56,100.0,104.05
1767.0,9.0,101.56,100.0,102.45
1782.0,20.0,101.56,100.0,102.45
1782.0,20.0,101.56,100.0,103.65
1817.0,17.0,101.56,100.0,103.65
1817.0,17.0,101.56,100.0,104.85
1842.0,11.0,101.56,100.0,104.85
1842.0,11.0,101.56,100.0,106.45
1856.0,21.0,101.56,100.0,106.45
1856.0,21.0,101.56,100.0,107.65
1872.0,48.0,101.56,100.0,107.65
1872.0,48.0,101.56,100.0,107.25
1905.0,8.0,101.56,100.0,107.25
1905.0,8.0,101.56,100.0,102.45
1944.0,66.0,121.88,100.0,102.45
1944.0,66.0,121.88,100.0,102.45
1984.0,28.0,121.88,100.0,102.45
1984.0,28.0,121.88,100.0,95.25
2000.0,10.0,121.88,100.0,95.25
2000.0,10.0,121.88,100.0,96.85
2017.0,18.0,121.88,100.0,96.85
2017.0,18.0,121.88,100.0,98.05
2035.0,15.0,121.88,12.5,98.05
2035.0,15.0,121.88,12.5,99.65
2070.0,66.0,127.34,100.0,99.65
2070.0,66.0,127.34,100.0,99.65
2096.0,34.0,127.34,12.5,99.65
2096.0,34.0,127.34,12.5,99.65
2102.0,20.0,127.34,100.0,99.65
2102.0,20.0,127.34,100.0,100.45
2143.0,13.0,127.34,100.0,100.45
2143.0,13.0,127.34,100.0,102.05
2162.0,10.0,127.34,100.0,102.05
2162.0,10.0,127.34,100.0,104.05
2196.0,10.0,127.34,100.0,104.05
2196.0,10.0,127.34,100.0,105.65
2230.0,85.0,145.31,100.0,105.65
2230.0,85.0,145.31,100.0,105.65
2257.0,28.0,145.31,100.0,105.65
2257.0,28.0,145.31,100.0,98.85
2276.0,18.0,145.31,100.0,98.85
2276.0,18.0,145.31,100.0,100.05
2308.0,8.0,145.31,100.0,100.05
2308.0,8.0,145.31,100.0,101.65
2329.0,17.0,145.31,100.0,101.65
2329.0,17.0,145.31,100.0,103.25
2340.0,37.0,154.69,100.0,103.25
2340.0,37.0,154.69,100.0,103.25
2377.0,19.0,154.69,100.0,103.25
2377.0,19.0,154.69,100.0,101.65
2400.0,11.0,154.69,100.0,101.65
2400.0,11.0,154.69,100.0,103.65
2450.0,4.0,154.69,100.0,103.65
2450.0,4.0,154.69,100.0,105.65
2505.0,3.0,154.69,100.0,105.65
2505.0,3.0,154.69,100.0,107.65
2530.0,9.0,154.69,100.0,107.65
2530.0,9.0,154.69,100.0,109.65
2540.0,47.0,156.25,100.0,109.65
2540.0,47.0,156.25,100.0,109.65
2589.0,11.0,156.25,100.0,109.65
2589.0,11.0,156.25,100.0,102.45
2649.0,5.0,156.25,100.0,102.45
2649.0,5.0,156.25,100.0,104.45
2708.0,11.0,156.25,100.0,104.45
2708.0,11.0,156.25,100.0,106.05
2733.0,7.0,156.25,100.0,106.05
2733.0,7.0,156.25,100.0,108.05
2776.0,7.0,156.25,100.0,108.05
2776.0,7.0,156.25,100.0,109.65
2820.0,3.0,156.25,100.0,109.65
2820.0,3.0,156.25,100.0,112.05
2863.0,65.0,157.81,100.0,112.05
2863.0,65.0,157.81,100.0,112.05
2886.0,26.0,157.81,100.0,112.05
2886.0,26.0,157.81,100.0,100.05
2906.0,15.0,157.81,100.0,100.05
2906.0,15.0,157.81,100.0,101.25
2956.0,4.0,157.81,100.0,101.25
2956.0,4.0,157.81,100.0,103.65
2990.0,17.0,157.81,100.0,103.65
2990.0,17.0,157.81,100.0,104.85
3020.0,10.0,157.81,100.0,104.85
3020.0,10.0,157.81,100.0,106.45
3056.0,7.0,157.81,100.0,106.45
3056.0,7.0,157.81,100.0,102.45
3097.0,6.0,157.81,100.0,102.45
3097.0,6.0,157.81,100.0,104.45
3143.0,55.0,160.94,100.0,104.45
3143.0,55.0,160.94,100.0,104.45
3169.0,60.0,160.94,100.0,104.45
3169.0,60.0,160.94,100.0,87.65
3194.0,10.0,160.94,100.0,87.65
3194.0,10.0,160.94,100.0,89.25
3230.0,7.0,160.94,100.0,89.25
3230.0,7.0,160.94,100.0,91.25
3305.0,2.0,160.94,100.0,91.25
3305.0,2.0,160.94,100.0,102.85
3355.0,4.0,160.94,100.0,102.85
3355.0,4.0,160.94,100.0,104.85
3397.0,5.0,160.94,100.0,104.85
3397.0,5.0,160.94,100.0,106.85
3413.0,85.0,162.5,100.0,106.85
3413.0,85.0,162.5,100.0,106.85
0.0,0.0,100.0,100.0,106.05
0.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,100.0
83.0,0.0,100.0,100.0,0.05
135.0,22.0,100.0,100.0,0.05
135.0,22.0,100.0,100.0,101.65
149.0,40.0,100.0,100.0,101.65
149.0,40.0,100.0,100.0,101.65
438.0,0.0,100.0,100.0,101.65
438.0,0.0,100.0,100.0,104.05
1085.0,3.0,100.0,100.0,104.05
1085.0,3.0,100.0,100.0,106.05
1104.0,6.0,100.0,100.0,106.05
1104.0,6.0,100.0,100.0,108.05
1121.0,5.0,100.0,100.0,108.05
1121.0,5.0,100.0,100.0,102.45
1150.0,3.0,100.0,100.0,102.45
1150.0,3.0,100.0,100.0,104.85
1173.0,3.0,100.0,100.0,104.85
1173.0,3.0,100.0,100.0,106.85
1213.0,2.0,100.0,100.0,106.85
1213.0,2.0,100.0,100.0,109.25
1257.0,2.0,100.0,100.0,109.25
1257.0,2.0,100.0,100.0,111.25
1289.0,2.0,100.0,100.0,111.25
1289.0,2.0,100.0,100.0,113.65
1361.0,1.0,100.0,100.0,113.65
1361.0,1.0,100.0,100.0,102.85
1424.0,2.0,100.0,100.0,102.85
1424.0,2.0,100.0,100.0,104.85
1455.0,4.0,100.0,100.0,104.85
1455.0,4.0,100.0,100.0,107.25
1518.0,159.0,103.12,100.0,107.25
1518.0,159.0,103.12,100.0,107.25
1575.0,5.0,103.12,100.0,107.25
1575.0,5.0,103.12,100.0,95.65
1586.0,48.0,103.12,100.0,95.65
1586.0,48.0,103.12,100.0,95.25
1590.0,71.0,103.12,100.0,95.25
1590.0,71.0,103.12,100.0,93.65
1595.0,78.0,103.12,100.0,93.65
1595.0,78.0,103.12,100.0,91.25
1627.0,4.0,103.12,100.0,91.25
1627.0,4.0,103.12,100.0,93.25
1646.0,11.0,103.12,100.0,93.25
1646.0,11.0,103.12,100.0,102.45
1680.0,9.0,103.12,100.0,102.45
1680.0,9.0,103.12,100.0,104.05
1706.0,7.0,103.12,100.0,104.05
1706.0,7.0,103.12,100.0,106.05
1733.0,11.0,103.12,100.0,106.05
1733.0,11.0,103.12,100.0,107.65
1754.0,13.0,103.12,100.0,107.65
1754.0,13.0,103.12,100.0,109.25
1768.0,22.0,103.12,100.0,109.25
1768.0,22.0,103.12,100.0,110.05
1775.0,35.0,103.12,100.0,110.05
1775.0,35.0,103.12,100.0,100.85
1787.0,26.0,103.12,100.0,100.85
1787.0,26.0,103.12,100.0,101.65
1807.0,62.0,118.75,100.0,101.65
1807.0,62.0,118.75,100.0,101.65
1836.0,40.0,118.75,100.0,101.65
1836.0,40.0,118.75,100.0,85.25
1849.0,36.0,118.75,100.0,85.25
1849.0,36.0,118.75,100.0,85.65
1880.0,8.0,118.75,100.0,85.65
1880.0,8.0,118.75,100.0,87.65
1895.0,19.0,118.75,100.0,87.65
1895.0,19.0,118.75,100.0,101.65
1908.0,0.0,120.31,100.0,101.65
1908.0,0.0,120.31,100.0,101.65
1929.0,51.0,120.31,100.0,101.65
1929.0,51.0,120.31,100.0,101.25
1951.0,14.0,120.31,100.0,101.25
1951.0,14.0,120.31,100.0,102.85
1971.0,22.0,120.31,100.0,102.85
1971.0,22.0,120.31,100.0,104.05
1981.0,23.0,120.31,100.0,104.05
1981.0,23.0,120.31,100.0,104.85
1987.0,37.0,120.31,100.0,104.85
1987.0,37.0,120.31,100.0,100.85
2006.0,80.0,128.91,100.0,100.85
2006.0,80.0,128.91,100.0,100.85
2035.0,29.0,128.91,100.0,100.85
2035.0,29.0,128.91,100.0,92.45
2059.0,7.0,128.91,100.0,92.45
2059.0,7.0,128.91,100.0,94.45
2091.0,10.0,128.91,100.0,94.45
2091.0,10.0,128.91,100.0,96.05
2113.0,14.0,128.91,100.0,96.05
2113.0,14.0,128.91,100.0,97.65
2133.0,24.0,128.91,100.0,97.65
2133.0,24.0,128.91,100.0,101.65
2146.0,90.0,130.47,100.0,101.65
2146.0,90.0,130.47,100.0,101.65
2172.0,30.0,130.47,100.0,101.65
2172.0,30.0,130.47,100.0,89.65
2184.0,26.0,130.47,100.0,89.65
2184.0,26.0,130.47,100.0,90.45
2213.0,11.0,130.47,100.0,90.45
2213.0,11.0,130.47,100.0,92.05
2243.0,9.0,130.47,100.0,92.05
2243.0,9.0,130.47,100.0,94.05
2276.0,104.0,135.16,100.0,94.05
2276.0,104.0,135.16,100.0,94.05
2285.0,142.0,135.16,100.0,94.05
2285.0,142.0,135.16,100.0,91.25
2297.0,17.0,135.16,100.0,91.25
2297.0,17.0,135.16,100.0,92.45
2312.0,23.0,135.16,100.0,92.45
2312.0,23.0,135.16,100.0,93.25
2337.0,16.0,135.16,100.0,93.25
2337.0,16.0,135.16,100.0,94.85
2371.0,8.0,135.16,100.0,94.85
2371.0,8.0,135.16,100.0,96.45
2382.0,76.0,139.84,100.0,96.45
2382.0,76.0,139.84,100.0,96.45
2412.0,21.0,139.84,12.5,96.45
2412.0,21.0,139.84,12.5,99.65
2438.0,4.0,139.84,100.0,99.65
2438.0,4.0,139.84,100.0,101.65
2454.0,15.0,139.84,100.0,101.65
2454.0,15.0,139.84,100.0,103.25
2482.0,12.0,139.84,100.0,103.25
2482.0,12.0,139.84,100.0,104.85
2520.0,9.0,139.84,100.0,104.85
2520.0,9.0,139.84,100.0,106.45
2561.0,70.0,144.53,100.0,106.45
2561.0,70.0,144.53,100.0,106.45
2591.0,48.0,144.53,100.0,106.45
2591.0,48.0,144.53,100.0,98.45
2611.0,10.0,144.53,100.0,98.45
2611.0,10.0,144.53,100.0,100.05
2650.0,9.0,144.53,100.0,100.05
2650.0,9.0,144.53,100.0,102.05
2694.0,14.0,144.53,100.0,102.05
2694.0,14.0,144.53,100.0,103.25
2730.0,6.0,144.53,100.0,103.25
2730.0,6.0,144.53,100.0,105.25
2748.0,9.0,144.53,100.0,105.25
2748.0,9.0,144.53,100.0,102.45
2760.0,78.0,146.09,100.0,102.45
2760.0,78.0,146.09,100.0,102.45
2784.0,27.0,146.09,100.0,102.45
2784.0,27.0,146.09,100.0,92.05
2811.0,9.0,146.09,100.0,92.05
2811.0,9.0,146.09,100.0,93.65
2838.0,11.0,146.09,100.0,93.65
2838.0,11.0,146.09,100.0,95.25
2867.0,7.0,146.09,100.0,95.25
2867.0,7.0,146.09,100.0,97.25
2881.0,20.0,146.09,100.0,97.25
2881.0,20.0,146.09,100.0,101.65
2939.0,5.0,146.09,100.0,101.65
2939.0,5.0,146.09,100.0,103.65
2965.0,10.0,146.09,100.0,103.65
2965.0,10.0,146.09,100.0,105.65
3008.0,72.0,153.12,100.0,105.65
3008.0,72.0,153.12,100.0,105.65
3035.0,30.0,153.12,100.0,105.65
3035.0,30.0,153.12,100.0,74.85
3059.0,9.0,153.12,100.0,74.85
3059.0,9.0,153.12,100.0,76.45
3124.0,81.0,153.12,100.0,76.45
3124.0,81.0,153.12,100.0,98.45
3162.0,11.0,153.12,100.0,98.45
3162.0,11.0,153.12,100.0,100.05
3196.0,11.0,153.12,100.0,100.05
3196.0,11.0,153.12,100.0,101.65
3204.0,130.0,167.19,100.0,101.65
3204.0,130.0,167.19,100.0,101.65
0.0,0.0,100.0,100.0,109.65
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
294.0,5.0,100.0,100.0,0.05
294.0,5.0,100.0,100.0,102.45
338.0,66.0,100.0,100.0,102.45
338.0,66.0,100.0,100.0,101.25
874.0,0.0,100.0,100.0,101.25
874.0,0.0,100.0,100.0,103.25
1439.0,0.0,100.0,100.0,103.25
1439.0,0.0,100.0,100.0,105.65
1462.0,4.0,100.0,100.0,105.65
1462.0,4.0,100.0,100.0,107.65
1482.0,6.0,100.0,100.0,107.65
1482.0,6.0,100.0,100.0,102.45
1512.0,3.0,100.0,100.0,102.45
1512.0,3.0,100.0,100.0,104.85
1535.0,3.0,100.0,100.0,104.85
1535.0,3.0,100.0,100.0,106.85
1572.0,1.0,100.0,100.0,106.85
1572.0,1.0,100.0,100.0,109.25
1617.0,2.0,100.0,100.0,109.25
1617.0,2.0,100.0,100.0,111.25
1651.0,2.0,100.0,100.0,111.25
1651.0,2.0,100.0,100.0,113.65
1727.0,1.0,100.0,100.0,113.65
1727.0,1.0,100.0,100.0,102.85
1789.0,2.0,100.0,100.0,102.85
1789.0,2.0,100.0,100.0,104.85
1934.0,133.0,100.0,100.0,104.85
1934.0,133.0,100.0,100.0,104.85
2051.0,10.0,100.0,100.0,104.85
2051.0,10.0,100.0,100.0,102.45
2059.0,38.0,100.0,100.0,102.45
2059.0,38.0,100.0,100.0,102.45
2064.0,51.0,100.0,100.0,102.45
2064.0,51.0,100.0,100.0,101.65
2065.0,127.0,100.0,100.0,101.65
2065.0,127.0,100.0,100.0,96.85
2071.0,28.0,100.0,100.0,96.85
2071.0,28.0,100.0,100.0,97.65
2101.0,33.0,100.0,100.0,97.65
2101.0,33.0,100.0,100.0,98.05
2111.0,18.0,100.0,100.0,98.05
2111.0,18.0,100.0,100.0,102.05
2134.0,8.0,100.0,100.0,102.05
2134.0,8.0,100.0,100.0,103.65
2160.0,7.0,100.0,100.0,103.65
2160.0,7.0,100.0,100.0,105.65
2178.0,19.0,100.0,100.0,105.65
2178.0,19.0,100.0,100.0,106.85
2199.0,13.0,100.0,100.0,106.85
2199.0,13.0,100.0,100.0,108.45
2226.0,16.0,100.0,100.0,108.45
2226.0,16.0,100.0,100.0,109.65
2245.0,8.0,100.0,100.0,109.65
2245.0,8.0,100.0,100.0,102.45
2270.0,31.0,100.0,100.0,102.45
2270.0,31.0,100.0,100.0,102.85
2290.0,63.0,117.19,100.0,102.85
2290.0,63.0,117.19,100.0,102.85
2317.0,39.0,117.19,100.0,102.85
2317.0,39.0,117.19,100.0,81.65
2337.0,32.0,117.19,100.0,81.65
2337.0,32.0,117.19,100.0,82.05
2364.0,27.0,117.19,100.0,82.05
2364.0,27.0,117.19,100.0,82.85
2372.0,30.0,117.19,100.0,82.85
2372.0,30.0,117.19,100.0,101.25
2426.0,32.0,123.44,100.0,101.25
2426.0,32.0,123.44,100.0,101.25
2441.0,117.0,123.44,100.0,101.25
2441.0,117.0,123.44,100.0,96.85
2456.0,15.0,123.44,100.0,96.85
2456.0,15.0,123.44,100.0,98.05
2479.0,17.0,123.44,100.0,98.05
2479.0,17.0,123.44,100.0,99.25
2512.0,16.0,123.44,100.0,99.25
2512.0,16.0,123.44,100.0,100.85
2542.0,6.0,123.44,100.0,100.85
2542.0,6.0,123.44,100.0,102.45
2559.0,71.0,134.38,100.0,102.45
2559.0,71.0,134.38,100.0,102.45
2599.0,20.0,134.38,100.0,102.45
2599.0,20.0,134.38,100.0,93.65
2622.0,9.0,134.38,100.0,93.65
2622.0,9.0,134.38,100.0,95.65
2640.0,10.0,134.38,100.0,95.65
2640.0,10.0,134.38,100.0,97.25
2670.0,11.0,134.38,100.0,97.25
2670.0,11.0,134.38,100.0,98.85
2709.0,52.0,135.94,100.0,98.85
2709.0,52.0,135.94,100.0,98.85
2731.0,33.0,135.94,100.0,98.85
2731.0,33.0,135.94,100.0,100.45
2762.0,13.0,135.94,100.0,100.45
2762.0,13.0,135.94,100.0,102.05
2785.0,8.0,135.94,100.0,102.05
2785.0,8.0,135.94,100.0,103.65
2795.0,19.0,135.94,100.0,103.65
2795.0,19.0,135.94,100.0,104.85
2817.0,14.0,135.94,100.0,104.85
2817.0,14.0,135.94,100.0,106.45
2841.0,11.0,135.94,100.0,106.45
2841.0,11.0,135.94,100.0,102.45
2885.0,4.0,135.94,100.0,102.45
2885.0,4.0,135.94,100.0,104.45
2919.0,93.0,141.41,100.0,104.45
2919.0,93.0,141.41,100.0,104.45
2946.0,29.0,141.41,100.0,104.45
2946.0,29.0,141.41,100.0,83.65
2950.0,59.0,141.41,100.0,83.65
2950.0,59.0,141.41,100.0,82.45
2977.0,12.0,141.41,100.0,82.45
2977.0,12.0,141.41,100.0,84.05
3011.0,16.0,141.41,100.0,84.05
3011.0,16.0,141.41,100.0,102.05
3063.0,5.0,141.41,100.0,102.05
3063.0,5.0,141.41,100.0,104.05
3073.0,50.0,150.78,100.0,104.05
3073.0,50.0,150.78,100.0,104.05
3098.0,30.0,150.78,100.0,104.05
3098.0,30.0,150.78,100.0,89.25
3123.0,12.0,150.78,100.0,89.25
3123.0,12.0,150.78,100.0,90.85
3149.0,8.0,150.78,100.0,90.85
3149.0,8.0,150.78,100.0,92.85
3197.0,7.0,150.78,100.0,92.85
3197.0,7.0,150.78,100.0,102.45
3247.0,7.0,150.78,100.0,102.45
3247.0,7.0,150.78,100.0,104.45
3282.0,5.0,150.78,100.0,104.45
3282.0,5.0,150.78,100.0,106.45
3316.0,7.0,150.78,100.0,106.45
3316.0,7.0,150.78,100.0,108.45
3361.0,5.0,150.78,100.0,108.45
3361.0,5.0,150.78,100.0,110.45
3398.0,122.0,169.53,100.0,110.45
3398.0,122.0,169.53,100.0,110.45
3418.0,12.0,169.53,100.0,110.45
3418.0,12.0,169.53,100.0,102.05
3445.0,8.0,169.53,100.0,102.05
3445.0,8.0,169.53,100.0,104.05
3487.0,8.0,169.53,100.0,104.05
3487.0,8.0,169.53,100.0,106.05
3511.0,14.0,169.53,100.0,106.05
3511.0,14.0,169.53,100.0,107.25
3545.0,5.0,169.53,100.0,107.25
3545.0,5.0,169.53,100.0,109.25
3563.0,10.0,169.53,100.0,109.25
3563.0,10.0,169.53,100.0,111.25
3594.0,6.0,169.53,100.0,111.25
3594.0,6.0,169.53,100.0,102.45
3645.0,4.0,169.53,100.0,102.45
3645.0,4.0,169.53,100.0,104.45
3687.0,50.0,174.22,100.0,104.45
3687.0,50.0,174.22,100.0,104.45
3711.0,28.0,174.22,100.0,104.45
3711.0,28.0,174.22,100.0,90.45
3765.0,5.0,174.22,100.0,90.45
3765.0,5.0,174.22,100.0,92.45
0.0,0.0,100.0,100.0,106.45
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
110.0,43.0,100.0,100.0,0.05
110.0,43.0,100.0,100.0,100.45
146.0,15.0,100.0,100.0,100.45
146.0,15.0,100.0,100.0,102.05
656.0,0.0,100.0,100.0,102.05
656.0,0.0,100.0,100.0,104.05
1295.0,0.0,100.0,100.0,104.05
1295.0,0.0,100.0,100.0,106.45
1313.0,5.0,100.0,100.0,106.45
1313.0,5.0,100.0,100.0,108.45
1330.0,4.0,100.0,100.0,108.45
1330.0,4.0,100.0,100.0,102.85
1357.0,3.0,100.0,100.0,102.85
1357.0,3.0,100.0,100.0,104.85
1379.0,2.0,100.0,100.0,104.85
1379.0,2.0,100.0,100.0,106.85
1414.0,2.0,100.0,100.0,106.85
1414.0,2.0,100.0,100.0,109.25
1457.0,2.0,100.0,100.0,109.25
1457.0,2.0,100.0,100.0,111.25
1486.0,3.0,100.0,100.0,111.25
1486.0,3.0,100.0,100.0,113.65
1548.0,1.0,100.0,100.0,113.65
1548.0,1.0,100.0,100.0,102.85
1602.0,2.0,100.0,100.0,102.85
1602.0,2.0,100.0,100.0,104.85
1700.0,83.0,100.0,100.0,104.85
1700.0,83.0,100.0,100.0,104.85
1754.0,15.0,100.0,100.0,104.85
1754.0,15.0,100.0,100.0,102.05
1773.0,8.0,100.0,100.0,102.05
1773.0,8.0,100.0,100.0,104.05
1779.0,90.0,100.0,100.0,104.05
1779.0,90.0,100.0,100.0,100.85
1793.0,11.0,100.0,100.0,100.85
1793.0,11.0,100.0,100.0,102.85
1803.0,19.0,100.0,100.0,102.85
1803.0,19.0,100.0,100.0,104.05
1831.0,5.0,100.0,100.0,104.05
1831.0,5.0,100.0,100.0,106.05
1852.0,12.0,100.0,100.0,106.05
1852.0,12.0,100.0,100.0,102.05
1877.0,8.0,100.0,100.0,102.05
1877.0,8.0,100.0,100.0,104.05
1904.0,6.0,100.0,100.0,104.05
1904.0,6.0,100.0,100.0,106.05
1949.0,6.0,100.0,100.0,106.05
1949.0,6.0,100.0,100.0,108.05
1969.0,10.0,100.0,100.0,108.05
1969.0,10.0,100.0,100.0,109.65
1973.0,48.0,100.0,100.0,109.65
1973.0,48.0,100.0,100.0,109.25
1995.0,31.0,109.38,100.0,109.25
1995.0,31.0,109.38,100.0,109.25
2006.0,104.0,109.38,100.0,109.25
2006.0,104.0,109.38,100.0,97.65
2012.0,25.0,109.38,100.0,97.65
2012.0,25.0,109.38,100.0,98.45
2021.0,34.0,109.38,100.0,98.45
2021.0,34.0,109.38,100.0,98.85
2037.0,12.0,109.38,100.0,98.85
2037.0,12.0,109.38,100.0,100.45
2066.0,5.0,109.38,100.0,100.45
2066.0,5.0,109.38,100.0,102.45
2090.0,39.0,117.19,100.0,102.45
2090.0,39.0,117.19,100.0,102.45
2102.0,159.0,117.19,100.0,102.45
2102.0,159.0,117.19,100.0,93.65
