Time,GC Util,heapSize,numThreads,GCInterval
14857.0,17.0,117.19,100.0,10.0
14877.0,4.0,117.19,100.0,10.0
14919.0,2.0,117.19,100.0,10.0
14950.0,3.0,117.19,100.0,10.0
14976.0,4.0,117.19,100.0,10.0
14990.0,7.0,117.19,100.0,10.0
15001.0,9.0,117.19,100.0,10.0
15010.0,11.0,117.19,100.0,10.0
15020.0,16.0,117.19,100.0,10.0
15030.0,16.0,117.19,100.0,10.0
15039.0,18.0,117.19,100.0,10.0
15049.0,12.0,117.19,100.0,10.0
15059.0,11.0,117.19,100.0,10.0
15069.0,10.0,117.19,100.0,10.0
15079.0,9.0,117.19,100.0,10.0
15090.0,9.0,117.19,100.0,10.0
15100.0,9.0,117.19,100.0,10.0
15110.0,9.0,117.19,100.0,10.0
15121.0,10.0,117.19,100.0,10.0
15131.0,9.0,117.19,100.0,10.0
15142.0,9.0,117.19,100.0,10.0
15152.0,15.0,117.19,100.0,10.0
15161.0,14.0,117.19,100.0,10.0
15173.0,11.0,117.19,100.0,10.0
15181.0,11.0,117.19,100.0,10.0
15189.0,12.0,117.19,100.0,10.0
15196.0,11.0,117.19,100.0,10.0
15235.0,2.0,117.19,100.0,10.0
15261.0,3.0,117.19,100.0,10.0
15283.0,4.0,117.19,100.0,10.0
15305.0,4.0,117.19,100.0,10.0
15326.0,6.0,117.19,100.0,10.0
15348.0,4.0,117.19,100.0,10.0
15370.0,4.0,117.19,100.0,10.0
15401.0,3.0,117.19,100.0,10.0
15576.0,0.0,117.19,100.0,10.0
15667.0,1.0,117.19,100.0,10.0
15750.0,1.0,117.19,100.0,10.0
15830.0,1.0,117.19,100.0,10.0
15909.0,1.0,117.19,100.0,10.0
15947.0,2.0,117.19,100.0,10.0
15982.0,2.0,117.19,100.0,10.0
16018.0,3.0,117.19,100.0,10.0
16778.0,0.0,117.19,100.0,10.0
16809.0,6.0,117.19,100.0,10.0
16824.0,12.0,117.19,100.0,10.0
16836.0,13.0,117.19,100.0,10.0
16849.0,14.0,117.19,100.0,10.0
16861.0,8.0,117.19,100.0,10.0
16873.0,8.0,117.19,100.0,10.0
16886.0,8.0,117.19,100.0,10.0
16898.0,7.0,117.19,100.0,10.0
16910.0,7.0,117.19,100.0,10.0
16923.0,8.0,117.19,100.0,10.0
16935.0,7.0,117.19,100.0,10.0
16950.0,6.0,117.19,100.0,10.0
16964.0,7.0,117.19,100.0,10.0
16979.0,6.0,117.19,100.0,10.0
16993.0,6.0,117.19,100.0,10.0
17008.0,7.0,117.19,100.0,10.0
17023.0,6.0,117.19,100.0,10.0
17037.0,6.0,117.19,100.0,10.0
17052.0,10.0,117.19,100.0,10.0
17067.0,7.0,117.19,100.0,10.0
17082.0,7.0,117.19,100.0,10.0
17096.0,6.0,117.19,100.0,10.0
17118.0,4.0,117.19,100.0,10.0
17147.0,6.0,117.19,100.0,10.0
17168.0,9.0,117.19,100.0,10.0
17187.0,9.0,117.19,100.0,10.0
17205.0,11.0,117.19,100.0,10.0
17223.0,9.0,117.19,100.0,10.0
17239.0,6.0,117.19,100.0,10.0
17256.0,6.0,117.19,100.0,10.0
17273.0,6.0,117.19,100.0,10.0
17289.0,6.0,117.19,100.0,10.0
17306.0,7.0,117.19,100.0,10.0
17323.0,6.0,117.19,100.0,10.0
17340.0,10.0,117.19,100.0,10.0
17356.0,10.0,117.19,100.0,10.0
17612.0,0.0,117.19,100.0,10.0
17820.0,0.0,117.19,100.0,10.0
17835.0,8.0,117.19,100.0,10.0
17855.0,7.0,117.19,100.0,10.0
17875.0,9.0,117.19,100.0,10.0
17895.0,7.0,117.19,100.0,10.0
17914.0,8.0,117.19,100.0,10.0
17933.0,6.0,117.19,100.0,10.0
17953.0,5.0,117.19,100.0,10.0
17974.0,7.0,117.19,100.0,10.0
17990.0,7.0,117.19,100.0,10.0
17998.0,19.0,117.19,100.0,10.0
18004.0,17.0,117.19,100.0,10.0
18010.0,21.0,117.19,100.0,10.0
18017.0,15.0,117.19,100.0,10.0
18023.0,16.0,117.19,100.0,10.0
18029.0,15.0,117.19,100.0,10.0
18035.0,15.0,117.19,100.0,10.0
18042.0,15.0,117.19,100.0,10.0
18048.0,15.0,117.19,100.0,10.0
18054.0,14.0,117.19,100.0,10.0
18100.0,2.0,117.19,100.0,10.0
18167.0,2.0,117.19,100.0,10.0
18199.0,6.0,117.19,100.0,10.0
18226.0,7.0,117.19,100.0,10.0
18254.0,4.0,117.19,100.0,10.0
18281.0,3.0,117.19,100.0,10.0
18287.0,19.0,117.19,25.0,10.0
18291.0,12.0,117.19,100.0,10.0
18295.0,37.0,117.19,100.0,10.0
18299.0,27.0,117.19,100.0,10.0
18303.0,36.0,117.19,100.0,10.0
18306.0,39.0,117.19,100.0,10.0
18310.0,30.0,117.19,100.0,10.0
18313.0,41.0,117.19,100.0,10.0
18317.0,32.0,117.19,100.0,10.0
18321.0,40.0,117.19,100.0,10.0
18324.0,45.0,117.19,100.0,10.0
18328.0,30.0,117.19,100.0,10.0
18332.0,45.0,117.19,100.0,10.0
18339.0,27.0,117.19,100.0,10.0
18343.0,31.0,117.19,100.0,10.0
18347.0,38.0,117.19,100.0,10.0
18351.0,38.0,117.19,100.0,10.0
18355.0,43.0,117.19,100.0,10.0
18359.0,43.0,117.19,100.0,10.0
18363.0,40.0,117.19,100.0,10.0
18367.0,45.0,117.19,100.0,10.0
18371.0,33.0,117.19,100.0,10.0
18374.0,28.0,117.19,100.0,10.0
18498.0,1.0,117.19,100.0,10.0
18611.0,202.0,117.19,100.0,10.0
18615.0,26.0,117.19,100.0,200.0
18619.0,27.0,117.19,100.0,10.0
18623.0,28.0,117.19,100.0,10.0
18626.0,28.0,117.19,100.0,10.0
18629.0,31.0,117.19,100.0,10.0
18633.0,29.0,117.19,100.0,10.0
18637.0,35.0,117.19,100.0,10.0
18641.0,44.0,117.19,100.0,10.0
18644.0,29.0,117.19,100.0,10.0
18648.0,40.0,117.19,100.0,10.0
18652.0,26.0,117.19,100.0,10.0
18656.0,40.0,117.19,100.0,10.0
18659.0,27.0,117.19,100.0,10.0
18664.0,38.0,117.19,100.0,10.0
18668.0,39.0,117.19,100.0,10.0
18672.0,27.0,117.19,100.0,10.0
18675.0,29.0,117.19,100.0,10.0
18679.0,45.0,117.19,100.0,10.0
18683.0,45.0,117.19,100.0,10.0
18686.0,29.0,117.19,100.0,10.0
18689.0,30.0,117.19,100.0,10.0
18693.0,29.0,117.19,100.0,10.0
18696.0,45.0,117.19,100.0,10.0
18774.0,2.0,117.19,100.0,10.0
18787.0,12.0,117.19,100.0,10.0
18799.0,13.0,117.19,100.0,10.0
18810.0,9.0,117.19,100.0,10.0
18821.0,14.0,117.19,100.0,10.0
18832.0,14.0,117.19,100.0,10.0
18843.0,14.0,117.19,100.0,10.0
18856.0,8.0,117.19,100.0,10.0
18866.0,14.0,117.19,100.0,10.0
18875.0,11.0,117.19,100.0,10.0
18884.0,11.0,117.19,100.0,10.0
18894.0,11.0,117.19,100.0,10.0
18903.0,17.0,117.19,100.0,10.0
18908.0,18.0,117.19,100.0,10.0
18914.0,17.0,117.19,100.0,10.0
18919.0,17.0,117.19,100.0,10.0
18925.0,18.0,117.19,100.0,10.0
18930.0,26.0,117.19,100.0,10.0
18935.0,22.0,117.19,100.0,10.0
18939.0,20.0,117.19,25.0,10.0
18943.0,9.0,117.19,100.0,10.0
18950.0,14.0,117.19,100.0,10.0
18954.0,21.0,117.19,100.0,10.0
18959.0,20.0,117.19,25.0,10.0
18963.0,8.0,117.19,100.0,10.0
18968.0,41.0,117.19,100.0,10.0
18972.0,20.0,117.19,25.0,10.0
18976.0,8.0,117.19,100.0,10.0
18981.0,41.0,117.19,100.0,10.0
18985.0,31.0,117.19,100.0,10.0
19044.0,1.0,117.19,100.0,10.0
19066.0,9.0,117.19,100.0,10.0
19076.0,15.0,117.19,100.0,10.0
19086.0,17.0,117.19,100.0,10.0
19096.0,15.0,117.19,100.0,10.0
19105.0,15.0,117.19,100.0,10.0
19114.0,11.0,117.19,100.0,10.0
19123.0,12.0,117.19,100.0,10.0
19132.0,17.0,117.19,100.0,10.0
19141.0,12.0,117.19,100.0,10.0
19149.0,17.0,117.19,100.0,10.0
19157.0,14.0,117.19,100.0,10.0
19165.0,14.0,117.19,100.0,10.0
19173.0,19.0,117.19,100.0,10.0
19181.0,13.0,117.19,100.0,10.0
19189.0,13.0,117.19,100.0,10.0
19197.0,12.0,117.19,100.0,10.0
19204.0,13.0,117.19,100.0,10.0
19217.0,7.0,117.19,100.0,10.0
19307.0,2.0,117.19,100.0,10.0
19355.0,3.0,117.19,100.0,10.0
19389.0,5.0,117.19,100.0,10.0
19424.0,3.0,117.19,100.0,10.0
19504.0,1.0,117.19,100.0,10.0
19554.0,2.0,117.19,100.0,10.0
19584.0,5.0,117.19,100.0,10.0
19609.0,4.0,117.19,100.0,10.0
19630.0,3.0,117.19,100.0,10.0
19647.0,9.0,117.19,100.0,10.0
19660.0,12.0,117.19,100.0,10.0
19672.0,9.0,117.19,100.0,10.0
19684.0,14.0,117.19,100.0,10.0
19694.0,11.0,117.19,100.0,10.0
19704.0,19.0,117.19,100.0,10.0
19713.0,13.0,117.19,100.0,10.0
19723.0,15.0,117.19,100.0,10.0
19733.0,16.0,117.19,100.0,10.0
19743.0,15.0,117.19,100.0,10.0
19753.0,19.0,117.19,100.0,10.0
19763.0,13.0,117.19,100.0,10.0
19773.0,11.0,117.19,100.0,10.0
19783.0,15.0,117.19,100.0,10.0
19792.0,16.0,117.19,100.0,10.0
19802.0,10.0,117.19,100.0,10.0
19811.0,11.0,117.19,100.0,10.0
19821.0,11.0,117.19,100.0,10.0
19830.0,10.0,117.19,100.0,10.0
19840.0,11.0,117.19,100.0,10.0
19850.0,16.0,117.19,100.0,10.0
19859.0,11.0,117.19,100.0,10.0
19869.0,10.0,117.19,100.0,10.0
19879.0,10.0,117.19,100.0,10.0
19888.0,10.0,117.19,100.0,10.0
19898.0,14.0,117.19,100.0,10.0
19907.0,10.0,117.19,100.0,10.0
19917.0,9.0,117.19,100.0,10.0
19926.0,10.0,117.19,100.0,10.0
19936.0,10.0,117.19,100.0,10.0
19945.0,15.0,117.19,100.0,10.0
19955.0,10.0,117.19,100.0,10.0
19964.0,9.0,117.19,100.0,10.0
19974.0,9.0,117.19,100.0,10.0
19983.0,9.0,117.19,100.0,10.0
19992.0,8.0,117.19,100.0,10.0
20002.0,13.0,117.19,100.0,10.0
20011.0,9.0,117.19,100.0,10.0
20021.0,13.0,117.19,100.0,10.0
20030.0,9.0,117.19,100.0,10.0
20039.0,9.0,117.19,100.0,10.0
20049.0,9.0,117.19,100.0,10.0
20065.0,5.0,117.19,100.0,10.0
20072.0,11.0,117.19,100.0,10.0
20077.0,19.0,117.19,25.0,10.0
20081.0,10.0,117.19,100.0,10.0
20084.0,42.0,117.19,100.0,10.0
20087.0,27.0,117.19,100.0,10.0
20090.0,29.0,117.19,100.0,10.0
20093.0,44.0,117.19,100.0,10.0
20096.0,46.0,117.19,100.0,10.0
20099.0,30.0,117.19,100.0,10.0
20102.0,31.0,117.19,100.0,10.0
20105.0,46.0,117.19,100.0,10.0
20108.0,45.0,117.19,100.0,10.0
20111.0,41.0,117.19,100.0,10.0
20114.0,27.0,117.19,100.0,10.0
20117.0,46.0,117.19,100.0,10.0
20120.0,46.0,117.19,100.0,10.0
20124.0,42.0,117.19,100.0,10.0
20127.0,28.0,117.19,100.0,10.0
20130.0,30.0,117.19,100.0,10.0
20133.0,41.0,117.19,100.0,10.0
20136.0,42.0,117.19,100.0,10.0
20139.0,30.0,117.19,100.0,10.0
20142.0,29.0,117.19,100.0,10.0
20145.0,46.0,117.19,100.0,10.0
20148.0,46.0,117.19,100.0,10.0
20151.0,29.0,117.19,100.0,10.0
20155.0,27.0,117.19,100.0,10.0
20158.0,44.0,117.19,100.0,10.0
20160.0,31.0,117.19,100.0,10.0
20164.0,44.0,117.19,100.0,10.0
20166.0,31.0,117.19,100.0,10.0
20169.0,46.0,117.19,100.0,10.0
20172.0,44.0,117.19,100.0,10.0
20176.0,41.0,117.19,100.0,10.0
20179.0,28.0,117.19,100.0,10.0
20182.0,46.0,117.19,100.0,10.0
20184.0,31.0,117.19,100.0,10.0
20188.0,42.0,117.19,100.0,10.0
20191.0,28.0,117.19,100.0,10.0
20194.0,45.0,117.19,100.0,10.0
20197.0,31.0,117.19,100.0,10.0
20200.0,44.0,117.19,100.0,10.0
20208.0,10.0,117.19,100.0,10.0
20213.0,35.0,117.19,100.0,10.0
20217.0,35.0,117.19,100.0,10.0
20221.0,34.0,117.19,100.0,10.0
20225.0,21.0,117.19,100.0,10.0
20229.0,21.0,117.19,100.0,10.0
20237.0,22.0,117.19,100.0,10.0
20244.0,20.0,117.19,25.0,10.0
20251.0,6.0,117.19,100.0,10.0
20259.0,17.0,117.19,100.0,10.0
20266.0,13.0,117.19,100.0,10.0
20273.0,13.0,117.19,100.0,10.0
20280.0,12.0,117.19,100.0,10.0
20345.0,1.0,117.19,100.0,10.0
20424.0,1.0,117.19,100.0,10.0
20426.0,66.0,117.19,100.0,10.0
20427.0,72.0,117.19,100.0,10.0
20428.0,76.0,117.19,100.0,10.0
20429.0,72.0,117.19,100.0,10.0
20431.0,71.0,117.19,100.0,10.0
20432.0,100.0,117.19,100.0,10.0
20433.0,99.0,117.19,100.0,10.8
20435.0,96.0,117.19,100.0,10.0
20436.0,72.0,117.19,100.0,13.6
20437.0,72.0,117.19,100.0,10.0
20439.0,97.0,117.19,100.0,10.0
20440.0,98.0,117.19,100.0,14.0
20441.0,99.0,117.19,100.0,10.0
20443.0,94.0,117.19,100.0,10.0
20444.0,97.0,117.19,100.0,13.2
20446.0,97.0,117.19,100.0,10.0
20447.0,96.0,117.19,100.0,13.6
20558.0,1.0,117.19,100.0,10.0
20699.0,153.0,117.19,100.0,10.0
20702.0,57.0,117.19,100.0,200.0
20705.0,61.0,117.19,100.0,10.0
20708.0,83.0,117.19,100.0,10.0
20709.0,99.0,117.19,100.0,14.4
20710.0,99.0,117.19,100.0,10.4
20712.0,73.0,117.19,100.0,10.0
20713.0,99.0,117.19,100.0,10.0
20714.0,73.0,117.19,100.0,10.8
20716.0,100.0,117.19,100.0,10.0
20717.0,101.0,117.19,100.0,14.4
20718.0,73.0,117.19,100.0,10.4
20719.0,100.0,117.19,100.0,10.0
20721.0,101.0,117.19,100.0,10.8
20722.0,99.0,117.19,100.0,14.4
20724.0,99.0,117.19,100.0,10.0
20725.0,101.0,117.19,100.0,14.0
20726.0,88.0,117.19,100.0,10.4
20728.0,99.0,117.19,100.0,10.0
20729.0,99.0,117.19,100.0,14.0
20731.0,95.0,117.19,100.0,10.0
20732.0,100.0,117.19,100.0,13.2
20733.0,100.0,117.19,100.0,10.4
20735.0,96.0,117.19,100.0,10.0
20736.0,100.0,117.19,100.0,13.6
20737.0,102.0,117.19,100.0,10.4
20739.0,93.0,117.19,100.0,10.4
20740.0,99.0,117.19,100.0,12.8
20742.0,99.0,117.19,100.0,10.0
20743.0,98.0,117.19,100.0,14.0
20744.0,100.0,117.19,100.0,10.0
20745.0,74.0,117.19,100.0,10.4
20747.0,89.0,117.19,100.0,10.0
20748.0,102.0,117.19,100.0,12.4
20750.0,117.0,117.19,100.0,10.8
20751.0,97.0,117.19,100.0,17.2
20753.0,101.0,117.19,100.0,10.0
20754.0,72.0,117.19,100.0,14.4
20755.0,98.0,117.19,100.0,10.0
20869.0,1.0,117.19,100.0,10.4
20871.0,6458.0,117.19,100.0,10.0
20872.0,73.0,117.19,100.0,200.0
20873.0,99.0,117.19,100.0,10.0
20875.0,99.0,117.19,100.0,10.8
20876.0,74.0,117.19,100.0,14.0
20877.0,101.0,117.19,100.0,10.0
20879.0,100.0,117.19,100.0,10.8
20880.0,99.0,117.19,100.0,14.0
20881.0,98.0,117.19,100.0,10.0
20883.0,72.0,117.19,100.0,10.0
20884.0,101.0,117.19,100.0,10.0
20885.0,101.0,117.19,100.0,11.2
20887.0,94.0,117.19,100.0,10.4
20888.0,100.0,117.19,100.0,13.2
20890.0,98.0,117.19,100.0,10.4
20891.0,97.0,117.19,100.0,13.6
20892.0,73.0,117.19,100.0,10.0
20893.0,100.0,117.19,100.0,10.0
20895.0,98.0,117.19,100.0,10.8
20896.0,100.0,117.19,100.0,13.6
20898.0,81.0,117.19,100.0,10.4
20899.0,74.0,117.19,100.0,10.4
20900.0,102.0,117.19,100.0,10.0
20902.0,100.0,117.19,100.0,11.2
20903.0,63.0,117.19,100.0,14.0
20905.0,59.0,117.19,100.0,10.0
20906.0,78.0,117.19,100.0,10.0
20908.0,74.0,117.19,100.0,10.0
20909.0,75.0,117.19,100.0,10.0
20910.0,102.0,117.19,100.0,10.0
20911.0,77.0,117.19,100.0,11.2
20912.0,75.0,117.19,100.0,10.0
20914.0,99.0,117.19,100.0,10.0
20915.0,102.0,117.19,100.0,14.4
20916.0,101.0,117.19,100.0,10.4
20918.0,100.0,117.19,100.0,10.4
20919.0,76.0,117.19,100.0,14.0
20920.0,101.0,117.19,100.0,10.0
20921.0,101.0,117.19,100.0,10.8
20923.0,91.0,117.19,100.0,10.4
20924.0,75.0,117.19,100.0,12.4
20925.0,102.0,117.19,100.0,10.0
20927.0,93.0,117.19,100.0,11.2
20928.0,98.0,117.19,100.0,12.8
20930.0,101.0,117.19,100.0,10.0
20931.0,91.0,117.19,100.0,14.4
20932.0,91.0,117.19,100.0,10.0
20934.0,99.0,117.19,100.0,10.0
20935.0,98.0,117.19,100.0,14.0
20937.0,103.0,117.19,100.0,10.0
20938.0,75.0,117.19,100.0,14.8
20939.0,104.0,117.19,100.0,10.0
20940.0,101.0,117.19,100.0,11.2
20941.0,75.0,117.19,100.0,10.4
20943.0,97.0,117.19,100.0,10.0
20944.0,102.0,117.19,100.0,14.0
20945.0,102.0,117.19,100.0,10.4
20947.0,96.0,117.19,100.0,10.4
20948.0,100.0,117.19,100.0,13.2
20950.0,101.0,117.19,100.0,10.4
20951.0,98.0,117.19,100.0,14.4
20952.0,101.0,117.19,100.0,10.0
20953.0,76.0,117.19,100.0,10.4
20955.0,83.0,117.19,100.0,10.0
20957.0,91.0,117.19,100.0,11.2
20958.0,99.0,117.19,100.0,12.8
20959.0,94.0,117.19,100.0,10.4
20961.0,102.0,117.19,100.0,10.0
20962.0,96.0,117.19,100.0,14.8
20963.0,96.0,117.19,100.0,10.0
20965.0,101.0,117.19,100.0,10.0
20966.0,101.0,117.19,100.0,14.4
20967.0,101.0,117.19,100.0,10.4
20969.0,105.0,117.19,100.0,10.4
20970.0,83.0,117.19,100.0,15.2
20972.0,72.0,117.19,100.0,10.0
20973.0,100.0,117.19,100.0,10.0
20974.0,77.0,117.19,100.0,10.8
20976.0,101.0,117.19,100.0,10.0
20977.0,102.0,117.19,100.0,14.8
20978.0,74.0,117.19,100.0,10.4
20979.0,75.0,117.19,100.0,10.0
20981.0,101.0,117.19,100.0,10.0
20982.0,76.0,117.19,100.0,14.8
20983.0,104.0,117.19,100.0,10.0
20985.0,78.0,117.19,100.0,11.2
20986.0,72.0,117.19,100.0,10.0
20987.0,67.0,117.19,100.0,10.0
20989.0,75.0,117.19,100.0,10.0
20990.0,94.0,117.19,100.0,10.0
20992.0,88.0,117.19,100.0,10.0
20993.0,90.0,117.19,100.0,12.0
20995.0,91.0,117.19,100.0,10.0
20996.0,100.0,117.19,100.0,12.4
20997.0,98.0,117.19,100.0,10.4
20999.0,89.0,117.19,100.0,10.0
21000.0,73.0,117.19,100.0,12.0
21001.0,98.0,117.19,100.0,10.0
21002.0,73.0,117.19,100.0,10.4
21004.0,99.0,117.19,100.0,10.0
21005.0,99.0,117.19,100.0,14.4
21007.0,90.0,117.19,100.0,10.0
21008.0,99.0,117.19,100.0,12.4
21009.0,98.0,117.19,100.0,10.4
21011.0,90.0,117.19,100.0,10.0
21012.0,98.0,117.19,100.0,12.4
21014.0,100.0,117.19,100.0,10.0
21015.0,89.0,117.19,100.0,14.0
21016.0,73.0,117.19,100.0,10.0
21017.0,72.0,117.19,100.0,10.0
21019.0,102.0,117.19,100.0,10.0
21020.0,73.0,117.19,100.0,14.8
21021.0,73.0,117.19,100.0,10.0
21023.0,100.0,117.19,100.0,10.0
21024.0,98.0,117.19,100.0,14.4
21025.0,100.0,117.19,100.0,10.0
21027.0,99.0,117.19,100.0,10.4
21028.0,98.0,117.19,100.0,14.0
21029.0,99.0,117.19,100.0,10.0
21031.0,99.0,117.19,100.0,10.0
21032.0,99.0,117.19,100.0,14.0
21033.0,98.0,117.19,100.0,10.0
21035.0,99.0,117.19,100.0,10.0
21036.0,73.0,117.19,100.0,14.0
21037.0,99.0,117.19,100.0,10.0
21039.0,97.0,117.19,100.0,10.8
21040.0,100.0,117.19,100.0,13.6
21041.0,89.0,117.19,100.0,10.4
21043.0,98.0,117.19,100.0,10.0
21044.0,101.0,117.19,100.0,14.0
21046.0,99.0,117.19,100.0,10.4
21047.0,94.0,117.19,100.0,14.0
21048.0,100.0,117.19,100.0,10.0
21050.0,97.0,117.19,100.0,10.4
21051.0,99.0,117.19,100.0,13.6
21052.0,98.0,117.19,100.0,10.0
21054.0,73.0,117.19,100.0,10.0
21055.0,82.0,117.19,100.0,10.0
21057.0,99.0,117.19,100.0,10.0
21058.0,95.0,117.19,100.0,14.0
21059.0,87.0,117.19,100.0,10.0
21061.0,99.0,117.19,100.0,10.0
21062.0,97.0,117.19,100.0,14.0
21064.0,99.0,117.19,100.0,10.0
21065.0,99.0,117.19,100.0,14.0
21067.0,78.0,117.19,100.0,10.0
21068.0,74.0,117.19,100.0,10.0
21069.0,100.0,117.19,100.0,10.0
21070.0,73.0,117.19,100.0,10.8
21071.0,73.0,117.19,100.0,10.0
21073.0,98.0,117.19,100.0,10.0
21074.0,70.0,117.19,100.0,14.0
21075.0,99.0,117.19,100.0,10.0
21077.0,74.0,117.19,100.0,10.8
21078.0,89.0,117.19,100.0,10.0
21080.0,92.0,117.19,100.0,10.0
21081.0,101.0,117.19,100.0,12.8
21082.0,91.0,117.19,100.0,10.4
21084.0,100.0,117.19,100.0,10.0
21085.0,98.0,117.19,100.0,14.4
21199.0,98.0,117.19,100.0,10.0
21201.0,92.0,117.19,100.0,200.0
21202.0,72.0,117.19,100.0,12.8
21204.0,98.0,117.19,100.0,10.0
21206.0,99.0,117.19,100.0,14.0
21208.0,101.0,117.19,100.0,14.0
21209.0,107.0,117.19,100.0,14.4
21211.0,99.0,117.19,100.0,11.2
21213.0,109.0,117.19,100.0,14.0
21215.0,90.0,117.19,100.0,16.0
21216.0,109.0,117.19,100.0,12.0
21218.0,101.0,117.19,100.0,11.6
21220.0,87.0,117.19,100.0,14.4
21225.0,36.0,117.19,100.0,11.6
21230.0,37.0,117.19,100.0,10.0
21236.0,21.0,117.19,100.0,10.0
21240.0,13.0,117.19,100.0,10.0
21245.0,13.0,117.19,100.0,10.0
21250.0,10.0,117.19,100.0,10.0
21254.0,10.0,117.19,100.0,10.0
21259.0,11.0,117.19,100.0,10.0
21263.0,10.0,117.19,100.0,10.0
21268.0,10.0,117.19,100.0,10.0
21273.0,12.0,117.19,100.0,10.0
21277.0,12.0,117.19,100.0,10.0
21282.0,15.0,117.19,100.0,10.0
21286.0,13.0,117.19,100.0,10.0
21290.0,10.0,117.19,100.0,10.0
21295.0,10.0,117.19,100.0,10.0
21299.0,9.0,117.19,100.0,10.0
21304.0,9.0,117.19,100.0,10.0
21308.0,10.0,117.19,100.0,10.0
21313.0,9.0,117.19,100.0,10.0
21317.0,11.0,117.19,100.0,10.0
21321.0,11.0,117.19,100.0,10.0
21326.0,10.0,117.19,100.0,10.0
21328.0,20.0,117.19,25.0,10.0
21329.0,24.0,117.19,100.0,10.0
21331.0,30.0,117.19,100.0,10.0
21333.0,31.0,117.19,100.0,10.0
21334.0,33.0,117.19,100.0,10.0
21336.0,28.0,117.19,100.0,10.0
21337.0,26.0,117.19,100.0,10.0
21339.0,29.0,117.19,100.0,10.0
21340.0,29.0,117.19,100.0,10.0
21342.0,28.0,117.19,100.0,10.0
21343.0,28.0,117.19,100.0,10.0
21345.0,30.0,117.19,100.0,10.0
21346.0,28.0,117.19,100.0,10.0
21348.0,26.0,117.19,100.0,10.0
21350.0,26.0,117.19,100.0,10.0
21351.0,30.0,117.19,100.0,10.0
21353.0,29.0,117.19,100.0,10.0
21354.0,27.0,117.19,100.0,10.0
21356.0,28.0,117.19,100.0,10.0
21357.0,30.0,117.19,100.0,10.0
21359.0,29.0,117.19,100.0,10.0
21360.0,29.0,117.19,100.0,10.0
21362.0,26.0,117.19,100.0,10.0
21363.0,27.0,117.19,100.0,10.0
21365.0,30.0,117.19,100.0,10.0
21367.0,27.0,117.19,100.0,10.0
21368.0,27.0,117.19,100.0,10.0
21370.0,29.0,117.19,100.0,10.0
21371.0,27.0,117.19,100.0,10.0
21373.0,29.0,117.19,100.0,10.0
21374.0,28.0,117.19,100.0,10.0
21376.0,30.0,117.19,100.0,10.0
21377.0,29.0,117.19,100.0,10.0
21379.0,28.0,117.19,100.0,10.0
21380.0,29.0,117.19,100.0,10.0
21382.0,29.0,117.19,100.0,10.0
21383.0,29.0,117.19,100.0,10.0
21385.0,29.0,117.19,100.0,10.0
21386.0,26.0,117.19,100.0,10.0
21388.0,26.0,117.19,100.0,10.0
21389.0,30.0,117.19,100.0,10.0
21391.0,25.0,117.19,100.0,10.0
21393.0,30.0,117.19,100.0,10.0
21394.0,28.0,117.19,100.0,10.0
21396.0,27.0,117.19,100.0,10.0
21397.0,28.0,117.19,100.0,10.0
21399.0,29.0,117.19,100.0,10.0
21400.0,29.0,117.19,100.0,10.0
21402.0,29.0,117.19,100.0,10.0
21403.0,29.0,117.19,100.0,10.0
21405.0,29.0,117.19,100.0,10.0
21406.0,28.0,117.19,100.0,10.0
21408.0,28.0,117.19,100.0,10.0
21409.0,26.0,117.19,100.0,10.0
21411.0,25.0,117.19,100.0,10.0
21413.0,28.0,117.19,100.0,10.0
21414.0,28.0,117.19,100.0,10.0
21416.0,30.0,117.19,100.0,10.0
21417.0,29.0,117.19,100.0,10.0
21419.0,27.0,117.19,100.0,10.0
21421.0,29.0,117.19,100.0,10.0
21422.0,28.0,117.19,100.0,10.0
21424.0,27.0,117.19,100.0,10.0
21425.0,30.0,117.19,100.0,10.0
21427.0,29.0,117.19,100.0,10.0
21428.0,29.0,117.19,100.0,10.0
21430.0,28.0,117.19,100.0,10.0
21431.0,27.0,117.19,100.0,10.0
21433.0,28.0,117.19,100.0,10.0
21434.0,28.0,117.19,100.0,10.0
21436.0,27.0,117.19,100.0,10.0
21438.0,28.0,117.19,100.0,10.0
21439.0,27.0,117.19,100.0,10.0
21441.0,29.0,117.19,100.0,10.0
21442.0,28.0,117.19,100.0,10.0
21447.0,9.0,117.19,100.0,10.0
21449.0,20.0,117.19,25.0,10.0
21452.0,15.0,117.19,100.0,10.0
21454.0,20.0,117.19,25.0,10.0
21457.0,16.0,117.19,100.0,10.0
21459.0,18.0,117.19,25.0,10.0
21462.0,13.0,117.19,100.0,10.0
21464.0,20.0,117.19,25.0,10.0
21466.0,14.0,117.19,100.0,10.0
21469.0,20.0,117.19,25.0,10.0
21471.0,13.0,117.19,100.0,10.0
21474.0,18.0,117.19,100.0,10.0
21476.0,19.0,117.19,25.0,10.0
21479.0,14.0,117.19,100.0,10.0
21481.0,19.0,117.19,25.0,10.0
21484.0,13.0,117.19,100.0,10.0
21486.0,18.0,117.19,25.0,10.0
21488.0,14.0,117.19,100.0,10.0
21491.0,19.0,117.19,25.0,10.0
21638.0,0.0,117.19,100.0,10.0
21652.0,4.0,117.19,100.0,10.0
21654.0,27.0,117.19,100.0,10.0
21656.0,40.0,117.19,100.0,10.0
