Time,GC Util,heapSize,numThreads,GCInterval
7869.0,104.0,179.69,100.0,100
7999.0,61.0,181.25,100.0,100
7999.0,61.0,181.25,100.0,100
8132.0,75.0,182.81,100.0,100
8132.0,75.0,182.81,100.0,100
8258.0,62.0,184.38,100.0,100
8258.0,62.0,184.38,100.0,100
8390.0,76.0,185.94,100.0,100
8390.0,76.0,185.94,100.0,100
8531.0,33.0,187.5,100.0,100
8531.0,33.0,187.5,100.0,100
8681.0,30.0,189.06,100.0,100
8681.0,30.0,189.06,100.0,100
8818.0,80.0,190.62,100.0,100
8818.0,80.0,190.62,100.0,100
8972.0,29.0,192.19,100.0,100
8972.0,29.0,192.19,100.0,100
9133.0,67.0,193.75,100.0,100
9133.0,67.0,193.75,100.0,100
9289.0,63.0,195.31,100.0,100
9289.0,63.0,195.31,100.0,100
9433.0,69.0,196.88,100.0,100
9433.0,69.0,196.88,100.0,100
9577.0,62.0,198.44,100.0,100
9577.0,62.0,198.44,100.0,100
9730.0,30.0,200.0,100.0,100
9730.0,30.0,200.0,100.0,100
9885.0,53.0,201.56,100.0,100
9885.0,53.0,201.56,100.0,100
10032.0,69.0,203.12,100.0,100
10032.0,69.0,203.12,100.0,100
10193.0,82.0,204.69,100.0,100
10193.0,82.0,204.69,100.0,100
10347.0,30.0,206.25,100.0,100
10347.0,30.0,206.25,100.0,100
10499.0,29.0,207.81,100.0,100
10499.0,29.0,207.81,100.0,100
10656.0,145.0,209.38,100.0,100
10656.0,145.0,209.38,100.0,100
10822.0,32.0,210.94,100.0,100
10822.0,32.0,210.94,100.0,100
10976.0,29.0,212.5,100.0,100
10976.0,29.0,212.5,100.0,100
11150.0,47.0,214.06,100.0,100
11150.0,47.0,214.06,100.0,100
11310.0,80.0,215.62,100.0,100
11310.0,80.0,215.62,100.0,100
11484.0,114.0,217.19,100.0,100
11484.0,114.0,217.19,100.0,100
11657.0,54.0,218.75,100.0,100
11657.0,54.0,218.75,100.0,100
11819.0,43.0,220.31,100.0,100
11819.0,43.0,220.31,100.0,100
11995.0,69.0,221.88,100.0,100
11995.0,69.0,221.88,100.0,100
12166.0,55.0,223.44,100.0,100
12166.0,55.0,223.44,100.0,100
12341.0,59.0,225.0,12.5,100
12341.0,59.0,225.0,12.5,100
12525.0,88.0,226.56,100.0,100
12525.0,88.0,226.56,100.0,100
12688.0,70.0,228.12,100.0,100
12688.0,70.0,228.12,100.0,100
12876.0,29.0,229.69,100.0,100
12876.0,29.0,229.69,100.0,100
13048.0,64.0,231.25,100.0,100
13048.0,64.0,231.25,100.0,100
13225.0,33.0,232.81,100.0,100
13225.0,33.0,232.81,100.0,100
13400.0,33.0,234.38,100.0,100
13400.0,33.0,234.38,100.0,100
13600.0,89.0,235.94,100.0,100
13600.0,89.0,235.94,100.0,100
13796.0,73.0,237.5,100.0,100
13796.0,73.0,237.5,100.0,100
13987.0,92.0,239.06,100.0,100
13987.0,92.0,239.06,100.0,100
14184.0,52.0,240.62,100.0,100
14184.0,52.0,240.62,100.0,100
14385.0,78.0,242.19,100.0,100
14385.0,78.0,242.19,100.0,100
14596.0,85.0,243.75,100.0,100
14596.0,85.0,243.75,100.0,100
14784.0,30.0,245.31,100.0,100
14784.0,30.0,245.31,100.0,100
14969.0,32.0,246.88,100.0,100
14969.0,32.0,246.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1806.0,77.0,100.0,12.5,100
1806.0,77.0,100.0,12.5,100
2081.0,134.0,101.56,100.0,100
2081.0,134.0,101.56,100.0,100
2365.0,53.0,103.12,100.0,100
2365.0,53.0,103.12,100.0,100
2486.0,134.0,104.69,100.0,100
2486.0,134.0,104.69,100.0,100
2548.0,29.0,106.25,100.0,100
2548.0,29.0,106.25,100.0,100
2646.0,68.0,107.81,100.0,100
2646.0,68.0,107.81,100.0,100
2706.0,25.0,109.38,100.0,100
2706.0,25.0,109.38,100.0,100
2781.0,30.0,110.94,100.0,100
2781.0,30.0,110.94,100.0,100
2847.0,89.0,112.5,100.0,100
2847.0,89.0,112.5,100.0,100
2931.0,26.0,114.06,100.0,100
2931.0,26.0,114.06,100.0,100
3025.0,69.0,115.62,100.0,100
3025.0,69.0,115.62,100.0,100
3118.0,104.0,117.19,100.0,100
3118.0,104.0,117.19,100.0,100
3217.0,28.0,118.75,100.0,100
3217.0,28.0,118.75,100.0,100
3291.0,52.0,120.31,100.0,100
3291.0,52.0,120.31,100.0,100
3357.0,28.0,121.88,100.0,100
3357.0,28.0,121.88,100.0,100
3458.0,26.0,123.44,100.0,100
3458.0,26.0,123.44,100.0,100
3540.0,54.0,125.0,100.0,100
3540.0,54.0,125.0,100.0,100
3640.0,25.0,126.56,100.0,100
3640.0,25.0,126.56,100.0,100
3718.0,56.0,128.12,100.0,100
3718.0,56.0,128.12,100.0,100
3829.0,19.0,129.69,100.0,100
3829.0,19.0,129.69,100.0,100
3969.0,46.0,131.25,100.0,100
3969.0,46.0,131.25,100.0,100
4078.0,58.0,132.81,100.0,100
4078.0,58.0,132.81,100.0,100
4167.0,24.0,134.38,100.0,100
4167.0,24.0,134.38,100.0,100
4271.0,50.0,135.94,100.0,100
4271.0,50.0,135.94,100.0,100
4359.0,48.0,137.5,100.0,100
4359.0,48.0,137.5,100.0,100
4443.0,32.0,139.06,100.0,100
4443.0,32.0,139.06,100.0,100
4564.0,81.0,140.62,100.0,100
4564.0,81.0,140.62,100.0,100
4671.0,119.0,142.19,100.0,100
4671.0,119.0,142.19,100.0,100
4767.0,72.0,143.75,100.0,100
4767.0,72.0,143.75,100.0,100
4865.0,40.0,145.31,100.0,100
4865.0,40.0,145.31,100.0,100
4958.0,107.0,146.88,100.0,100
4958.0,107.0,146.88,100.0,100
5065.0,41.0,148.44,100.0,100
5065.0,41.0,148.44,100.0,100
5178.0,70.0,150.0,100.0,100
5178.0,70.0,150.0,100.0,100
5283.0,80.0,151.56,100.0,100
5283.0,80.0,151.56,100.0,100
5381.0,30.0,153.12,100.0,100
5381.0,30.0,153.12,100.0,100
5486.0,83.0,154.69,100.0,100
5486.0,83.0,154.69,100.0,100
5587.0,57.0,156.25,100.0,100
5587.0,57.0,156.25,100.0,100
5690.0,30.0,157.81,100.0,100
5690.0,30.0,157.81,100.0,100
5795.0,73.0,159.38,100.0,100
5795.0,73.0,159.38,100.0,100
5898.0,30.0,160.94,100.0,100
5898.0,30.0,160.94,100.0,100
6012.0,85.0,162.5,100.0,100
6012.0,85.0,162.5,100.0,100
6123.0,91.0,164.06,100.0,100
6123.0,91.0,164.06,100.0,100
6226.0,70.0,165.62,100.0,100
6226.0,70.0,165.62,100.0,100
6340.0,30.0,167.19,100.0,100
6340.0,30.0,167.19,100.0,100
6450.0,80.0,168.75,100.0,100
6450.0,80.0,168.75,100.0,100
6564.0,27.0,170.31,100.0,100
6564.0,27.0,170.31,100.0,100
6688.0,28.0,171.88,100.0,100
6688.0,28.0,171.88,100.0,100
6795.0,28.0,173.44,100.0,100
6795.0,28.0,173.44,100.0,100
6909.0,50.0,175.0,100.0,100
6909.0,50.0,175.0,100.0,100
7030.0,32.0,176.56,100.0,100
7030.0,32.0,176.56,100.0,100
7146.0,30.0,178.12,100.0,100
7146.0,30.0,178.12,100.0,100
7261.0,58.0,179.69,100.0,100
7261.0,58.0,179.69,100.0,100
7393.0,67.0,181.25,100.0,100
7393.0,67.0,181.25,100.0,100
7517.0,68.0,182.81,100.0,100
7517.0,68.0,182.81,100.0,100
7650.0,30.0,184.38,100.0,100
7650.0,30.0,184.38,100.0,100
7776.0,30.0,185.94,100.0,100
7776.0,30.0,185.94,100.0,100
7904.0,142.0,187.5,100.0,100
7904.0,142.0,187.5,100.0,100
8048.0,50.0,189.06,100.0,100
8048.0,50.0,189.06,100.0,100
8184.0,52.0,190.62,100.0,100
8184.0,52.0,190.62,100.0,100
8313.0,37.0,192.19,100.0,100
8313.0,37.0,192.19,100.0,100
8434.0,59.0,193.75,100.0,100
8434.0,59.0,193.75,100.0,100
8574.0,78.0,195.31,100.0,100
8574.0,78.0,195.31,100.0,100
8738.0,53.0,196.88,100.0,100
8738.0,53.0,196.88,100.0,100
8877.0,74.0,198.44,100.0,100
8877.0,74.0,198.44,100.0,100
9011.0,27.0,200.0,100.0,100
9011.0,27.0,200.0,100.0,100
9159.0,31.0,201.56,100.0,100
9159.0,31.0,201.56,100.0,100
9325.0,67.0,203.12,100.0,100
9325.0,67.0,203.12,100.0,100
9474.0,30.0,204.69,100.0,100
9474.0,30.0,204.69,100.0,100
9626.0,29.0,206.25,100.0,100
9626.0,29.0,206.25,100.0,100
9770.0,30.0,207.81,100.0,100
9770.0,30.0,207.81,100.0,100
9919.0,63.0,209.38,100.0,100
9919.0,63.0,209.38,100.0,100
10067.0,82.0,210.94,100.0,100
10067.0,82.0,210.94,100.0,100
10229.0,81.0,212.5,100.0,100
10229.0,81.0,212.5,100.0,100
10380.0,45.0,214.06,100.0,100
10380.0,45.0,214.06,100.0,100
10528.0,57.0,215.62,12.5,100
10528.0,57.0,215.62,12.5,100
10682.0,96.0,217.19,100.0,100
10682.0,96.0,217.19,100.0,100
10850.0,94.0,218.75,100.0,100
10850.0,94.0,218.75,100.0,100
10995.0,43.0,220.31,100.0,100
10995.0,43.0,220.31,100.0,100
11155.0,29.0,221.88,100.0,100
11155.0,29.0,221.88,100.0,100
11305.0,30.0,223.44,100.0,100
11305.0,30.0,223.44,100.0,100
11466.0,64.0,225.0,100.0,100
11466.0,64.0,225.0,100.0,100
11630.0,29.0,226.56,100.0,100
11630.0,29.0,226.56,100.0,100
11796.0,67.0,228.12,100.0,100
11796.0,67.0,228.12,100.0,100
11956.0,82.0,229.69,100.0,100
11956.0,82.0,229.69,100.0,100
12136.0,134.0,231.25,100.0,100
12136.0,134.0,231.25,100.0,100
12297.0,29.0,232.81,100.0,100
12297.0,29.0,232.81,100.0,100
12467.0,62.0,234.38,100.0,100
12467.0,62.0,234.38,100.0,100
12662.0,77.0,235.94,100.0,100
12662.0,77.0,235.94,100.0,100
12856.0,104.0,237.5,100.0,100
12856.0,104.0,237.5,100.0,100
13034.0,61.0,239.06,100.0,100
13034.0,61.0,239.06,100.0,100
13217.0,31.0,240.62,100.0,100
13217.0,31.0,240.62,100.0,100
13391.0,34.0,242.19,100.0,100
13391.0,34.0,242.19,100.0,100
13560.0,70.0,243.75,100.0,100
13560.0,70.0,243.75,100.0,100
13755.0,74.0,245.31,100.0,100
13755.0,74.0,245.31,100.0,100
13938.0,78.0,246.88,100.0,100
13938.0,78.0,246.88,100.0,100
14122.0,42.0,248.44,100.0,100
14122.0,42.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
3460.0,35.0,100.0,100.0,100
3460.0,35.0,100.0,100.0,100
3771.0,108.0,101.56,100.0,100
3771.0,108.0,101.56,100.0,100
4107.0,59.0,103.12,12.5,100
4107.0,59.0,103.12,12.5,100
4219.0,63.0,104.69,100.0,100
4219.0,63.0,104.69,100.0,100
4290.0,65.0,106.25,100.0,100
4290.0,65.0,106.25,100.0,100
4360.0,21.0,107.81,100.0,100
4360.0,21.0,107.81,100.0,100
4424.0,22.0,109.38,100.0,100
4424.0,22.0,109.38,100.0,100
4492.0,19.0,110.94,100.0,100
4492.0,19.0,110.94,100.0,100
4548.0,23.0,112.5,100.0,100
4548.0,23.0,112.5,100.0,100
4615.0,24.0,114.06,100.0,100
4615.0,24.0,114.06,100.0,100
4692.0,70.0,115.62,100.0,100
4692.0,70.0,115.62,100.0,100
4770.0,22.0,117.19,100.0,100
4770.0,22.0,117.19,100.0,100
4839.0,70.0,118.75,100.0,100
4839.0,70.0,118.75,100.0,100
4916.0,23.0,120.31,100.0,100
4916.0,23.0,120.31,100.0,100
4995.0,87.0,121.88,100.0,100
4995.0,87.0,121.88,100.0,100
5086.0,28.0,123.44,100.0,100
5086.0,28.0,123.44,100.0,100
5187.0,79.0,125.0,100.0,100
5187.0,79.0,125.0,100.0,100
5273.0,23.0,126.56,100.0,100
5273.0,23.0,126.56,100.0,100
5365.0,23.0,128.12,100.0,100
5365.0,23.0,128.12,100.0,100
5450.0,22.0,129.69,100.0,100
5450.0,22.0,129.69,100.0,100
5552.0,20.0,131.25,100.0,100
5552.0,20.0,131.25,100.0,100
5641.0,22.0,132.81,100.0,100
5641.0,22.0,132.81,100.0,100
5738.0,65.0,134.38,100.0,100
5738.0,65.0,134.38,100.0,100
5833.0,77.0,135.94,100.0,100
5833.0,77.0,135.94,100.0,100
5929.0,24.0,137.5,100.0,100
5929.0,24.0,137.5,100.0,100
6011.0,25.0,139.06,100.0,100
6011.0,25.0,139.06,100.0,100
6104.0,72.0,140.62,100.0,100
6104.0,72.0,140.62,100.0,100
6210.0,61.0,142.19,100.0,100
6210.0,61.0,142.19,100.0,100
6307.0,23.0,143.75,100.0,100
6307.0,23.0,143.75,100.0,100
6411.0,27.0,145.31,100.0,100
6411.0,27.0,145.31,100.0,100
6496.0,25.0,146.88,100.0,100
6496.0,25.0,146.88,100.0,100
6591.0,28.0,148.44,100.0,100
6591.0,28.0,148.44,100.0,100
6685.0,64.0,150.0,100.0,100
6685.0,64.0,150.0,100.0,100
6794.0,74.0,151.56,100.0,100
6794.0,74.0,151.56,100.0,100
6897.0,23.0,153.12,100.0,100
6897.0,23.0,153.12,100.0,100
6995.0,83.0,154.69,100.0,100
6995.0,83.0,154.69,100.0,100
7101.0,80.0,156.25,100.0,100
7101.0,80.0,156.25,100.0,100
7201.0,34.0,157.81,100.0,100
7201.0,34.0,157.81,100.0,100
7310.0,59.0,159.38,12.5,100
7310.0,59.0,159.38,12.5,100
7419.0,39.0,160.94,100.0,100
7419.0,39.0,160.94,100.0,100
7538.0,92.0,162.5,100.0,100
7538.0,92.0,162.5,100.0,100
7641.0,87.0,164.06,100.0,100
7641.0,87.0,164.06,100.0,100
7753.0,31.0,165.62,100.0,100
7753.0,31.0,165.62,100.0,100
7870.0,75.0,167.19,100.0,100
7870.0,75.0,167.19,100.0,100
7988.0,26.0,168.75,100.0,100
7988.0,26.0,168.75,100.0,100
8112.0,76.0,170.31,100.0,100
8112.0,76.0,170.31,100.0,100
8220.0,23.0,171.88,100.0,100
8220.0,23.0,171.88,100.0,100
8344.0,22.0,173.44,100.0,100
8344.0,22.0,173.44,100.0,100
8457.0,25.0,175.0,100.0,100
8457.0,25.0,175.0,100.0,100
8589.0,25.0,176.56,100.0,100
8589.0,25.0,176.56,100.0,100
8714.0,58.0,178.12,12.5,100
8714.0,58.0,178.12,12.5,100
8840.0,65.0,179.69,100.0,100
8840.0,65.0,179.69,100.0,100
8960.0,28.0,181.25,100.0,100
8960.0,28.0,181.25,100.0,100
9088.0,63.0,182.81,100.0,100
9088.0,63.0,182.81,100.0,100
9222.0,27.0,184.38,100.0,100
9222.0,27.0,184.38,100.0,100
9349.0,69.0,185.94,100.0,100
9349.0,69.0,185.94,100.0,100
9487.0,71.0,187.5,100.0,100
9487.0,71.0,187.5,100.0,100
9616.0,25.0,189.06,100.0,100
9616.0,25.0,189.06,100.0,100
9749.0,27.0,190.62,100.0,100
9749.0,27.0,190.62,100.0,100
9876.0,28.0,192.19,100.0,100
9876.0,28.0,192.19,100.0,100
10001.0,53.0,193.75,100.0,100
10001.0,53.0,193.75,100.0,100
10139.0,63.0,195.31,100.0,100
10139.0,63.0,195.31,100.0,100
10284.0,26.0,196.88,100.0,100
10284.0,26.0,196.88,100.0,100
10415.0,29.0,198.44,100.0,100
10415.0,29.0,198.44,100.0,100
10564.0,32.0,200.0,100.0,100
10564.0,32.0,200.0,100.0,100
10699.0,32.0,201.56,100.0,100
10699.0,32.0,201.56,100.0,100
10833.0,31.0,203.12,100.0,100
10833.0,31.0,203.12,100.0,100
10972.0,83.0,204.69,100.0,100
10972.0,83.0,204.69,100.0,100
11114.0,78.0,206.25,100.0,100
11114.0,78.0,206.25,100.0,100
11247.0,71.0,207.81,100.0,100
11247.0,71.0,207.81,100.0,100
11400.0,81.0,209.38,100.0,100
11400.0,81.0,209.38,100.0,100
11553.0,67.0,210.94,100.0,100
11553.0,67.0,210.94,100.0,100
11692.0,33.0,212.5,100.0,100
11692.0,33.0,212.5,100.0,100
11855.0,29.0,214.06,100.0,100
11855.0,29.0,214.06,100.0,100
11999.0,58.0,215.62,12.5,100
11999.0,58.0,215.62,12.5,100
12161.0,67.0,217.19,100.0,100
12161.0,67.0,217.19,100.0,100
12318.0,81.0,218.75,100.0,100
12318.0,81.0,218.75,100.0,100
12474.0,31.0,220.31,100.0,100
12474.0,31.0,220.31,100.0,100
12633.0,64.0,221.88,100.0,100
12633.0,64.0,221.88,100.0,100
12802.0,30.0,223.44,100.0,100
12802.0,30.0,223.44,100.0,100
12973.0,75.0,225.0,100.0,100
12973.0,75.0,225.0,100.0,100
13139.0,132.0,226.56,100.0,100
13139.0,132.0,226.56,100.0,100
13315.0,133.0,228.12,100.0,100
13315.0,133.0,228.12,100.0,100
13485.0,74.0,229.69,100.0,100
13485.0,74.0,229.69,100.0,100
13652.0,52.0,231.25,100.0,100
13652.0,52.0,231.25,100.0,100
13834.0,80.0,232.81,100.0,100
13834.0,80.0,232.81,100.0,100
13998.0,31.0,234.38,100.0,100
13998.0,31.0,234.38,100.0,100
14171.0,58.0,235.94,100.0,100
14171.0,58.0,235.94,100.0,100
14343.0,31.0,237.5,100.0,100
14343.0,31.0,237.5,100.0,100
14509.0,140.0,239.06,100.0,100
14509.0,140.0,239.06,100.0,100
14695.0,54.0,240.62,100.0,100
14695.0,54.0,240.62,100.0,100
14874.0,32.0,242.19,100.0,100
14874.0,32.0,242.19,100.0,100
15038.0,30.0,243.75,100.0,100
15038.0,30.0,243.75,100.0,100
15226.0,66.0,245.31,100.0,100
15226.0,66.0,245.31,100.0,100
15406.0,31.0,246.88,100.0,100
15406.0,31.0,246.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
2363.0,35.0,100.0,100.0,100
2363.0,35.0,100.0,100.0,100
3094.0,43.0,101.56,100.0,100
3094.0,43.0,101.56,100.0,100
3386.0,55.0,103.12,12.5,100
3386.0,55.0,103.12,12.5,100
3491.0,48.0,104.69,100.0,100
3491.0,48.0,104.69,100.0,100
3570.0,22.0,106.25,100.0,100
3570.0,22.0,106.25,100.0,100
3666.0,61.0,107.81,100.0,100
3666.0,61.0,107.81,100.0,100
3735.0,20.0,109.38,100.0,100
3735.0,20.0,109.38,100.0,100
3810.0,59.0,110.94,100.0,100
3810.0,59.0,110.94,100.0,100
3871.0,24.0,112.5,100.0,100
3871.0,24.0,112.5,100.0,100
3944.0,22.0,114.06,100.0,100
3944.0,22.0,114.06,100.0,100
4022.0,66.0,115.62,100.0,100
4022.0,66.0,115.62,100.0,100
4093.0,59.0,117.19,12.5,100
4093.0,59.0,117.19,12.5,100
4171.0,22.0,118.75,100.0,100
4171.0,22.0,118.75,100.0,100
4267.0,63.0,120.31,100.0,100
4267.0,63.0,120.31,100.0,100
4363.0,66.0,121.88,100.0,100
4363.0,66.0,121.88,100.0,100
4476.0,61.0,123.44,100.0,100
4476.0,61.0,123.44,100.0,100
4550.0,100.0,125.0,100.0,100
4550.0,100.0,125.0,100.0,100
4647.0,27.0,126.56,100.0,100
4647.0,27.0,126.56,100.0,100
4735.0,67.0,128.12,100.0,100
4735.0,67.0,128.12,100.0,100
4841.0,109.0,129.69,100.0,100
4841.0,109.0,129.69,100.0,100
4951.0,27.0,131.25,100.0,100
4951.0,27.0,131.25,100.0,100
5039.0,50.0,132.81,100.0,100
5039.0,50.0,132.81,100.0,100
5130.0,27.0,134.38,100.0,100
5130.0,27.0,134.38,100.0,100
5245.0,29.0,135.94,100.0,100
5245.0,29.0,135.94,100.0,100
5336.0,81.0,137.5,100.0,100
5336.0,81.0,137.5,100.0,100
5428.0,136.0,139.06,100.0,100
5428.0,136.0,139.06,100.0,100
5539.0,124.0,140.62,100.0,100
5539.0,124.0,140.62,100.0,100
5635.0,74.0,142.19,100.0,100
5635.0,74.0,142.19,100.0,100
5744.0,69.0,143.75,100.0,100
5744.0,69.0,143.75,100.0,100
5888.0,60.0,145.31,12.5,100
5888.0,60.0,145.31,12.5,100
5979.0,75.0,146.88,100.0,100
5979.0,75.0,146.88,100.0,100
6089.0,30.0,148.44,100.0,100
6089.0,30.0,148.44,100.0,100
6205.0,73.0,150.0,100.0,100
6205.0,73.0,150.0,100.0,100
6319.0,53.0,151.56,100.0,100
6319.0,53.0,151.56,100.0,100
6437.0,71.0,153.12,100.0,100
6437.0,71.0,153.12,100.0,100
6547.0,60.0,154.69,12.5,100
6547.0,60.0,154.69,12.5,100
6659.0,77.0,156.25,100.0,100
6659.0,77.0,156.25,100.0,100
6778.0,58.0,157.81,100.0,100
6778.0,58.0,157.81,100.0,100
6881.0,143.0,159.38,100.0,100
6881.0,143.0,159.38,100.0,100
7003.0,132.0,160.94,100.0,100
7003.0,132.0,160.94,100.0,100
7117.0,57.0,162.5,100.0,100
7117.0,57.0,162.5,100.0,100
7232.0,88.0,164.06,100.0,100
7232.0,88.0,164.06,100.0,100
7353.0,26.0,165.62,100.0,100
7353.0,26.0,165.62,100.0,100
7481.0,79.0,167.19,100.0,100
7481.0,79.0,167.19,100.0,100
7605.0,70.0,168.75,100.0,100
7605.0,70.0,168.75,100.0,100
7735.0,70.0,170.31,100.0,100
7735.0,70.0,170.31,100.0,100
7859.0,30.0,171.88,100.0,100
7859.0,30.0,171.88,100.0,100
7976.0,50.0,173.44,100.0,100
7976.0,50.0,173.44,100.0,100
8099.0,72.0,175.0,100.0,100
8099.0,72.0,175.0,100.0,100
8236.0,29.0,176.56,100.0,100
8236.0,29.0,176.56,100.0,100
8364.0,72.0,178.12,100.0,100
8364.0,72.0,178.12,100.0,100
8497.0,79.0,179.69,100.0,100
8497.0,79.0,179.69,100.0,100
8630.0,81.0,181.25,100.0,100
8630.0,81.0,181.25,100.0,100
8756.0,67.0,182.81,100.0,100
8756.0,67.0,182.81,100.0,100
8893.0,26.0,184.38,100.0,100
8893.0,26.0,184.38,100.0,100
9021.0,51.0,185.94,100.0,100
9021.0,51.0,185.94,100.0,100
9152.0,67.0,187.5,100.0,100
9152.0,67.0,187.5,100.0,100
9300.0,71.0,189.06,100.0,100
9300.0,71.0,189.06,100.0,100
9445.0,82.0,190.62,100.0,100
9445.0,82.0,190.62,100.0,100
9590.0,67.0,192.19,100.0,100
9590.0,67.0,192.19,100.0,100
9723.0,63.0,193.75,100.0,100
9723.0,63.0,193.75,100.0,100
9862.0,55.0,195.31,100.0,100
9862.0,55.0,195.31,100.0,100
10011.0,65.0,196.88,100.0,100
10011.0,65.0,196.88,100.0,100
10163.0,70.0,198.44,100.0,100
10163.0,70.0,198.44,100.0,100
10295.0,81.0,200.0,100.0,100
10295.0,81.0,200.0,100.0,100
10445.0,59.0,201.56,12.5,100
10445.0,59.0,201.56,12.5,100
10611.0,77.0,203.12,100.0,100
10611.0,77.0,203.12,100.0,100
10754.0,78.0,204.69,100.0,100
10754.0,78.0,204.69,100.0,100
10917.0,89.0,206.25,100.0,100
10917.0,89.0,206.25,100.0,100
11084.0,76.0,207.81,100.0,100
11084.0,76.0,207.81,100.0,100
11239.0,32.0,209.38,100.0,100
11239.0,32.0,209.38,100.0,100
11396.0,59.0,210.94,12.5,100
11396.0,59.0,210.94,12.5,100
11548.0,89.0,212.5,100.0,100
11548.0,89.0,212.5,100.0,100
11708.0,72.0,214.06,100.0,100
11708.0,72.0,214.06,100.0,100
11872.0,64.0,215.62,100.0,100
11872.0,64.0,215.62,100.0,100
12036.0,116.0,217.19,100.0,100
12036.0,116.0,217.19,100.0,100
12221.0,79.0,218.75,100.0,100
12221.0,79.0,218.75,100.0,100
