Time,GC Util,heapSize,numThreads,GCInterval
961.0,14.0,100,100,0
968.0,19.0,100,100,0
974.0,19.0,100,100,0
982.0,13.0,100,100,0
988.0,21.0,100,100,0
995.0,20.0,100,100,0
1002.0,27.0,100,100,0
1012.0,126.0,100,100,0
1020.0,50.0,100,100,0
1029.0,27.0,100,100,0
1037.0,15.0,100,100,0
1044.0,25.0,100,100,0
1054.0,16.0,100,100,0
1063.0,19.0,100,100,0
1071.0,18.0,100,100,0
1080.0,26.0,100,100,0
1088.0,14.0,100,100,0
1100.0,8.0,100,100,0
1110.0,23.0,100,100,0
1127.0,144.0,100,100,0
1136.0,31.0,100,100,0
1146.0,33.0,100,100,0
1156.0,17.0,100,100,0
1171.0,16.0,100,100,0
1187.0,21.0,100,100,0
1203.0,10.0,100,100,0
1221.0,7.0,100,100,0
1239.0,24.0,100,100,0
1258.0,24.0,100,100,0
1269.0,22.0,100,100,0
1283.0,35.0,100,100,0
1309.0,233.0,100,100,0
1324.0,22.0,100,100,0
1340.0,10.0,100,100,0
1361.0,16.0,100,100,0
1381.0,22.0,100,100,0
1399.0,13.0,100,100,0
1421.0,16.0,100,100,0
1447.0,22.0,100,100,0
1471.0,8.0,100,100,0
1496.0,14.0,100,100,0
1518.0,234.0,100,100,0
1531.0,19.0,100,100,0
1543.0,12.0,100,100,0
1555.0,21.0,100,100,0
1568.0,29.0,100,100,0
1580.0,15.0,100,100,0
1592.0,21.0,100,100,0
1609.0,20.0,100,100,0
1626.0,12.0,100,100,0
1638.0,25.0,100,100,0
1649.0,12.0,100,100,0
1663.0,10.0,100,100,0
1674.0,27.0,100,100,0
1689.0,12.0,100,100,0
1701.0,35.0,100,100,0
1715.0,29.0,100,100,0
1731.0,14.0,100,100,0
1744.0,25.0,100,100,0
1759.0,21.0,100,100,0
1773.0,29.0,100,100,0
1794.0,224.0,100,100,0
1812.0,20.0,100,100,0
1830.0,22.0,100,100,0
1848.0,10.0,100,100,0
1865.0,17.0,100,100,0
1886.0,15.0,100,100,0
1911.0,7.0,100,100,0
1956.0,6.0,100,100,0
2005.0,6.0,100,100,0
2040.0,9.0,100,100,0
2056.0,17.0,100,100,0
2072.0,10.0,100,100,0
2089.0,19.0,100,100,0
2107.0,21.0,100,100,0
2123.0,14.0,100,100,0
2153.0,204.0,100,100,0
2173.0,12.0,100,100,0
2192.0,25.0,100,100,0
2211.0,14.0,100,100,0
2230.0,20.0,100,100,0
2250.0,13.0,100,100,0
2270.0,11.0,100,100,0
2288.0,19.0,100,100,0
2312.0,19.0,100,100,0
2339.0,13.0,100,100,0
2346.0,136.0,100,100,0
2367.0,6.0,100,100,0
2387.0,20.0,100,100,0
2407.0,13.0,100,100,0
2428.0,21.0,100,100,0
2448.0,6.0,100,100,0
2470.0,17.0,100,100,0
2490.0,20.0,100,100,0
2510.0,8.0,100,100,0
2530.0,18.0,100,100,0
2549.0,14.0,100,100,0
2567.0,18.0,100,100,0
2589.0,9.0,100,100,0
2611.0,7.0,100,100,0
2634.0,24.0,100,100,0
2657.0,7.0,100,100,0
2673.0,15.0,100,100,0
2698.0,166.0,100,100,0
2712.0,21.0,100,100,0
2727.0,18.0,100,100,0
2743.0,15.0,100,100,0
2759.0,12.0,100,100,0
2775.0,19.0,100,100,0
2791.0,23.0,100,100,0
2807.0,18.0,100,100,0
2823.0,30.0,100,100,0
2841.0,29.0,100,100,0
2857.0,22.0,100,100,0
2875.0,23.0,100,100,0
2895.0,20.0,100,100,0
0.0,0.0,100,100,0
71.0,0.0,100,100,0
88.0,19.0,100,100,0
104.0,11.0,100,100,0
165.0,2.0,100,100,0
240.0,2.0,100,100,0
318.0,1.0,100,100,0
334.0,9.0,100,100,0
356.0,7.0,100,100,0
367.0,7.0,100,100,0
371.0,67.0,100,100,0
414.0,4.0,100,100,0
428.0,9.0,100,100,0
487.0,2.0,100,100,0
510.0,3.0,100,100,0
523.0,21.0,100,100,0
531.0,36.0,100,100,0
553.0,11.0,100,100,0
607.0,4.0,100,100,0
656.0,5.0,100,100,0
664.0,27.0,100,100,0
682.0,11.0,100,100,0
712.0,1.0,100,100,0
726.0,14.0,100,100,0
741.0,9.0,100,100,0
756.0,106.0,100,100,0
764.0,40.0,100,100,0
772.0,34.0,100,100,0
782.0,9.0,100,100,0
796.0,7.0,100,100,0
804.0,11.0,100,100,0
814.0,23.0,100,100,0
819.0,18.0,100,100,0
825.0,39.0,100,100,0
830.0,17.0,100,100,0
837.0,33.0,100,100,0
843.0,12.0,100,100,0
850.0,11.0,100,100,0
857.0,11.0,100,100,0
864.0,11.0,100,100,0
873.0,45.0,100,100,0
880.0,14.0,100,100,0
889.0,29.0,100,100,0
898.0,13.0,100,100,0
906.0,13.0,100,100,0
914.0,9.0,100,100,0
923.0,9.0,100,100,0
935.0,32.0,100,100,0
944.0,42.0,100,100,0
953.0,24.0,100,100,0
960.0,18.0,100,100,0
968.0,48.0,100,100,0
976.0,34.0,100,100,0
985.0,36.0,100,100,0
992.0,23.0,100,100,0
1000.0,17.0,100,100,0
1007.0,216.0,100,100,0
1015.0,27.0,100,100,0
1024.0,32.0,100,100,0
1033.0,18.0,100,100,0
1043.0,38.0,100,100,0
1054.0,44.0,100,100,0
1066.0,40.0,100,100,0
1081.0,28.0,100,100,0
1095.0,18.0,100,100,0
1111.0,19.0,100,100,0
1126.0,25.0,100,100,0
1140.0,32.0,100,100,0
1160.0,22.0,100,100,0
1177.0,8.0,100,100,0
1179.0,167.0,100,100,0
1194.0,8.0,100,100,0
1212.0,15.0,100,100,0
1229.0,14.0,100,100,0
1255.0,12.0,100,100,0
1279.0,18.0,100,100,0
1305.0,7.0,100,100,0
1330.0,14.0,100,100,0
1356.0,10.0,100,100,0
1381.0,9.0,100,100,0
1404.0,9.0,100,100,0
1421.0,17.0,100,100,0
1456.0,7.0,100,100,0
1474.0,11.0,100,100,0
1491.0,15.0,100,100,0
1509.0,13.0,100,100,0
1524.0,22.0,100,100,0
1538.0,19.0,100,100,0
1552.0,24.0,100,100,0
1565.0,11.0,100,100,0
1579.0,18.0,100,100,0
1592.0,25.0,100,100,0
1610.0,26.0,100,100,0
1631.0,221.0,100,100,0
1648.0,14.0,100,100,0
1665.0,26.0,100,100,0
1686.0,9.0,100,100,0
1705.0,25.0,100,100,0
1724.0,17.0,100,100,0
1743.0,10.0,100,100,0
1763.0,13.0,100,100,0
1783.0,17.0,100,100,0
1804.0,7.0,100,100,0
1828.0,13.0,100,100,0
1855.0,8.0,100,100,0
1882.0,9.0,100,100,0
1913.0,8.0,100,100,0
1936.0,8.0,100,100,0
1961.0,14.0,100,100,0
1981.0,17.0,100,100,0
2002.0,17.0,100,100,0
2029.0,17.0,100,100,0
2034.0,237.0,100,100,0
2061.0,8.0,100,100,0
2088.0,15.0,100,100,0
2110.0,7.0,100,100,0
2130.0,15.0,100,100,0
2157.0,18.0,100,100,0
2190.0,13.0,100,100,0
2216.0,17.0,100,100,0
2240.0,19.0,100,100,0
2262.0,24.0,100,100,0
2283.0,12.0,100,100,0
2304.0,6.0,100,100,0
2322.0,9.0,100,100,0
2336.0,16.0,100,100,0
2351.0,17.0,100,100,0
2370.0,22.0,100,100,0
2390.0,24.0,100,100,0
2410.0,20.0,100,100,0
2436.0,20.0,100,100,0
2440.0,234.0,100,100,0
2468.0,8.0,100,100,0
2494.0,8.0,100,100,0
2521.0,14.0,100,100,0
2549.0,14.0,100,100,0
2582.0,13.0,100,100,0
2613.0,12.0,100,100,0
2641.0,14.0,100,100,0
2666.0,14.0,100,100,0
2692.0,19.0,100,100,0
2717.0,13.0,100,100,0
2756.0,10.0,100,100,0
0.0,0.0,100,100,0
74.0,0.0,100,100,0
95.0,16.0,100,100,0
109.0,12.0,100,100,0
172.0,2.0,100,100,0
248.0,2.0,100,100,0
325.0,1.0,100,100,0
342.0,9.0,100,100,0
360.0,7.0,100,100,0
367.0,66.0,100,100,0
387.0,9.0,100,100,0
427.0,2.0,100,100,0
506.0,2.0,100,100,0
532.0,3.0,100,100,0
538.0,16.0,100,100,0
545.0,14.0,100,100,0
566.0,11.0,100,100,0
613.0,2.0,100,100,0
643.0,2.0,100,100,0
648.0,13.0,100,100,0
653.0,9.0,100,100,0
666.0,3.0,100,100,0
694.0,16.0,100,100,0
712.0,16.0,100,100,0
724.0,14.0,100,100,0
729.0,110.0,100,100,0
735.0,27.0,100,100,0
745.0,6.0,100,100,0
756.0,6.0,100,100,0
769.0,5.0,100,100,0
777.0,11.0,100,100,0
787.0,9.0,100,100,0
795.0,10.0,100,100,0
802.0,20.0,100,100,0
810.0,11.0,100,100,0
819.0,18.0,100,100,0
826.0,20.0,100,100,0
834.0,10.0,100,100,0
841.0,13.0,100,100,0
846.0,17.0,100,100,0
851.0,43.0,100,100,0
859.0,9.0,100,100,0
867.0,30.0,100,100,0
876.0,34.0,100,100,0
883.0,41.0,100,100,0
890.0,46.0,100,100,0
897.0,39.0,100,100,0
907.0,25.0,100,100,0
914.0,42.0,100,100,0
921.0,17.0,100,100,0
928.0,46.0,100,100,0
935.0,32.0,100,100,0
943.0,37.0,100,100,0
951.0,29.0,100,100,0
960.0,34.0,100,100,0
970.0,8.0,100,100,0
979.0,21.0,100,100,0
988.0,10.0,100,100,0
1001.0,26.0,100,100,0
1009.0,33.0,100,100,0
1020.0,50.0,100,100,0
1032.0,40.0,100,100,0
1045.0,10.0,100,100,0
1049.0,226.0,100,100,0
1060.0,21.0,100,100,0
1069.0,21.0,100,100,0
1078.0,14.0,100,100,0
1088.0,26.0,100,100,0
1098.0,25.0,100,100,0
1109.0,28.0,100,100,0
1121.0,33.0,100,100,0
1133.0,31.0,100,100,0
1148.0,24.0,100,100,0
1162.0,34.0,100,100,0
1177.0,17.0,100,100,0
1183.0,235.0,100,100,0
1195.0,17.0,100,100,0
1209.0,21.0,100,100,0
1226.0,18.0,100,100,0
1242.0,32.0,100,100,0
1258.0,22.0,100,100,0
1275.0,21.0,100,100,0
1291.0,25.0,100,100,0
1309.0,25.0,100,100,0
1330.0,19.0,100,100,0
1375.0,3.0,100,100,0
1434.0,1.0,100,100,0
1475.0,5.0,100,100,0
1509.0,9.0,100,100,0
1544.0,10.0,100,100,0
1571.0,14.0,100,100,0
1599.0,12.0,100,100,0
1624.0,9.0,100,100,0
1629.0,228.0,100,100,0
1640.0,18.0,100,100,0
1653.0,11.0,100,100,0
1669.0,27.0,100,100,0
1681.0,21.0,100,100,0
1696.0,27.0,100,100,0
1711.0,28.0,100,100,0
1728.0,15.0,100,100,0
1749.0,13.0,100,100,0
1770.0,8.0,100,100,0
1789.0,16.0,100,100,0
1810.0,6.0,100,100,0
1826.0,13.0,100,100,0
1847.0,13.0,100,100,0
1866.0,11.0,100,100,0
1883.0,12.0,100,100,0
1902.0,14.0,100,100,0
1923.0,25.0,100,100,0
1945.0,12.0,100,100,0
1949.0,150.0,100,100,0
1970.0,6.0,100,100,0
1993.0,14.0,100,100,0
2014.0,14.0,100,100,0
2037.0,19.0,100,100,0
2063.0,15.0,100,100,0
2089.0,17.0,100,100,0
2111.0,16.0,100,100,0
2139.0,13.0,100,100,0
2166.0,10.0,100,100,0
2193.0,11.0,100,100,0
2233.0,12.0,100,100,0
2264.0,12.0,100,100,0
2269.0,240.0,100,100,0
2293.0,9.0,100,100,0
2322.0,5.0,100,100,0
2348.0,13.0,100,100,0
2375.0,10.0,100,100,0
2403.0,16.0,100,100,0
2433.0,18.0,100,100,0
2460.0,12.0,100,100,0
2483.0,6.0,100,100,0
2507.0,12.0,100,100,0
2532.0,9.0,100,100,0
2558.0,7.0,100,100,0
2581.0,14.0,100,100,0
2604.0,12.0,100,100,0
2628.0,15.0,100,100,0
2646.0,23.0,100,100,0
2664.0,20.0,100,100,0
2687.0,15.0,100,100,0
2713.0,8.0,100,100,0
0.0,0.0,100,100,0
114.0,0.0,100,100,0
143.0,12.0,100,100,0
156.0,12.0,100,100,0
223.0,2.0,100,100,0
352.0,1.0,100,100,0
463.0,1.0,100,100,0
488.0,6.0,100,100,0
508.0,7.0,100,100,0
516.0,69.0,100,100,0
532.0,11.0,100,100,0
574.0,1.0,100,100,0
636.0,2.0,100,100,0
661.0,3.0,100,100,0
681.0,14.0,100,100,0
686.0,34.0,100,100,0
710.0,3.0,100,100,0
743.0,3.0,100,100,0
777.0,3.0,100,100,0
781.0,18.0,100,100,0
785.0,12.0,100,100,0
789.0,11.0,100,100,0
794.0,9.0,100,100,0
808.0,3.0,100,100,0
821.0,12.0,100,100,0
833.0,20.0,100,100,0
863.0,5.0,100,100,0
881.0,15.0,100,100,0
886.0,80.0,100,100,0
891.0,35.0,100,100,0
902.0,5.0,100,100,0
909.0,9.0,100,100,0
919.0,7.0,100,100,0
928.0,22.0,100,100,0
937.0,8.0,100,100,0
945.0,30.0,100,100,0
954.0,26.0,100,100,0
962.0,8.0,100,100,0
967.0,16.0,100,100,0
972.0,14.0,100,100,0
976.0,15.0,100,100,0
981.0,13.0,100,100,0
993.0,5.0,100,100,0
998.0,18.0,100,100,0
1003.0,16.0,100,100,0
1007.0,16.0,100,100,0
1012.0,17.0,100,100,0
1020.0,30.0,100,100,0
1030.0,22.0,100,100,0
1039.0,9.0,100,100,0
1052.0,17.0,100,100,0
1062.0,7.0,100,100,0
1074.0,18.0,100,100,0
1084.0,7.0,100,100,0
1101.0,13.0,100,100,0
1109.0,12.0,100,100,0
1121.0,8.0,100,100,0
1128.0,24.0,100,100,0
1137.0,39.0,100,100,0
1145.0,14.0,100,100,0
1154.0,16.0,100,100,0
1161.0,14.0,100,100,0
1171.0,9.0,100,100,0
1180.0,14.0,100,100,0
1190.0,29.0,100,100,0
1197.0,29.0,100,100,0
1205.0,25.0,100,100,0
1214.0,17.0,100,100,0
1219.0,217.0,100,100,0
1228.0,21.0,100,100,0
1238.0,34.0,100,100,0
1245.0,18.0,100,100,0
1253.0,18.0,100,100,0
1262.0,32.0,100,100,0
1270.0,21.0,100,100,0
1280.0,37.0,100,100,0
1289.0,11.0,100,100,0
1301.0,21.0,100,100,0
1311.0,27.0,100,100,0
1322.0,29.0,100,100,0
1335.0,30.0,100,100,0
1347.0,18.0,100,100,0
1360.0,27.0,100,100,0
1383.0,225.0,100,100,0
1399.0,21.0,100,100,0
1411.0,32.0,100,100,0
1423.0,31.0,100,100,0
1438.0,20.0,100,100,0
1449.0,22.0,100,100,0
1466.0,6.0,100,100,0
1483.0,14.0,100,100,0
1500.0,19.0,100,100,0
1518.0,17.0,100,100,0
1534.0,14.0,100,100,0
1554.0,8.0,100,100,0
1578.0,6.0,100,100,0
1604.0,8.0,100,100,0
1628.0,18.0,100,100,0
1651.0,168.0,100,100,0
1678.0,11.0,100,100,0
1696.0,19.0,100,100,0
1726.0,10.0,100,100,0
1746.0,5.0,100,100,0
1773.0,10.0,100,100,0
1790.0,18.0,100,100,0
1806.0,14.0,100,100,0
1819.0,18.0,100,100,0
1834.0,19.0,100,100,0
1850.0,17.0,100,100,0
1863.0,15.0,100,100,0
1875.0,18.0,100,100,0
1886.0,12.0,100,100,0
1897.0,28.0,100,100,0
1909.0,23.0,100,100,0
1921.0,15.0,100,100,0
1933.0,15.0,100,100,0
1944.0,39.0,100,100,0
1955.0,21.0,100,100,0
1968.0,11.0,100,100,0
1974.0,209.0,100,100,0
1987.0,18.0,100,100,0
2001.0,24.0,100,100,0
2016.0,21.0,100,100,0
2031.0,21.0,100,100,0
2049.0,25.0,100,100,0
2075.0,5.0,100,100,0
2090.0,17.0,100,100,0
2105.0,8.0,100,100,0
2121.0,15.0,100,100,0
2138.0,21.0,100,100,0
2155.0,24.0,100,100,0
2172.0,22.0,100,100,0
2190.0,15.0,100,100,0
2211.0,22.0,100,100,0
2239.0,213.0,100,100,0
2260.0,11.0,100,100,0
2284.0,18.0,100,100,0
2309.0,20.0,100,100,0
2333.0,16.0,100,100,0
2367.0,8.0,100,100,0
2372.0,240.0,100,100,0
2395.0,10.0,100,100,0
2419.0,18.0,100,100,0
2442.0,11.0,100,100,0
2467.0,17.0,100,100,0
2489.0,10.0,100,100,0
2510.0,15.0,100,100,0
2530.0,15.0,100,100,0
2550.0,12.0,100,100,0
2568.0,15.0,100,100,0
2594.0,10.0,100,100,0
2600.0,241.0,100,100,0
2621.0,11.0,100,100,0
2643.0,12.0,100,100,0
2666.0,10.0,100,100,0
2689.0,15.0,100,100,0
2712.0,15.0,100,100,0
2740.0,12.0,100,100,0
2763.0,13.0,100,100,0
2784.0,13.0,100,100,0
2801.0,19.0,100,100,0
2820.0,17.0,100,100,0
2842.0,17.0,100,100,0
2861.0,13.0,100,100,0
2880.0,10.0,100,100,0
2900.0,21.0,100,100,0
2919.0,18.0,100,100,0
2937.0,22.0,100,100,0
2962.0,152.0,100,100,0
2982.0,16.0,100,100,0
3010.0,13.0,100,100,0
0.0,0.0,100,100,0
80.0,0.0,100,100,0
102.0,17.0,100,100,0
113.0,15.0,100,100,0
177.0,2.0,100,100,0
244.0,2.0,100,100,0
325.0,1.0,100,100,0
341.0,9.0,100,100,0
367.0,5.0,100,100,0
380.0,65.0,100,100,0
398.0,10.0,100,100,0
443.0,2.0,100,100,0
505.0,2.0,100,100,0
529.0,4.0,100,100,0
539.0,27.0,100,100,0
564.0,11.0,100,100,0
588.0,5.0,100,100,0
636.0,2.0,100,100,0
658.0,3.0,100,100,0
664.0,12.0,100,100,0
672.0,5.0,100,100,0
728.0,0.0,100,100,0
755.0,13.0,100,100,0
778.0,11.0,100,100,0
798.0,75.0,100,100,0
807.0,31.0,100,100,0
816.0,6.0,100,100,0
821.0,15.0,100,100,0
825.0,13.0,100,100,0
836.0,6.0,100,100,0
843.0,8.0,100,100,0
848.0,20.0,100,100,0
861.0,22.0,100,100,0
866.0,17.0,100,100,0
875.0,37.0,100,100,0
881.0,14.0,100,100,0
886.0,49.0,100,100,0
891.0,25.0,100,100,0
897.0,31.0,100,100,0
904.0,27.0,100,100,0
911.0,15.0,100,100,0
921.0,8.0,100,100,0
935.0,25.0,100,100,0
946.0,37.0,100,100,0
951.0,23.0,100,100,0
966.0,21.0,100,100,0
973.0,24.0,100,100,0
987.0,25.0,100,100,0
997.0,31.0,100,100,0
1004.0,12.0,100,100,0
1011.0,14.0,100,100,0
1019.0,16.0,100,100,0
1027.0,40.0,100,100,0
1033.0,31.0,100,100,0
1041.0,51.0,100,100,0
1047.0,20.0,100,100,0
1055.0,34.0,100,100,0
1064.0,31.0,100,100,0
1068.0,231.0,100,100,0
1076.0,29.0,100,100,0
1085.0,46.0,100,100,0
1094.0,28.0,100,100,0
1103.0,23.0,100,100,0
1113.0,30.0,100,100,0
1122.0,17.0,100,100,0
1131.0,33.0,100,100,0
1142.0,37.0,100,100,0
1153.0,27.0,100,100,0
1166.0,22.0,100,100,0
1179.0,41.0,100,100,0
1192.0,20.0,100,100,0
1196.0,243.0,100,100,0
1207.0,20.0,100,100,0
1219.0,26.0,100,100,0
1233.0,16.0,100,100,0
1246.0,17.0,100,100,0
1260.0,22.0,100,100,0
1275.0,15.0,100,100,0
1290.0,28.0,100,100,0
1306.0,27.0,100,100,0
1343.0,14.0,100,100,0
1383.0,10.0,100,100,0
1437.0,7.0,100,100,0
1470.0,126.0,100,100,0
1499.0,9.0,100,100,0
1523.0,5.0,100,100,0
1546.0,5.0,100,100,0
1565.0,6.0,100,100,0
1588.0,7.0,100,100,0
1611.0,16.0,100,100,0
1633.0,10.0,100,100,0
1651.0,15.0,100,100,0
1664.0,16.0,100,100,0
1676.0,17.0,100,100,0
1692.0,14.0,100,100,0
1704.0,11.0,100,100,0
1720.0,13.0,100,100,0
1737.0,18.0,100,100,0
1765.0,11.0,100,100,0
1788.0,15.0,100,100,0
1811.0,13.0,100,100,0
1838.0,143.0,100,100,0
1858.0,15.0,100,100,0
1879.0,8.0,100,100,0
1899.0,8.0,100,100,0
1919.0,18.0,100,100,0
1940.0,13.0,100,100,0
1960.0,10.0,100,100,0
1983.0,14.0,100,100,0
2010.0,19.0,100,100,0
2037.0,18.0,100,100,0
2068.0,13.0,100,100,0
2097.0,17.0,100,100,0
2103.0,228.0,100,100,0
2128.0,9.0,100,100,0
2151.0,10.0,100,100,0
2179.0,9.0,100,100,0
2203.0,12.0,100,100,0
2226.0,17.0,100,100,0
2250.0,11.0,100,100,0
2271.0,16.0,100,100,0
2296.0,20.0,100,100,0
2320.0,11.0,100,100,0
2342.0,19.0,100,100,0
2367.0,15.0,100,100,0
2397.0,13.0,100,100,0
2405.0,223.0,100,100,0
2428.0,10.0,100,100,0
2454.0,17.0,100,100,0
2475.0,11.0,100,100,0
2499.0,14.0,100,100,0
2523.0,18.0,100,100,0
2551.0,12.0,100,100,0
2576.0,9.0,100,100,0
2600.0,10.0,100,100,0
2631.0,9.0,100,100,0
2657.0,8.0,100,100,0
2677.0,12.0,100,100,0
2703.0,14.0,100,100,0
2727.0,15.0,100,100,0
2756.0,12.0,100,100,0
0.0,0.0,100,100,0
62.0,0.0,100,100,0
81.0,20.0,100,100,0
91.0,17.0,100,100,0
125.0,4.0,100,100,0
196.0,2.0,100,100,0
260.0,2.0,100,100,0
274.0,11.0,100,100,0
292.0,9.0,100,100,0
297.0,15.0,100,100,0
300.0,73.0,100,100,0
338.0,4.0,100,100,0
350.0,9.0,100,100,0
411.0,2.0,100,100,0
433.0,3.0,100,100,0
445.0,5.0,100,100,0
452.0,41.0,100,100,0
479.0,9.0,100,100,0
519.0,2.0,100,100,0
555.0,2.0,100,100,0
560.0,11.0,100,100,0
566.0,7.0,100,100,0
584.0,2.0,100,100,0
601.0,13.0,100,100,0
612.0,12.0,100,100,0
632.0,9.0,100,100,0
635.0,81.0,100,100,0
643.0,23.0,100,100,0
648.0,10.0,100,100,0
659.0,21.0,100,100,0
668.0,7.0,100,100,0
680.0,19.0,100,100,0
686.0,12.0,100,100,0
693.0,10.0,100,100,0
700.0,11.0,100,100,0
713.0,17.0,100,100,0
724.0,21.0,100,100,0
735.0,7.0,100,100,0
742.0,14.0,100,100,0
751.0,8.0,100,100,0
758.0,13.0,100,100,0
764.0,12.0,100,100,0
769.0,20.0,100,100,0
774.0,19.0,100,100,0
780.0,16.0,100,100,0
786.0,18.0,100,100,0
791.0,14.0,100,100,0
796.0,14.0,100,100,0
801.0,14.0,100,100,0
809.0,14.0,100,100,0
816.0,9.0,100,100,0
825.0,12.0,100,100,0
831.0,18.0,100,100,0
837.0,19.0,100,100,0
845.0,23.0,100,100,0
852.0,27.0,100,100,0
860.0,10.0,100,100,0
866.0,14.0,100,100,0
872.0,19.0,100,100,0
878.0,17.0,100,100,0
886.0,23.0,100,100,0
892.0,29.0,100,100,0
898.0,34.0,100,100,0
908.0,130.0,100,100,0
914.0,40.0,100,100,0
920.0,43.0,100,100,0
925.0,21.0,100,100,0
932.0,31.0,100,100,0
937.0,16.0,100,100,0
942.0,23.0,100,100,0
947.0,22.0,100,100,0
952.0,21.0,100,100,0
959.0,32.0,100,100,0
965.0,21.0,100,100,0
971.0,22.0,100,100,0
979.0,33.0,100,100,0
987.0,14.0,100,100,0
994.0,14.0,100,100,0
1001.0,17.0,100,100,0
1011.0,34.0,100,100,0
1020.0,22.0,100,100,0
1028.0,24.0,100,100,0
1036.0,31.0,100,100,0
1046.0,19.0,100,100,0
1058.0,26.0,100,100,0
1064.0,226.0,100,100,0
1074.0,22.0,100,100,0
1084.0,37.0,100,100,0
1093.0,22.0,100,100,0
1105.0,30.0,100,100,0
1118.0,12.0,100,100,0
1130.0,29.0,100,100,0
1143.0,21.0,100,100,0
1155.0,19.0,100,100,0
1167.0,15.0,100,100,0
1182.0,17.0,100,100,0
1194.0,14.0,100,100,0
1205.0,7.0,100,100,0
1221.0,19.0,100,100,0
1232.0,14.0,100,100,0
1244.0,13.0,100,100,0
1262.0,24.0,100,100,0
1278.0,12.0,100,100,0
1294.0,20.0,100,100,0
1312.0,17.0,100,100,0
1323.0,24.0,100,100,0
1337.0,20.0,100,100,0
1359.0,7.0,100,100,0
1380.0,18.0,100,100,0
1416.0,237.0,100,100,0
1447.0,10.0,100,100,0
1481.0,7.0,100,100,0
1510.0,10.0,100,100,0
1542.0,13.0,100,100,0
1574.0,10.0,100,100,0
1607.0,7.0,100,100,0
1637.0,9.0,100,100,0
1647.0,26.0,100,100,0
1661.0,19.0,100,100,0
1674.0,32.0,100,100,0
1692.0,19.0,100,100,0
1706.0,23.0,100,100,0
1719.0,21.0,100,100,0
1731.0,30.0,100,100,0
1746.0,24.0,100,100,0
1758.0,18.0,100,100,0
1777.0,10.0,100,100,0
1783.0,221.0,100,100,0
1800.0,13.0,100,100,0
1818.0,16.0,100,100,0
1836.0,19.0,100,100,0
1862.0,10.0,100,100,0
1886.0,10.0,100,100,0
1905.0,12.0,100,100,0
1931.0,19.0,100,100,0
1958.0,10.0,100,100,0
1983.0,19.0,100,100,0
2002.0,12.0,100,100,0
2024.0,23.0,100,100,0
2044.0,10.0,100,100,0
2069.0,22.0,100,100,0
2096.0,229.0,100,100,0
2115.0,16.0,100,100,0
2139.0,18.0,100,100,0
2160.0,19.0,100,100,0
2181.0,19.0,100,100,0
2203.0,16.0,100,100,0
2226.0,18.0,100,100,0
2246.0,18.0,100,100,0
2264.0,23.0,100,100,0
2284.0,15.0,100,100,0
2309.0,17.0,100,100,0
2330.0,13.0,100,100,0
2355.0,20.0,100,100,0
2383.0,7.0,100,100,0
2388.0,221.0,100,100,0
2416.0,8.0,100,100,0
2443.0,8.0,100,100,0
2471.0,14.0,100,100,0
2505.0,12.0,100,100,0
2538.0,13.0,100,100,0
2562.0,14.0,100,100,0
2590.0,12.0,100,100,0
2619.0,16.0,100,100,0
2647.0,16.0,100,100,0
2675.0,18.0,100,100,0
0.0,0.0,100,100,0
74.0,0.0,100,100,0
96.0,19.0,100,100,0
108.0,13.0,100,100,0
172.0,2.0,100,100,0
241.0,2.0,100,100,0
317.0,1.0,100,100,0
332.0,10.0,100,100,0
356.0,6.0,100,100,0
362.0,70.0,100,100,0
381.0,10.0,100,100,0
412.0,3.0,100,100,0
473.0,2.0,100,100,0
497.0,3.0,100,100,0
508.0,25.0,100,100,0
517.0,25.0,100,100,0
538.0,5.0,100,100,0
596.0,1.0,100,100,0
616.0,4.0,100,100,0
622.0,8.0,100,100,0
639.0,2.0,100,100,0
659.0,6.0,100,100,0
676.0,17.0,100,100,0
702.0,13.0,100,100,0
728.0,11.0,100,100,0
742.0,18.0,100,100,0
748.0,126.0,100,100,0
756.0,17.0,100,100,0
765.0,11.0,100,100,0
775.0,8.0,100,100,0
783.0,12.0,100,100,0
793.0,10.0,100,100,0
804.0,27.0,100,100,0
815.0,33.0,100,100,0
825.0,35.0,100,100,0
835.0,32.0,100,100,0
844.0,29.0,100,100,0
854.0,20.0,100,100,0
864.0,52.0,100,100,0
873.0,13.0,100,100,0
883.0,8.0,100,100,0
895.0,17.0,100,100,0
904.0,9.0,100,100,0
923.0,5.0,100,100,0
933.0,18.0,100,100,0
941.0,14.0,100,100,0
949.0,15.0,100,100,0
957.0,17.0,100,100,0
966.0,11.0,100,100,0
973.0,20.0,100,100,0
985.0,25.0,100,100,0
994.0,27.0,100,100,0
1004.0,15.0,100,100,0
1014.0,18.0,100,100,0
1024.0,36.0,100,100,0
1040.0,135.0,100,100,0
1050.0,35.0,100,100,0
1059.0,31.0,100,100,0
1071.0,27.0,100,100,0
1085.0,30.0,100,100,0
1099.0,14.0,100,100,0
1113.0,19.0,100,100,0
1128.0,18.0,100,100,0
1144.0,14.0,100,100,0
1160.0,16.0,100,100,0
1183.0,14.0,100,100,0
1200.0,16.0,100,100,0
1231.0,5.0,100,100,0
1250.0,120.0,100,100,0
1269.0,9.0,100,100,0
1290.0,11.0,100,100,0
1316.0,10.0,100,100,0
1365.0,6.0,100,100,0
