Time,GC Util,heapSize,numThreads,GCInterval
64771.0,23.0,100,100.0,100
64771.0,23.0,100,100.0,100
67505.0,80.0,100,100.0,100
67505.0,80.0,100,100.0,100
70432.0,43.0,100,100.0,100
70432.0,43.0,100,100.0,100
76695.0,22.0,100,100.0,100
76695.0,22.0,100,100.0,100
79414.0,14.0,100,100.0,100
79414.0,14.0,100,100.0,100
82234.0,36.0,100,100.0,100
82234.0,36.0,100,100.0,100
88463.0,26.0,100,100.0,100
88463.0,26.0,100,100.0,100
91286.0,18.0,100,100.0,100
91286.0,18.0,100,100.0,100
94275.0,46.0,100,100.0,100
94275.0,46.0,100,100.0,100
100494.0,23.0,100,100.0,100
100494.0,23.0,100,100.0,100
103279.0,60.0,100,100.0,100
103279.0,60.0,100,100.0,100
105998.0,40.0,100,100.0,100
105998.0,40.0,100,100.0,100
112505.0,23.0,100,100.0,100
112505.0,23.0,100,100.0,100
114870.0,13.0,100,100.0,100
114870.0,13.0,100,100.0,100
117133.0,38.0,100,100.0,100
117133.0,38.0,100,100.0,100
123215.0,25.0,100,100.0,100
123215.0,25.0,100,100.0,100
125713.0,68.0,100,100.0,100
125713.0,68.0,100,100.0,100
128622.0,41.0,100,100.0,100
128622.0,41.0,100,100.0,100
134854.0,24.0,100,100.0,100
134854.0,24.0,100,100.0,100
138263.0,80.0,100,100.0,100
138263.0,80.0,100,100.0,100
141365.0,41.0,100,100.0,100
141365.0,41.0,100,100.0,100
147600.0,74.0,100,100.0,100
147600.0,74.0,100,100.0,100
150908.0,12.0,100,100.0,100
150908.0,12.0,100,100.0,100
154482.0,43.0,100,100.0,100
154482.0,43.0,100,100.0,100
162789.0,38.0,100,100.0,100
162789.0,38.0,100,100.0,100
166101.0,84.0,100,100.0,100
166101.0,84.0,100,100.0,100
168945.0,58.0,100,100.0,100
168945.0,58.0,100,100.0,100
175242.0,106.0,100,100.0,100
175242.0,106.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
769.0,29.0,100,100.0,100
769.0,29.0,100,100.0,100
2989.0,26.0,100,100.0,100
2989.0,26.0,100,100.0,100
3116.0,31.0,100,100.0,100
3116.0,31.0,100,100.0,100
5774.0,96.0,100,100.0,100
5774.0,96.0,100,100.0,100
8825.0,25.0,100,100.0,100
8825.0,25.0,100,100.0,100
14692.0,138.0,100,100.0,100
14692.0,138.0,100,100.0,100
17351.0,31.0,100,100.0,100
17351.0,31.0,100,100.0,100
19879.0,100.0,100,100.0,100
19879.0,100.0,100,100.0,100
27067.0,42.0,100,100.0,100
27067.0,42.0,100,100.0,100
30213.0,20.0,100,100.0,100
30213.0,20.0,100,100.0,100
34094.0,116.0,100,100.0,100
34094.0,116.0,100,100.0,100
41264.0,41.0,100,100.0,100
41264.0,41.0,100,100.0,100
44441.0,25.0,100,100.0,100
44441.0,25.0,100,100.0,100
48210.0,55.0,100,100.0,100
48210.0,55.0,100,100.0,100
55393.0,95.0,100,100.0,100
55393.0,95.0,100,100.0,100
58699.0,47.0,100,100.0,100
58699.0,47.0,100,100.0,100
62442.0,64.0,100,100.0,100
62442.0,64.0,100,100.0,100
71312.0,38.0,100,100.0,100
71312.0,38.0,100,100.0,100
75251.0,18.0,100,100.0,100
75251.0,18.0,100,100.0,100
79146.0,52.0,100,100.0,100
79146.0,52.0,100,100.0,100
88069.0,34.0,100,100.0,100
88069.0,34.0,100,100.0,100
92081.0,17.0,100,100.0,100
92081.0,17.0,100,100.0,100
95410.0,52.0,100,100.0,100
95410.0,52.0,100,100.0,100
104505.0,41.0,100,100.0,100
104505.0,41.0,100,100.0,100
108546.0,23.0,100,100.0,100
108546.0,23.0,100,100.0,100
112462.0,59.0,100,100.0,100
112462.0,59.0,100,100.0,100
120579.0,51.0,100,100.0,100
120579.0,51.0,100,100.0,100
123836.0,88.0,100,100.0,100
123836.0,88.0,100,100.0,100
127888.0,58.0,100,100.0,100
127888.0,58.0,100,100.0,100
136592.0,48.0,100,100.0,100
136592.0,48.0,100,100.0,100
140371.0,35.0,100,100.0,100
140371.0,35.0,100,100.0,100
144045.0,51.0,100,100.0,100
144045.0,51.0,100,100.0,100
152717.0,56.0,100,100.0,100
152717.0,56.0,100,100.0,100
156770.0,63.0,100,100.0,100
156770.0,63.0,100,100.0,100
160714.0,67.0,100,100.0,100
160714.0,67.0,100,100.0,100
168619.0,35.0,100,100.0,100
168619.0,35.0,100,100.0,100
171469.0,17.0,100,100.0,100
171469.0,17.0,100,100.0,100
174239.0,69.0,100,100.0,100
174239.0,69.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
634.0,28.0,100,100.0,100
634.0,28.0,100,100.0,100
2402.0,24.0,100,100.0,100
2402.0,24.0,100,100.0,100
2548.0,37.0,100,100.0,100
2548.0,37.0,100,100.0,100
4974.0,185.0,100,100.0,100
4974.0,185.0,100,100.0,100
8075.0,37.0,100,100.0,100
8075.0,37.0,100,100.0,100
14433.0,130.0,100,100.0,100
14433.0,130.0,100,100.0,100
17229.0,65.0,100,100.0,100
17229.0,65.0,100,100.0,100
19807.0,82.0,100,100.0,100
19807.0,82.0,100,100.0,100
25552.0,96.0,100,100.0,100
25552.0,96.0,100,100.0,100
27977.0,16.0,100,100.0,100
27977.0,16.0,100,100.0,100
30848.0,103.0,100,100.0,100
30848.0,103.0,100,100.0,100
36675.0,114.0,100,100.0,100
36675.0,114.0,100,100.0,100
39442.0,24.0,100,100.0,100
39442.0,24.0,100,100.0,100
41899.0,55.0,100,100.0,100
41899.0,55.0,100,100.0,100
49332.0,33.0,100,100.0,100
49332.0,33.0,100,100.0,100
52547.0,13.0,100,100.0,100
52547.0,13.0,100,100.0,100
56058.0,53.0,100,100.0,100
56058.0,53.0,100,100.0,100
63215.0,59.0,100,100.0,100
63215.0,59.0,100,100.0,100
66938.0,37.0,100,100.0,100
66938.0,37.0,100,100.0,100
70725.0,54.0,100,100.0,100
70725.0,54.0,100,100.0,100
79712.0,40.0,100,100.0,100
79712.0,40.0,100,100.0,100
83437.0,79.0,100,100.0,100
83437.0,79.0,100,100.0,100
87488.0,53.0,100,100.0,100
87488.0,53.0,100,100.0,100
96096.0,29.0,100,100.0,100
96096.0,29.0,100,100.0,100
100067.0,31.0,100,100.0,100
100067.0,31.0,100,100.0,100
104199.0,41.0,100,100.0,100
104199.0,41.0,100,100.0,100
113179.0,28.0,100,100.0,100
113179.0,28.0,100,100.0,100
116472.0,11.0,100,100.0,100
116472.0,11.0,100,100.0,100
120112.0,52.0,100,100.0,100
120112.0,52.0,100,100.0,100
128265.0,32.0,100,100.0,100
128265.0,32.0,100,100.0,100
132008.0,67.0,100,100.0,100
132008.0,67.0,100,100.0,100
135845.0,58.0,100,100.0,100
135845.0,58.0,100,100.0,100
144334.0,36.0,100,100.0,100
144334.0,36.0,100,100.0,100
148426.0,12.0,100,100.0,100
148426.0,12.0,100,100.0,100
152044.0,43.0,100,100.0,100
152044.0,43.0,100,100.0,100
161066.0,36.0,100,100.0,100
161066.0,36.0,100,100.0,100
164743.0,34.0,100,100.0,100
164743.0,34.0,100,100.0,100
168506.0,53.0,100,100.0,100
168506.0,53.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
785.0,40.0,100,100.0,100
785.0,40.0,100,100.0,100
2911.0,24.0,100,100.0,100
2911.0,24.0,100,100.0,100
3119.0,90.0,100,100.0,100
3119.0,90.0,100,100.0,100
5320.0,178.0,100,100.0,100
5320.0,178.0,100,100.0,100
8234.0,37.0,100,100.0,100
8234.0,37.0,100,100.0,100
13447.0,136.0,100,100.0,100
13447.0,136.0,100,100.0,100
15955.0,96.0,100,100.0,100
15955.0,96.0,100,100.0,100
18259.0,97.0,100,100.0,100
18259.0,97.0,100,100.0,100
24485.0,35.0,100,100.0,100
24485.0,35.0,100,100.0,100
26671.0,108.0,100,100.0,100
26671.0,108.0,100,100.0,100
28440.0,99.0,100,100.0,100
28440.0,99.0,100,100.0,100
34378.0,27.0,100,100.0,100
34378.0,27.0,100,100.0,100
36610.0,15.0,100,100.0,100
36610.0,15.0,100,100.0,100
38573.0,0.0,100,100.0,100
38573.0,0.0,100,100.0,100
44645.0,58.0,100,100.0,100
44645.0,58.0,100,100.0,100
48924.0,15.0,100,100.0,100
48924.0,15.0,100,100.0,100
52610.0,47.0,100,100.0,100
52610.0,47.0,100,100.0,100
62190.0,58.0,100,100.0,100
62190.0,58.0,100,100.0,100
72229.0,57.0,100,100.0,100
72229.0,57.0,100,100.0,100
82911.0,37.0,100,100.0,100
82911.0,37.0,100,100.0,100
92146.0,33.0,100,100.0,100
92146.0,33.0,100,100.0,100
95572.0,25.0,100,100.0,100
95572.0,25.0,100,100.0,100
99652.0,59.0,100,100.0,100
99652.0,59.0,100,100.0,100
109098.0,63.0,100,100.0,100
109098.0,63.0,100,100.0,100
117601.0,60.0,100,100.0,100
117601.0,60.0,100,100.0,100
126444.0,56.0,100,100.0,100
126444.0,56.0,100,100.0,100
130812.0,81.0,100,100.0,100
130812.0,81.0,100,100.0,100
135471.0,47.0,100,100.0,100
135471.0,47.0,100,100.0,100
144179.0,50.0,100,100.0,100
144179.0,50.0,100,100.0,100
153169.0,54.0,100,100.0,100
153169.0,54.0,100,100.0,100
162256.0,63.0,100,100.0,100
162256.0,63.0,100,100.0,100
166919.0,24.0,100,100.0,100
166919.0,24.0,100,100.0,100
171628.0,62.0,100,100.0,100
171628.0,62.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
787.0,23.0,100,100.0,100
787.0,23.0,100,100.0,100
3000.0,25.0,100,100.0,100
3000.0,25.0,100,100.0,100
3105.0,31.0,100,100.0,100
3105.0,31.0,100,100.0,100
5827.0,175.0,100,100.0,100
5827.0,175.0,100,100.0,100
8556.0,30.0,100,100.0,100
8556.0,30.0,100,100.0,100
11879.0,117.0,100,100.0,100
11879.0,117.0,100,100.0,100
14160.0,75.0,100,100.0,100
14160.0,75.0,100,100.0,100
16237.0,83.0,100,100.0,100
16237.0,83.0,100,100.0,100
20837.0,150.0,100,100.0,100
20837.0,150.0,100,100.0,100
24684.0,28.0,100,100.0,100
24684.0,28.0,100,100.0,100
27544.0,69.0,100,100.0,100
27544.0,69.0,100,100.0,100
34440.0,41.0,100,100.0,100
34440.0,41.0,100,100.0,100
37880.0,23.0,100,100.0,100
37880.0,23.0,100,100.0,100
41317.0,72.0,100,100.0,100
41317.0,72.0,100,100.0,100
48652.0,134.0,100,100.0,100
48652.0,134.0,100,100.0,100
52134.0,24.0,100,100.0,100
52134.0,24.0,100,100.0,100
55323.0,61.0,100,100.0,100
55323.0,61.0,100,100.0,100
63975.0,53.0,100,100.0,100
63975.0,53.0,100,100.0,100
67542.0,21.0,100,100.0,100
67542.0,21.0,100,100.0,100
71344.0,62.0,100,100.0,100
71344.0,62.0,100,100.0,100
79501.0,32.0,100,100.0,100
79501.0,32.0,100,100.0,100
83149.0,27.0,100,100.0,100
83149.0,27.0,100,100.0,100
87151.0,62.0,100,100.0,100
87151.0,62.0,100,100.0,100
95463.0,41.0,100,100.0,100
95463.0,41.0,100,100.0,100
99262.0,89.0,100,100.0,100
99262.0,89.0,100,100.0,100
103187.0,56.0,100,100.0,100
103187.0,56.0,100,100.0,100
111379.0,47.0,100,100.0,100
111379.0,47.0,100,100.0,100
114823.0,27.0,100,100.0,100
114823.0,27.0,100,100.0,100
118375.0,54.0,100,100.0,100
118375.0,54.0,100,100.0,100
126377.0,35.0,100,100.0,100
126377.0,35.0,100,100.0,100
130331.0,72.0,100,100.0,100
130331.0,72.0,100,100.0,100
133748.0,52.0,100,100.0,100
133748.0,52.0,100,100.0,100
142351.0,39.0,100,100.0,100
142351.0,39.0,100,100.0,100
145391.0,20.0,100,100.0,100
145391.0,20.0,100,100.0,100
148558.0,60.0,100,100.0,100
148558.0,60.0,100,100.0,100
156201.0,39.0,100,100.0,100
156201.0,39.0,100,100.0,100
159285.0,31.0,100,100.0,100
159285.0,31.0,100,100.0,100
162373.0,63.0,100,100.0,100
162373.0,63.0,100,100.0,100
169805.0,46.0,100,100.0,100
169805.0,46.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
777.0,33.0,100,100.0,100
777.0,33.0,100,100.0,100
2994.0,22.0,100,100.0,100
2994.0,22.0,100,100.0,100
3117.0,34.0,100,100.0,100
3117.0,34.0,100,100.0,100
5586.0,179.0,100,100.0,100
5586.0,179.0,100,100.0,100
8235.0,28.0,100,100.0,100
8235.0,28.0,100,100.0,100
11527.0,134.0,100,100.0,100
11527.0,134.0,100,100.0,100
14232.0,12.0,100,100.0,100
14232.0,12.0,100,100.0,100
16733.0,108.0,100,100.0,100
16733.0,108.0,100,100.0,100
21106.0,93.0,100,100.0,100
21106.0,93.0,100,100.0,100
24700.0,55.0,100,100.0,100
24700.0,55.0,100,100.0,100
27626.0,107.0,100,100.0,100
27626.0,107.0,100,100.0,100
33716.0,32.0,100,100.0,100
33716.0,32.0,100,100.0,100
37031.0,50.0,100,100.0,100
37031.0,50.0,100,100.0,100
40262.0,56.0,100,100.0,100
40262.0,56.0,100,100.0,100
46263.0,76.0,100,100.0,100
46263.0,76.0,100,100.0,100
49447.0,18.0,100,100.0,100
49447.0,18.0,100,100.0,100
52456.0,67.0,100,100.0,100
52456.0,67.0,100,100.0,100
59843.0,65.0,100,100.0,100
59843.0,65.0,100,100.0,100
64283.0,16.0,100,100.0,100
64283.0,16.0,100,100.0,100
67799.0,65.0,100,100.0,100
67799.0,65.0,100,100.0,100
77472.0,44.0,100,100.0,100
77472.0,44.0,100,100.0,100
81304.0,85.0,100,100.0,100
81304.0,85.0,100,100.0,100
84988.0,52.0,100,100.0,100
84988.0,52.0,100,100.0,100
94369.0,43.0,100,100.0,100
94369.0,43.0,100,100.0,100
97998.0,15.0,100,100.0,100
97998.0,15.0,100,100.0,100
101985.0,57.0,100,100.0,100
101985.0,57.0,100,100.0,100
111508.0,43.0,100,100.0,100
111508.0,43.0,100,100.0,100
115138.0,15.0,100,100.0,100
115138.0,15.0,100,100.0,100
118373.0,61.0,100,100.0,100
118373.0,61.0,100,100.0,100
127317.0,47.0,100,100.0,100
127317.0,47.0,100,100.0,100
130665.0,16.0,100,100.0,100
130665.0,16.0,100,100.0,100
134580.0,54.0,100,100.0,100
134580.0,54.0,100,100.0,100
143849.0,40.0,100,100.0,100
143849.0,40.0,100,100.0,100
147364.0,16.0,100,100.0,100
147364.0,16.0,100,100.0,100
151036.0,61.0,100,100.0,100
151036.0,61.0,100,100.0,100
160573.0,38.0,100,100.0,100
160573.0,38.0,100,100.0,100
164224.0,20.0,100,100.0,100
164224.0,20.0,100,100.0,100
167963.0,59.0,100,100.0,100
167963.0,59.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
795.0,33.0,100,100.0,100
795.0,33.0,100,100.0,100
2985.0,50.0,100,100.0,100
2985.0,50.0,100,100.0,100
3129.0,92.0,100,100.0,100
3129.0,92.0,100,100.0,100
5384.0,169.0,100,100.0,100
5384.0,169.0,100,100.0,100
7977.0,25.0,100,100.0,100
7977.0,25.0,100,100.0,100
12101.0,111.0,100,100.0,100
12101.0,111.0,100,100.0,100
14011.0,14.0,100,100.0,100
14011.0,14.0,100,100.0,100
15811.0,70.0,100,100.0,100
15811.0,70.0,100,100.0,100
20875.0,28.0,100,100.0,100
20875.0,28.0,100,100.0,100
23745.0,24.0,100,100.0,100
23745.0,24.0,100,100.0,100
26643.0,49.0,100,100.0,100
26643.0,49.0,100,100.0,100
31429.0,54.0,100,100.0,100
31429.0,54.0,100,100.0,100
34159.0,60.0,100,100.0,100
34159.0,60.0,100,100.0,100
36838.0,51.0,100,100.0,100
36838.0,51.0,100,100.0,100
42807.0,41.0,100,100.0,100
42807.0,41.0,100,100.0,100
45878.0,66.0,100,100.0,100
45878.0,66.0,100,100.0,100
48772.0,50.0,100,100.0,100
48772.0,50.0,100,100.0,100
54754.0,33.0,100,100.0,100
54754.0,33.0,100,100.0,100
57572.0,78.0,100,100.0,100
57572.0,78.0,100,100.0,100
60180.0,44.0,100,100.0,100
60180.0,44.0,100,100.0,100
66712.0,39.0,100,100.0,100
66712.0,39.0,100,100.0,100
69472.0,21.0,100,100.0,100
69472.0,21.0,100,100.0,100
72219.0,50.0,100,100.0,100
72219.0,50.0,100,100.0,100
78653.0,42.0,100,100.0,100
78653.0,42.0,100,100.0,100
81371.0,68.0,100,100.0,100
81371.0,68.0,100,100.0,100
83806.0,59.0,100,100.0,100
83806.0,59.0,100,100.0,100
90291.0,36.0,100,100.0,100
90291.0,36.0,100,100.0,100
93070.0,80.0,100,100.0,100
93070.0,80.0,100,100.0,100
95766.0,46.0,100,100.0,100
95766.0,46.0,100,100.0,100
102063.0,41.0,100,100.0,100
102063.0,41.0,100,100.0,100
104727.0,83.0,100,100.0,100
104727.0,83.0,100,100.0,100
107635.0,45.0,100,100.0,100
107635.0,45.0,100,100.0,100
114090.0,42.0,100,100.0,100
114090.0,42.0,100,100.0,100
116268.0,56.0,100,100.0,100
116268.0,56.0,100,100.0,100
118793.0,57.0,100,100.0,100
118793.0,57.0,100,100.0,100
124856.0,39.0,100,100.0,100
124856.0,39.0,100,100.0,100
127718.0,20.0,100,100.0,100
127718.0,20.0,100,100.0,100
130055.0,0.0,100,100.0,100
130055.0,0.0,100,100.0,100
136283.0,40.0,100,100.0,100
136283.0,40.0,100,100.0,100
139865.0,136.0,100,100.0,100
139865.0,136.0,100,100.0,100
142918.0,57.0,100,100.0,100
142918.0,57.0,100,100.0,100
148929.0,112.0,100,100.0,100
148929.0,112.0,100,100.0,100
152282.0,30.0,100,100.0,100
152282.0,30.0,100,100.0,100
155882.0,53.0,100,100.0,100
155882.0,53.0,100,100.0,100
163944.0,51.0,100,100.0,100
163944.0,51.0,100,100.0,100
166826.0,44.0,100,100.0,100
166826.0,44.0,100,100.0,100
170189.0,65.0,100,100.0,100
170189.0,65.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
786.0,27.0,100,100.0,100
786.0,27.0,100,100.0,100
2982.0,12.0,100,100.0,100
2982.0,12.0,100,100.0,100
3139.0,54.0,100,100.0,100
3139.0,54.0,100,100.0,100
5654.0,64.0,100,100.0,100
5654.0,64.0,100,100.0,100
8213.0,13.0,100,100.0,100
8213.0,13.0,100,100.0,100
11134.0,120.0,100,100.0,100
11134.0,120.0,100,100.0,100
13112.0,36.0,100,100.0,100
13112.0,36.0,100,100.0,100
15038.0,77.0,100,100.0,100
15038.0,77.0,100,100.0,100
18725.0,74.0,100,100.0,100
18725.0,74.0,100,100.0,100
21332.0,15.0,100,100.0,100
21332.0,15.0,100,100.0,100
23835.0,48.0,100,100.0,100
23835.0,48.0,100,100.0,100
28581.0,44.0,100,100.0,100
28581.0,44.0,100,100.0,100
31154.0,13.0,100,100.0,100
31154.0,13.0,100,100.0,100
33772.0,47.0,100,100.0,100
33772.0,47.0,100,100.0,100
39978.0,26.0,100,100.0,100
39978.0,26.0,100,100.0,100
42514.0,11.0,100,100.0,100
42514.0,11.0,100,100.0,100
45427.0,47.0,100,100.0,100
45427.0,47.0,100,100.0,100
51520.0,23.0,100,25.0,100
51520.0,23.0,100,25.0,100
54400.0,7.0,100,100.0,100
54400.0,7.0,100,100.0,100
56991.0,34.0,100,100.0,100
56991.0,34.0,100,100.0,100
63592.0,26.0,100,100.0,100
63592.0,26.0,100,100.0,100
66342.0,7.0,100,100.0,100
66342.0,7.0,100,100.0,100
69259.0,38.0,100,100.0,100
69259.0,38.0,100,100.0,100
75467.0,27.0,100,100.0,100
75467.0,27.0,100,100.0,100
77917.0,8.0,100,100.0,100
77917.0,8.0,100,100.0,100
80652.0,39.0,100,100.0,100
80652.0,39.0,100,100.0,100
86736.0,23.0,100,100.0,100
86736.0,23.0,100,100.0,100
89726.0,19.0,100,100.0,100
89726.0,19.0,100,100.0,100
92327.0,38.0,100,100.0,100
92327.0,38.0,100,100.0,100
98418.0,28.0,100,100.0,100
98418.0,28.0,100,100.0,100
101137.0,9.0,100,100.0,100
101137.0,9.0,100,100.0,100
103947.0,38.0,100,100.0,100
103947.0,38.0,100,100.0,100
110328.0,27.0,100,100.0,100
110328.0,27.0,100,100.0,100
112492.0,10.0,100,100.0,100
112492.0,10.0,100,100.0,100
115032.0,40.0,100,100.0,100
115032.0,40.0,100,100.0,100
120935.0,27.0,100,100.0,100
120935.0,27.0,100,100.0,100
123576.0,9.0,100,100.0,100
123576.0,9.0,100,100.0,100
126497.0,39.0,100,100.0,100
126497.0,39.0,100,100.0,100
132638.0,28.0,100,100.0,100
132638.0,28.0,100,100.0,100
135994.0,93.0,100,100.0,100
135994.0,93.0,100,100.0,100
139531.0,38.0,100,100.0,100
139531.0,38.0,100,100.0,100
145545.0,61.0,100,100.0,100
145545.0,61.0,100,100.0,100
148610.0,71.0,100,100.0,100
148610.0,71.0,100,100.0,100
152272.0,47.0,100,100.0,100
152272.0,47.0,100,100.0,100
160250.0,32.0,100,100.0,100
160250.0,32.0,100,100.0,100
162818.0,10.0,100,100.0,100
162818.0,10.0,100,100.0,100
165614.0,42.0,100,100.0,100
165614.0,42.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
440.0,42.0,100,100.0,100
440.0,42.0,100,100.0,100
2228.0,11.0,100,100.0,100
2228.0,11.0,100,100.0,100
2456.0,25.0,100,100.0,100
2456.0,25.0,100,100.0,100
5747.0,154.0,100,100.0,100
5747.0,154.0,100,100.0,100
8913.0,27.0,100,100.0,100
8913.0,27.0,100,100.0,100
14954.0,108.0,100,100.0,100
14954.0,108.0,100,100.0,100
17329.0,69.0,100,100.0,100
17329.0,69.0,100,100.0,100
19607.0,65.0,100,100.0,100
19607.0,65.0,100,100.0,100
25540.0,27.0,100,100.0,100
25540.0,27.0,100,100.0,100
27434.0,62.0,100,100.0,100
27434.0,62.0,100,100.0,100
29193.0,52.0,100,100.0,100
29193.0,52.0,100,100.0,100
33356.0,89.0,100,100.0,100
33356.0,89.0,100,100.0,100
36282.0,81.0,100,100.0,100
36282.0,81.0,100,100.0,100
38869.0,50.0,100,100.0,100
38869.0,50.0,100,100.0,100
44816.0,51.0,100,100.0,100
44816.0,51.0,100,100.0,100
47764.0,21.0,100,100.0,100
47764.0,21.0,100,100.0,100
50900.0,47.0,100,100.0,100
50900.0,47.0,100,100.0,100
57693.0,32.0,100,100.0,100
57693.0,32.0,100,100.0,100
60955.0,80.0,100,100.0,100
60955.0,80.0,100,100.0,100
64065.0,57.0,100,100.0,100
64065.0,57.0,100,100.0,100
71431.0,37.0,100,100.0,100
71431.0,37.0,100,100.0,100
74347.0,86.0,100,100.0,100
74347.0,86.0,100,100.0,100
77482.0,58.0,100,100.0,100
77482.0,58.0,100,100.0,100
