Time,GC Util,heapSize,numThreads,GCInterval,Container
111049.0,534.0,100,100,100,1
111253.0,603.0,100,100,100,1
111253.0,603.0,100,100,100,1
111535.0,813.0,100,100,100,1
111535.0,813.0,100,100,100,1
111637.0,792.0,100,100,100,1
111637.0,792.0,100,100,100,1
111716.0,563.0,100,100,100,1
111716.0,563.0,100,100,100,1
111789.0,761.0,100,100,100,1
111789.0,761.0,100,100,100,1
111849.0,652.0,100,100,100,1
111849.0,652.0,100,100,100,1
111913.0,763.0,100,100,100,1
111913.0,763.0,100,100,100,1
111978.0,769.0,100,100,100,1
111978.0,769.0,100,100,100,1
112038.0,598.0,100,100,100,1
112038.0,598.0,100,100,100,1
112069.0,747.0,100,100,100,1
112069.0,747.0,100,100,100,1
112096.0,641.0,100,100,100,1
112096.0,641.0,100,100,100,1
112122.0,557.0,100,100,100,1
112122.0,557.0,100,100,100,1
112151.0,712.0,100,100,100,1
112151.0,712.0,100,100,100,1
112175.0,634.0,100,100,100,1
112175.0,634.0,100,100,100,1
112201.0,580.0,100,100,100,1
112201.0,580.0,100,100,100,1
112232.0,574.0,100,100,100,1
112232.0,574.0,100,100,100,1
112274.0,691.0,100,100,100,1
112274.0,691.0,100,100,100,1
112454.0,678.0,100,100,100,1
112454.0,678.0,100,100,100,1
112470.0,552.0,100,100,100,1
112470.0,552.0,100,100,100,1
112490.0,531.0,100,100,100,1
112490.0,531.0,100,100,100,1
112507.0,529.0,100,100,100,1
112507.0,529.0,100,100,100,1
112526.0,499.0,100,100,100,1
112526.0,499.0,100,100,100,1
112547.0,397.0,100,100,100,1
112547.0,397.0,100,100,100,1
112560.0,491.0,100,100,100,1
112560.0,491.0,100,100,100,1
112574.0,533.0,100,100,100,1
112574.0,533.0,100,100,100,1
112590.0,444.0,100,100,100,1
112590.0,444.0,100,100,100,1
112605.0,518.0,100,100,100,1
112605.0,518.0,100,100,100,1
112637.0,717.0,100,100,100,1
112637.0,717.0,100,100,100,1
112667.0,722.0,100,100,100,1
112667.0,722.0,100,100,100,1
112683.0,560.0,100,100,100,1
112683.0,560.0,100,100,100,1
112698.0,526.0,100,100,100,1
112698.0,526.0,100,100,100,1
112715.0,631.0,100,100,100,1
112715.0,631.0,100,100,100,1
112733.0,640.0,100,100,100,1
112733.0,640.0,100,100,100,1
112749.0,550.0,100,100,100,1
112749.0,550.0,100,100,100,1
112768.0,463.0,100,100,100,1
112768.0,463.0,100,100,100,1
112784.0,610.0,100,100,100,1
112784.0,610.0,100,100,100,1
112801.0,468.0,100,100,100,1
112801.0,468.0,100,100,100,1
112821.0,456.0,100,100,100,1
112821.0,456.0,100,100,100,1
112836.0,513.0,100,100,100,1
112836.0,513.0,100,100,100,1
112850.0,506.0,100,100,100,1
112850.0,506.0,100,100,100,1
112865.0,485.0,100,100,100,1
112865.0,485.0,100,100,100,1
112881.0,494.0,100,100,100,1
112881.0,494.0,100,100,100,1
112896.0,446.0,100,100,100,1
112896.0,446.0,100,100,100,1
112909.0,504.0,100,100,100,1
112909.0,504.0,100,100,100,1
112925.0,426.0,100,100,100,1
112925.0,426.0,100,100,100,1
112938.0,555.0,100,100,100,1
112938.0,555.0,100,100,100,1
112951.0,528.0,100,100,100,1
112951.0,528.0,100,100,100,1
112967.0,454.0,100,100,100,1
112967.0,454.0,100,100,100,1
112983.0,502.0,100,100,100,1
112983.0,502.0,100,100,100,1
112999.0,458.0,100,100,100,1
112999.0,458.0,100,100,100,1
113016.0,457.0,100,100,100,1
113016.0,457.0,100,100,100,1
113031.0,620.0,100,100,100,1
113031.0,620.0,100,100,100,1
113046.0,583.0,100,100,100,1
113046.0,583.0,100,100,100,1
113064.0,576.0,100,100,100,1
113064.0,576.0,100,100,100,1
113098.0,589.0,100,100,100,1
113098.0,589.0,100,100,100,1
113136.0,695.0,100,100,100,1
113136.0,695.0,100,100,100,1
113171.0,576.0,100,100,100,1
113171.0,576.0,100,100,100,1
113200.0,648.0,100,100,100,1
113200.0,648.0,100,100,100,1
113216.0,560.0,100,100,100,1
113216.0,560.0,100,100,100,1
113230.0,599.0,100,100,100,1
113230.0,599.0,100,100,100,1
113246.0,595.0,100,100,100,1
113246.0,595.0,100,100,100,1
113262.0,585.0,100,100,100,1
113262.0,585.0,100,100,100,1
113279.0,623.0,100,100,100,1
113279.0,623.0,100,100,100,1
113296.0,488.0,100,100,100,1
113296.0,488.0,100,100,100,1
113311.0,587.0,100,100,100,1
113311.0,587.0,100,100,100,1
113326.0,556.0,100,100,100,1
113326.0,556.0,100,100,100,1
113342.0,644.0,100,100,100,1
113342.0,644.0,100,100,100,1
113359.0,595.0,100,100,100,1
113359.0,595.0,100,100,100,1
113375.0,578.0,100,100,100,1
113375.0,578.0,100,100,100,1
113394.0,551.0,100,100,100,1
113394.0,551.0,100,100,100,1
113415.0,539.0,100,100,100,1
113415.0,539.0,100,100,100,1
113435.0,561.0,100,100,100,1
113435.0,561.0,100,100,100,1
113617.0,608.0,100,100,100,1
113617.0,608.0,100,100,100,1
113632.0,643.0,100,100,100,1
113632.0,643.0,100,100,100,1
113675.0,604.0,100,100,100,1
113675.0,604.0,100,100,100,1
113794.0,602.0,100,100,100,1
113794.0,602.0,100,100,100,1
113815.0,636.0,100,100,100,1
113815.0,636.0,100,100,100,1
113853.0,617.0,100,100,100,1
113853.0,617.0,100,100,100,1
113886.0,584.0,100,100,100,1
113886.0,584.0,100,100,100,1
113926.0,450.0,100,100,100,1
113926.0,450.0,100,100,100,1
113968.0,561.0,100,100,100,1
113968.0,561.0,100,100,100,1
114030.0,591.0,100,100,100,1
114030.0,591.0,100,100,100,1
114073.0,515.0,100,100,100,1
114073.0,515.0,100,100,100,1
114129.0,761.0,100,100,100,1
114129.0,761.0,100,100,100,1
114155.0,563.0,100,100,100,1
114155.0,563.0,100,100,100,1
114203.0,549.0,100,100,100,1
114203.0,549.0,100,100,100,1
114307.0,516.0,100,100,100,1
114307.0,516.0,100,100,100,1
114330.0,470.0,100,100,100,1
114330.0,470.0,100,100,100,1
114362.0,456.0,100,100,100,1
114362.0,456.0,100,100,100,1
114403.0,631.0,100,100,100,1
114403.0,631.0,100,100,100,1
114437.0,544.0,100,100,100,1
114437.0,544.0,100,100,100,1
114468.0,529.0,100,100,100,1
114468.0,529.0,100,100,100,1
114547.0,599.0,100,100,100,1
114547.0,599.0,100,100,100,1
114576.0,628.0,100,100,100,1
114576.0,628.0,100,100,100,1
114605.0,575.0,100,100,100,1
114605.0,575.0,100,100,100,1
114644.0,604.0,100,100,100,1
114644.0,604.0,100,100,100,1
114680.0,608.0,100,100,100,1
114680.0,608.0,100,100,100,1
114695.0,573.0,100,100,100,1
114695.0,573.0,100,100,100,1
114712.0,566.0,100,100,100,1
114712.0,566.0,100,100,100,1
114728.0,608.0,100,100,100,1
114728.0,608.0,100,100,100,1
114746.0,667.0,100,100,100,1
114746.0,667.0,100,100,100,1
114762.0,543.0,100,100,100,1
114762.0,543.0,100,100,100,1
114776.0,612.0,100,100,100,1
114776.0,612.0,100,100,100,1
114794.0,569.0,100,100,100,1
114794.0,569.0,100,100,100,1
114848.0,618.0,100,100,100,1
114848.0,618.0,100,100,100,1
114897.0,563.0,100,100,100,1
114897.0,563.0,100,100,100,1
114915.0,610.0,100,100,100,1
114915.0,610.0,100,100,100,1
114934.0,591.0,100,100,100,1
114934.0,591.0,100,100,100,1
114964.0,588.0,100,100,100,1
114964.0,588.0,100,100,100,1
115006.0,546.0,100,100,100,1
115006.0,546.0,100,100,100,1
115047.0,529.0,100,100,100,1
115047.0,529.0,100,100,100,1
115104.0,666.0,100,100,100,1
115104.0,666.0,100,100,100,1
115173.0,761.0,100,100,100,1
115173.0,761.0,100,100,100,1
115241.0,844.0,100,100,100,1
115241.0,844.0,100,100,100,1
115290.0,623.0,100,100,100,1
115290.0,623.0,100,100,100,1
115339.0,648.0,100,100,100,1
115339.0,648.0,100,100,100,1
115394.0,564.0,100,100,100,1
115394.0,564.0,100,100,100,1
115446.0,544.0,100,100,100,1
115446.0,544.0,100,100,100,1
115505.0,577.0,100,100,100,1
115505.0,577.0,100,100,100,1
115564.0,736.0,100,100,100,1
115564.0,736.0,100,100,100,1
115583.0,582.0,100,100,100,1
115583.0,582.0,100,100,100,1
115602.0,620.0,100,100,100,1
115602.0,620.0,100,100,100,1
115631.0,672.0,100,100,100,1
115631.0,672.0,100,100,100,1
115647.0,567.0,100,100,100,1
115647.0,567.0,100,100,100,1
115665.0,525.0,100,100,100,1
115665.0,525.0,100,100,100,1
115685.0,486.0,100,100,100,1
115685.0,486.0,100,100,100,1
115711.0,550.0,100,100,100,1
115711.0,550.0,100,100,100,1
115759.0,537.0,100,100,100,1
115759.0,537.0,100,100,100,1
115945.0,547.0,100,100,100,1
115945.0,547.0,100,100,100,1
115960.0,560.0,100,100,100,1
115960.0,560.0,100,100,100,1
115981.0,430.0,100,100,100,1
115981.0,430.0,100,100,100,1
115998.0,582.0,100,100,100,1
115998.0,582.0,100,100,100,1
116013.0,526.0,100,100,100,1
116013.0,526.0,100,100,100,1
116031.0,463.0,100,100,100,1
116031.0,463.0,100,100,100,1
116047.0,537.0,100,100,100,1
116047.0,537.0,100,100,100,1
116063.0,620.0,100,100,100,1
116063.0,620.0,100,100,100,1
116079.0,616.0,100,100,100,1
116079.0,616.0,100,100,100,1
116101.0,635.0,100,100,100,1
116101.0,635.0,100,100,100,1
116121.0,637.0,100,100,100,1
116121.0,637.0,100,100,100,1
116142.0,518.0,100,100,100,1
116142.0,518.0,100,100,100,1
116157.0,539.0,100,100,100,1
116157.0,539.0,100,100,100,1
116173.0,544.0,100,100,100,1
116173.0,544.0,100,100,100,1
116189.0,484.0,100,100,100,1
116189.0,484.0,100,100,100,1
116206.0,590.0,100,100,100,1
116206.0,590.0,100,100,100,1
116221.0,534.0,100,100,100,1
116221.0,534.0,100,100,100,1
116241.0,411.0,100,100,100,1
116241.0,411.0,100,100,100,1
116273.0,577.0,100,100,100,1
116273.0,577.0,100,100,100,1
116292.0,449.0,100,100,100,1
116292.0,449.0,100,100,100,1
116310.0,514.0,100,100,100,1
116310.0,514.0,100,100,100,1
116330.0,485.0,100,100,100,1
116330.0,485.0,100,100,100,1
116345.0,534.0,100,100,100,1
116345.0,534.0,100,100,100,1
116361.0,605.0,100,100,100,1
116361.0,605.0,100,100,100,1
116380.0,607.0,100,100,100,1
116380.0,607.0,100,100,100,1
116399.0,450.0,100,100,100,1
116399.0,450.0,100,100,100,1
116431.0,521.0,100,100,100,1
116431.0,521.0,100,100,100,1
116448.0,585.0,100,100,100,1
116448.0,585.0,100,100,100,1
116464.0,589.0,100,100,100,1
116464.0,589.0,100,100,100,1
116481.0,623.0,100,100,100,1
116481.0,623.0,100,100,100,1
116498.0,573.0,100,100,100,1
116498.0,573.0,100,100,100,1
116516.0,510.0,100,100,100,1
116516.0,510.0,100,100,100,1
116539.0,674.0,100,100,100,1
116539.0,674.0,100,100,100,1
116562.0,566.0,100,100,100,1
116562.0,566.0,100,100,100,1
116579.0,549.0,100,100,100,1
116579.0,549.0,100,100,100,1
116595.0,548.0,100,100,100,1
116595.0,548.0,100,100,100,1
116618.0,644.0,100,100,100,1
116618.0,644.0,100,100,100,1
116652.0,536.0,100,100,100,1
116652.0,536.0,100,100,100,1
116690.0,623.0,100,100,100,1
116690.0,623.0,100,100,100,1
116729.0,617.0,100,100,100,1
116729.0,617.0,100,100,100,1
116759.0,462.0,100,100,100,1
116759.0,462.0,100,100,100,1
116776.0,552.0,100,100,100,1
116776.0,552.0,100,100,100,1
116793.0,551.0,100,100,100,1
116793.0,551.0,100,100,100,1
116810.0,568.0,100,100,100,1
116810.0,568.0,100,100,100,1
116828.0,588.0,100,100,100,1
116828.0,588.0,100,100,100,1
116859.0,626.0,100,100,100,1
116859.0,626.0,100,100,100,1
116875.0,516.0,100,100,100,1
116875.0,516.0,100,100,100,1
116892.0,556.0,100,100,100,1
116892.0,556.0,100,100,100,1
116909.0,548.0,100,100,100,1
116909.0,548.0,100,100,100,1
116926.0,570.0,100,100,100,1
116926.0,570.0,100,100,100,1
116943.0,597.0,100,100,100,1
116943.0,597.0,100,100,100,1
116959.0,597.0,100,100,100,1
116959.0,597.0,100,100,100,1
116979.0,645.0,100,100,100,1
116979.0,645.0,100,100,100,1
116999.0,591.0,100,100,100,1
116999.0,591.0,100,100,100,1
117020.0,475.0,100,100,100,1
117020.0,475.0,100,100,100,1
117200.0,557.0,100,100,100,1
117200.0,557.0,100,100,100,1
117212.0,581.0,100,100,100,1
117212.0,581.0,100,100,100,1
117249.0,563.0,100,100,100,1
117249.0,563.0,100,100,100,1
117373.0,514.0,100,100,100,1
117373.0,514.0,100,100,100,1
117394.0,591.0,100,100,100,1
117394.0,591.0,100,100,100,1
117427.0,558.0,100,100,100,1
117427.0,558.0,100,100,100,1
117459.0,556.0,100,100,100,1
117459.0,556.0,100,100,100,1
117489.0,546.0,100,100,100,1
117489.0,546.0,100,100,100,1
117527.0,575.0,100,100,100,1
117527.0,575.0,100,100,100,1
117568.0,588.0,100,100,100,1
117568.0,588.0,100,100,100,1
117611.0,538.0,100,100,100,1
117611.0,538.0,100,100,100,1
117650.0,532.0,100,100,100,1
117650.0,532.0,100,100,100,1
117675.0,555.0,100,100,100,1
117675.0,555.0,100,100,100,1
117723.0,587.0,100,100,100,1
117723.0,587.0,100,100,100,1
117832.0,468.0,100,100,100,1
117832.0,468.0,100,100,100,1
117863.0,561.0,100,100,100,1
117863.0,561.0,100,100,100,1
117899.0,663.0,100,100,100,1
117899.0,663.0,100,100,100,1
117941.0,702.0,100,100,100,1
117941.0,702.0,100,100,100,1
117976.0,676.0,100,100,100,1
117976.0,676.0,100,100,100,1
118019.0,585.0,100,100,100,1
118019.0,585.0,100,100,100,1
118095.0,582.0,100,100,100,1
118095.0,582.0,100,100,100,1
118150.0,698.0,100,100,100,1
118150.0,698.0,100,100,100,1
118188.0,715.0,100,100,100,1
118188.0,715.0,100,100,100,1
118226.0,480.0,100,100,100,1
118226.0,480.0,100,100,100,1
118267.0,549.0,100,100,100,1
118267.0,549.0,100,100,100,1
118285.0,487.0,100,100,100,1
118285.0,487.0,100,100,100,1
118305.0,552.0,100,100,100,1
118305.0,552.0,100,100,100,1
118320.0,535.0,100,100,100,1
118320.0,535.0,100,100,100,1
118335.0,528.0,100,100,100,1
118335.0,528.0,100,100,100,1
118350.0,575.0,100,100,100,1
118350.0,575.0,100,100,100,1
118364.0,586.0,100,100,100,1
118364.0,586.0,100,100,100,1
118378.0,621.0,100,100,100,1
118378.0,621.0,100,100,100,1
118435.0,478.0,100,100,100,1
118435.0,478.0,100,100,100,1
118485.0,554.0,100,100,100,1
118485.0,554.0,100,100,100,1
118503.0,527.0,100,100,100,1
118503.0,527.0,100,100,100,1
118520.0,565.0,100,100,100,1
118520.0,565.0,100,100,100,1
118546.0,567.0,100,100,100,1
118546.0,567.0,100,100,100,1
118587.0,602.0,100,100,100,1
118587.0,602.0,100,100,100,1
118626.0,556.0,100,100,100,1
118626.0,556.0,100,100,100,1
118679.0,564.0,100,100,100,1
118679.0,564.0,100,100,100,1
118732.0,594.0,100,100,100,1
118732.0,594.0,100,100,100,1
118781.0,575.0,100,100,100,1
118781.0,575.0,100,100,100,1
118834.0,640.0,100,100,100,1
118834.0,640.0,100,100,100,1
118884.0,579.0,100,100,100,1
118884.0,579.0,100,100,100,1
118934.0,686.0,100,100,100,1
118934.0,686.0,100,100,100,1
118988.0,750.0,100,100,100,1
118988.0,750.0,100,100,100,1
119040.0,586.0,100,100,100,1
119040.0,586.0,100,100,100,1
119084.0,556.0,100,100,100,1
119084.0,556.0,100,100,100,1
119101.0,512.0,100,100,100,1
119101.0,512.0,100,100,100,1
119117.0,576.0,100,100,100,1
119117.0,576.0,100,100,100,1
119138.0,541.0,100,100,100,1
119138.0,541.0,100,100,100,1
119155.0,462.0,100,100,100,1
119155.0,462.0,100,100,100,1
119173.0,539.0,100,100,100,1
119173.0,539.0,100,100,100,1
119194.0,613.0,100,100,100,1
119194.0,613.0,100,100,100,1
119219.0,577.0,100,100,100,1
119219.0,577.0,100,100,100,1
119272.0,701.0,100,100,100,1
119272.0,701.0,100,100,100,1
119456.0,575.0,100,100,100,1
119456.0,575.0,100,100,100,1
119470.0,496.0,100,100,100,1
119470.0,496.0,100,100,100,1
119485.0,559.0,100,100,100,1
119485.0,559.0,100,100,100,1
119499.0,602.0,100,100,100,1
119499.0,602.0,100,100,100,1
119514.0,619.0,100,100,100,1
119514.0,619.0,100,100,100,1
119531.0,652.0,100,100,100,1
119531.0,652.0,100,100,100,1
119551.0,649.0,100,100,100,1
119551.0,649.0,100,100,100,1
119568.0,589.0,100,100,100,1
119568.0,589.0,100,100,100,1
119582.0,560.0,100,100,100,1
119582.0,560.0,100,100,100,1
119598.0,593.0,100,100,100,1
119598.0,593.0,100,100,100,1
119613.0,575.0,100,100,100,1
119613.0,575.0,100,100,100,1
119628.0,591.0,100,100,100,1
119628.0,591.0,100,100,100,1
119642.0,582.0,100,100,100,1
119642.0,582.0,100,100,100,1
119656.0,607.0,100,100,100,1
119656.0,607.0,100,100,100,1
119672.0,510.0,100,100,100,1
119672.0,510.0,100,100,100,1
119687.0,666.0,100,100,100,1
119687.0,666.0,100,100,100,1
119702.0,577.0,100,100,100,1
119702.0,577.0,100,100,100,1
119717.0,602.0,100,100,100,1
119717.0,602.0,100,100,100,1
119732.0,634.0,100,100,100,1
119732.0,634.0,100,100,100,1
119746.0,607.0,100,100,100,1
119746.0,607.0,100,100,100,1
119762.0,679.0,100,100,100,1
119762.0,679.0,100,100,100,1
119778.0,606.0,100,100,100,1
119778.0,606.0,100,100,100,1
119794.0,604.0,100,100,100,1
119794.0,604.0,100,100,100,1
119813.0,412.0,100,100,100,1
119813.0,412.0,100,100,100,1
119830.0,498.0,100,100,100,1
119830.0,498.0,100,100,100,1
119855.0,571.0,100,100,100,1
119855.0,571.0,100,100,100,1
119870.0,577.0,100,100,100,1
119870.0,577.0,100,100,100,1
119885.0,529.0,100,100,100,1
119885.0,529.0,100,100,100,1
119901.0,460.0,100,100,100,1
119901.0,460.0,100,100,100,1
119917.0,609.0,100,100,100,1
119917.0,609.0,100,100,100,1
119932.0,540.0,100,100,100,1
119932.0,540.0,100,100,100,1
119946.0,528.0,100,100,100,1
119946.0,528.0,100,100,100,1
119960.0,552.0,100,100,100,1
119960.0,552.0,100,100,100,1
119978.0,409.0,100,100,100,1
119978.0,409.0,100,100,100,1
119993.0,523.0,100,100,100,1
119993.0,523.0,100,100,100,1
120008.0,491.0,100,100,100,1
120008.0,491.0,100,100,100,1
120027.0,440.0,100,100,100,1
120027.0,440.0,100,100,100,1
120061.0,557.0,100,100,100,1
120061.0,557.0,100,100,100,1
120109.0,320.0,100,100,100,1
120109.0,320.0,100,100,100,1
120177.0,405.0,100,100,100,1
120177.0,405.0,100,100,100,1
120215.0,388.0,100,100,100,1
120215.0,388.0,100,100,100,1
120242.0,382.0,100,100,100,1
120242.0,382.0,100,100,100,1
120268.0,486.0,100,100,100,1
120268.0,486.0,100,100,100,1
120284.0,537.0,100,100,100,1
120284.0,537.0,100,100,100,1
120302.0,560.0,100,100,100,1
120302.0,560.0,100,100,100,1
120320.0,615.0,100,100,100,1
120320.0,615.0,100,100,100,1
120337.0,575.0,100,100,100,1
120337.0,575.0,100,100,100,1
120357.0,492.0,100,100,100,1
120357.0,492.0,100,100,100,1
120373.0,611.0,100,100,100,1
120373.0,611.0,100,100,100,1
120392.0,651.0,100,100,100,1
120392.0,651.0,100,100,100,1
120412.0,501.0,100,100,100,1
120412.0,501.0,100,100,100,1
120429.0,517.0,100,100,100,1
120429.0,517.0,100,100,100,1
120450.0,578.0,100,100,100,1
120450.0,578.0,100,100,100,1
120471.0,594.0,100,100,100,1
120471.0,594.0,100,100,100,1
120501.0,636.0,100,100,100,1
120501.0,636.0,100,100,100,1
120689.0,569.0,100,100,100,1
120689.0,569.0,100,100,100,1
120705.0,513.0,100,100,100,1
120705.0,513.0,100,100,100,1
120721.0,543.0,100,100,100,1
120721.0,543.0,100,100,100,1
120872.0,600.0,100,100,100,1
120872.0,600.0,100,100,100,1
120905.0,585.0,100,100,100,1
120905.0,585.0,100,100,100,1
120940.0,549.0,100,100,100,1
120940.0,549.0,100,100,100,1
120982.0,524.0,100,100,100,1
120982.0,524.0,100,100,100,1
121031.0,728.0,100,100,100,1
121031.0,728.0,100,100,100,1
121079.0,447.0,100,100,100,1
121079.0,447.0,100,100,100,1
121130.0,429.0,100,100,100,1
121130.0,429.0,100,100,100,1
121175.0,492.0,100,100,100,1
121175.0,492.0,100,100,100,1
121216.0,508.0,100,100,100,1
121216.0,508.0,100,100,100,1
121244.0,577.0,100,100,100,1
121244.0,577.0,100,100,100,1
121287.0,569.0,100,100,100,1
121287.0,569.0,100,100,100,1
121398.0,558.0,100,100,100,1
121398.0,558.0,100,100,100,1
121427.0,574.0,100,100,100,1
121427.0,574.0,100,100,100,1
121454.0,609.0,100,100,100,1
121454.0,609.0,100,100,100,1
121489.0,580.0,100,100,100,1
121489.0,580.0,100,100,100,1
121524.0,638.0,100,100,100,1
121524.0,638.0,100,100,100,1
121561.0,604.0,100,100,100,1
121561.0,604.0,100,100,100,1
121636.0,643.0,100,100,100,1
121636.0,643.0,100,100,100,1
121667.0,608.0,100,100,100,1
121667.0,608.0,100,100,100,1
121700.0,644.0,100,100,100,1
121700.0,644.0,100,100,100,1
121734.0,585.0,100,100,100,1
121734.0,585.0,100,100,100,1
121782.0,540.0,100,100,100,1
121782.0,540.0,100,100,100,1
121799.0,544.0,100,100,100,1
121799.0,544.0,100,100,100,1
121819.0,668.0,100,100,100,1
121819.0,668.0,100,100,100,1
121837.0,540.0,100,100,100,1
121837.0,540.0,100,100,100,1
121852.0,547.0,100,100,100,1
121852.0,547.0,100,100,100,1
121871.0,406.0,100,100,100,1
121871.0,406.0,100,100,100,1
121888.0,472.0,100,100,100,1
121888.0,472.0,100,100,100,1
121903.0,485.0,100,100,100,1
121903.0,485.0,100,100,100,1
121950.0,515.0,100,100,100,1
121950.0,515.0,100,100,100,1
122016.0,600.0,100,100,100,1
122016.0,600.0,100,100,100,1
122040.0,571.0,100,100,100,1
122040.0,571.0,100,100,100,1
122062.0,490.0,100,100,100,1
122062.0,490.0,100,100,100,1
122089.0,458.0,100,100,100,1
122089.0,458.0,100,100,100,1
122134.0,538.0,100,100,100,1
122134.0,538.0,100,100,100,1
122177.0,363.0,100,100,100,1
122177.0,363.0,100,100,100,1
122224.0,528.0,100,100,100,1
122224.0,528.0,100,100,100,1
122285.0,593.0,100,100,100,1
122285.0,593.0,100,100,100,1
122346.0,533.0,100,100,100,1
122346.0,533.0,100,100,100,1
122394.0,554.0,100,100,100,1
122394.0,554.0,100,100,100,1
122442.0,500.0,100,100,100,1
122442.0,500.0,100,100,100,1
122491.0,522.0,100,100,100,1
122491.0,522.0,100,100,100,1
122542.0,555.0,100,100,100,1
122542.0,555.0,100,100,100,1
122590.0,562.0,100,100,100,1
122590.0,562.0,100,100,100,1
122637.0,522.0,100,100,100,1
122637.0,522.0,100,100,100,1
122653.0,572.0,100,100,100,1
122653.0,572.0,100,100,100,1
122670.0,635.0,100,100,100,1
122670.0,635.0,100,100,100,1
122686.0,610.0,100,100,100,1
122686.0,610.0,100,100,100,1
122701.0,551.0,100,100,100,1
122701.0,551.0,100,100,100,1
122717.0,654.0,100,100,100,1
122717.0,654.0,100,100,100,1
122731.0,640.0,100,100,100,1
122731.0,640.0,100,100,100,1
122917.0,583.0,100,100,100,1
122917.0,583.0,100,100,100,1
122939.0,460.0,100,100,100,1
122939.0,460.0,100,100,100,1
122954.0,644.0,100,100,100,1
122954.0,644.0,100,100,100,1
122969.0,623.0,100,100,100,1
122969.0,623.0,100,100,100,1
122987.0,598.0,100,100,100,1
122987.0,598.0,100,100,100,1
123005.0,655.0,100,100,100,1
123005.0,655.0,100,100,100,1
123019.0,587.0,100,100,100,1
123019.0,587.0,100,100,100,1
123046.0,168.0,100,100,100,1
123046.0,168.0,100,100,100,1
123589.0,676.0,100,100,100,1
123589.0,676.0,100,100,100,1
123822.0,465.0,100,100,100,1
123822.0,465.0,100,100,100,1
123911.0,623.0,100,100,100,1
123911.0,623.0,100,100,100,1
123972.0,616.0,100,100,100,1
123972.0,616.0,100,100,100,1
124024.0,626.0,100,100,100,1
124024.0,626.0,100,100,100,1
124096.0,594.0,100,100,100,1
124096.0,594.0,100,100,100,1
124149.0,540.0,100,100,100,1
124149.0,540.0,100,100,100,1
124202.0,618.0,100,100,100,1
124202.0,618.0,100,100,100,1
124251.0,509.0,100,100,100,1
124251.0,509.0,100,100,100,1
124322.0,632.0,100,100,100,1
124322.0,632.0,100,100,100,1
124369.0,591.0,100,100,100,1
124369.0,591.0,100,100,100,1
124421.0,599.0,100,100,100,1
124421.0,599.0,100,100,100,1
124495.0,717.0,100,100,100,1
124495.0,717.0,100,100,100,1
124575.0,652.0,100,100,100,1
124575.0,652.0,100,100,100,1
124651.0,749.0,100,100,100,1
124651.0,749.0,100,100,100,1
124830.0,570.0,100,100,100,1
124830.0,570.0,100,100,100,1
124950.0,576.0,100,100,100,1
124950.0,576.0,100,100,100,1
125130.0,648.0,100,100,100,1
125130.0,648.0,100,100,100,1
125457.0,673.0,100,100,100,1
125457.0,673.0,100,100,100,1
125842.0,183.0,100,100,100,1
125842.0,183.0,100,100,100,1
126021.0,380.0,100,100,100,1
126021.0,380.0,100,100,100,1
126492.0,520.0,100,100,100,1
126492.0,520.0,100,100,100,1
126718.0,236.0,100,100,100,1
126718.0,236.0,100,100,100,1
127044.0,620.0,100,100,100,1
127044.0,620.0,100,100,100,1
127228.0,205.0,100,100,100,1
127228.0,205.0,100,100,100,1
127479.0,471.0,100,100,100,1
127479.0,471.0,100,100,100,1
127641.0,232.0,100,100,100,1
127641.0,232.0,100,100,100,1
127809.0,677.0,100,100,100,1
127809.0,677.0,100,100,100,1
127959.0,312.0,100,100,100,1
127959.0,312.0,100,100,100,1
128105.0,553.0,100,100,100,1
128105.0,553.0,100,100,100,1
128276.0,251.0,100,100,100,1
128276.0,251.0,100,100,100,1
128451.0,601.0,100,100,100,1
128451.0,601.0,100,100,100,1
128567.0,219.0,100,100,100,1
128567.0,219.0,100,100,100,1
128675.0,613.0,100,100,100,1
128675.0,613.0,100,100,100,1
128755.0,193.0,100,100,100,1
128755.0,193.0,100,100,100,1
128844.0,751.0,100,100,100,1
128844.0,751.0,100,100,100,1
128934.0,294.0,100,100,100,1
128934.0,294.0,100,100,100,1
129045.0,535.0,100,100,100,1
129045.0,535.0,100,100,100,1
129123.0,255.0,100,100,100,1
129123.0,255.0,100,100,100,1
129232.0,551.0,100,100,100,1
129232.0,551.0,100,100,100,1
129376.0,246.0,100,100,100,1
129376.0,246.0,100,100,100,1
129483.0,510.0,100,100,100,1
129483.0,510.0,100,100,100,1
129546.0,194.0,100,100,100,1
129546.0,194.0,100,100,100,1
129763.0,555.0,100,100,100,1
129763.0,555.0,100,100,100,1
129833.0,194.0,100,100,100,1
129833.0,194.0,100,100,100,1
129922.0,549.0,100,100,100,1
129922.0,549.0,100,100,100,1
129982.0,281.0,100,100,100,1
129982.0,281.0,100,100,100,1
130049.0,171.0,100,100,100,1
130049.0,171.0,100,100,100,1
130166.0,90.0,100,100,100,1
130166.0,90.0,100,100,100,1
130258.0,224.0,100,100,100,1
130258.0,224.0,100,100,100,1
130324.0,177.0,100,100,100,1
130324.0,177.0,100,100,100,1
130379.0,187.0,100,100,100,1
130379.0,187.0,100,100,100,1
130448.0,166.0,100,100,100,1
130448.0,166.0,100,100,100,1
130506.0,226.0,100,100,100,1
130506.0,226.0,100,100,100,1
