Time,GC Util,heapSize,numThreads,GCInterval
1119.0,28.0,111.72,100.0,98.45
1131.0,35.0,111.72,100.0,98.45
1131.0,35.0,111.72,100.0,97.65
1146.0,73.0,272.66,100.0,97.65
1146.0,73.0,272.66,100.0,97.65
1156.0,93.0,272.66,100.0,97.65
1156.0,93.0,272.66,100.0,56.05
1165.0,21.0,272.66,100.0,56.05
1165.0,21.0,272.66,100.0,100.45
1176.0,29.0,272.66,100.0,100.45
1176.0,29.0,272.66,100.0,100.05
1188.0,24.0,272.66,100.0,100.05
1188.0,24.0,272.66,100.0,99.65
1199.0,22.0,272.66,100.0,99.65
1199.0,22.0,272.66,100.0,99.65
1212.0,23.0,272.66,100.0,99.65
1212.0,23.0,272.66,100.0,99.65
1227.0,33.0,272.66,100.0,99.65
1227.0,33.0,272.66,100.0,98.85
1246.0,19.0,272.66,100.0,98.85
1246.0,19.0,272.66,100.0,100.85
1261.0,18.0,272.66,100.0,100.85
1261.0,18.0,272.66,100.0,100.85
1274.0,27.0,272.66,100.0,100.85
1274.0,27.0,272.66,100.0,100.45
1301.0,0.0,350.78,25.0,100.45
1301.0,0.0,350.78,25.0,100.45
1315.0,130.0,350.78,100.0,100.45
1315.0,130.0,350.78,100.0,81.65
1330.0,33.0,350.78,100.0,81.65
1330.0,33.0,350.78,100.0,81.25
1344.0,15.0,350.78,100.0,81.25
1344.0,15.0,350.78,100.0,100.85
1358.0,19.0,350.78,100.0,100.85
1358.0,19.0,350.78,100.0,100.85
1376.0,21.0,350.78,100.0,100.85
1376.0,21.0,350.78,100.0,100.85
1394.0,30.0,350.78,100.0,100.85
1394.0,30.0,350.78,100.0,100.45
1411.0,24.0,350.78,100.0,100.45
1411.0,24.0,350.78,100.0,100.05
1430.0,20.0,350.78,100.0,100.05
1430.0,20.0,350.78,100.0,100.05
1455.0,13.0,350.78,100.0,100.05
1455.0,13.0,350.78,100.0,100.85
1481.0,8.0,350.78,100.0,100.85
1481.0,8.0,350.78,100.0,101.65
1490.0,21.0,403.91,100.0,101.65
1490.0,21.0,403.91,100.0,101.65
1511.0,32.0,403.91,100.0,101.65
1511.0,32.0,403.91,100.0,93.25
1532.0,12.0,403.91,100.0,93.25
1532.0,12.0,403.91,100.0,93.65
1548.0,23.0,403.91,100.0,93.65
1548.0,23.0,403.91,100.0,93.65
1565.0,19.0,403.91,100.0,93.65
1565.0,19.0,403.91,100.0,100.85
1590.0,10.0,403.91,100.0,100.85
1590.0,10.0,403.91,100.0,101.25
1616.0,7.0,403.91,100.0,101.25
1616.0,7.0,403.91,100.0,102.05
1641.0,22.0,403.91,100.0,102.05
1641.0,22.0,403.91,100.0,102.05
1672.0,13.0,403.91,100.0,102.05
1672.0,13.0,403.91,100.0,102.45
1695.0,13.0,403.91,100.0,102.45
1695.0,13.0,403.91,100.0,102.85
1720.0,19.0,403.91,100.0,102.85
1720.0,19.0,403.91,100.0,100.85
1741.0,17.0,403.91,100.0,100.85
1741.0,17.0,403.91,100.0,100.85
1761.0,15.0,403.91,100.0,100.85
1761.0,15.0,403.91,100.0,101.25
1783.0,18.0,403.91,100.0,101.25
1783.0,18.0,403.91,100.0,101.25
1801.0,18.0,403.91,100.0,101.25
1801.0,18.0,403.91,100.0,101.25
1818.0,14.0,403.91,100.0,101.25
1818.0,14.0,403.91,100.0,101.65
1839.0,20.0,403.91,100.0,101.65
1839.0,20.0,403.91,100.0,100.45
1860.0,10.0,403.91,100.0,100.45
1860.0,10.0,403.91,100.0,101.25
1873.0,0.0,484.38,100.0,101.25
1873.0,0.0,484.38,100.0,101.25
1892.0,47.0,484.38,25.0,101.25
1892.0,47.0,484.38,25.0,92.05
1913.0,8.0,484.38,100.0,92.05
1913.0,8.0,484.38,100.0,92.85
1934.0,14.0,484.38,100.0,92.85
1934.0,14.0,484.38,100.0,93.25
1956.0,10.0,484.38,100.0,93.25
1956.0,10.0,484.38,100.0,101.25
1979.0,16.0,484.38,100.0,101.25
1979.0,16.0,484.38,100.0,101.25
2002.0,11.0,484.38,100.0,101.25
2002.0,11.0,484.38,100.0,102.05
2026.0,17.0,484.38,100.0,102.05
2026.0,17.0,484.38,100.0,102.05
2070.0,11.0,484.38,100.0,102.05
2070.0,11.0,484.38,100.0,102.45
2100.0,9.0,484.38,100.0,102.45
2100.0,9.0,484.38,100.0,103.25
2124.0,23.0,484.38,100.0,103.25
2124.0,23.0,484.38,100.0,100.45
2147.0,14.0,484.38,100.0,100.45
2147.0,14.0,484.38,100.0,100.85
2158.0,0.0,549.22,25.0,100.85
2158.0,0.0,549.22,25.0,100.85
2179.0,30.0,549.22,25.0,100.85
2179.0,30.0,549.22,25.0,89.65
2202.0,9.0,549.22,25.0,89.65
2202.0,9.0,549.22,25.0,90.45
2224.0,9.0,549.22,25.0,90.45
2224.0,9.0,549.22,25.0,90.85
2246.0,13.0,549.22,100.0,90.85
2246.0,13.0,549.22,100.0,100.85
2267.0,33.0,549.22,100.0,100.85
2267.0,33.0,549.22,100.0,100.45
2290.0,19.0,549.22,100.0,100.45
2290.0,19.0,549.22,100.0,100.45
2317.0,14.0,549.22,100.0,100.45
2317.0,14.0,549.22,100.0,100.85
2346.0,12.0,549.22,100.0,100.85
2346.0,12.0,549.22,100.0,101.25
2376.0,12.0,549.22,100.0,101.25
2376.0,12.0,549.22,100.0,101.65
2417.0,10.0,549.22,100.0,101.65
2417.0,10.0,549.22,100.0,101.25
2453.0,10.0,549.22,100.0,101.25
2453.0,10.0,549.22,100.0,101.65
2490.0,12.0,549.22,100.0,101.65
2490.0,12.0,549.22,100.0,102.05
2525.0,9.0,549.22,100.0,102.05
2525.0,9.0,549.22,100.0,102.85
2561.0,5.0,549.22,100.0,102.85
2561.0,5.0,549.22,100.0,103.65
2594.0,9.0,549.22,100.0,103.65
2594.0,9.0,549.22,100.0,104.45
2622.0,15.0,549.22,100.0,104.45
2622.0,15.0,549.22,100.0,100.85
2642.0,22.0,549.22,100.0,100.85
2642.0,22.0,549.22,100.0,100.85
2662.0,17.0,549.22,100.0,100.85
2662.0,17.0,549.22,100.0,100.85
2683.0,20.0,549.22,100.0,100.85
2683.0,20.0,549.22,100.0,100.85
2702.0,21.0,549.22,100.0,100.85
2702.0,21.0,549.22,100.0,100.85
2725.0,15.0,549.22,100.0,100.85
2725.0,15.0,549.22,100.0,101.25
2735.0,0.0,709.38,100.0,101.25
2735.0,0.0,709.38,100.0,101.25
2765.0,26.0,709.38,100.0,101.25
2765.0,26.0,709.38,100.0,101.25
