Time,GC Util,heapSize,numThreads,GCInterval
1152.0,32.0,100,100,100
1197.0,186.0,100,100,100
1228.0,219.0,100,100,100
1253.0,113.0,100,100,100
1282.0,207.0,100,100,100
1322.0,203.0,100,100,100
1344.0,161.0,100,100,100
1365.0,182.0,100,100,100
1409.0,176.0,100,100,100
,0.0,0,0,100
0.0,0.0,100,100,100
0.0,24.0,100,100,100
814.0,12.0,100,100,100
1085.0,122.0,100,100,100
1154.0,119.0,100,100,100
1214.0,114.0,100,100,100
1252.0,66.0,100,100,100
1314.0,82.0,100,100,100
1363.0,87.0,100,100,100
1410.0,109.0,100,100,100
1458.0,45.0,100,100,100
1508.0,51.0,100,100,100
