Time,GC Util,heapSize,numThreads,GCInterval
872.0,30.0,100,100.0,100
922.0,47.0,100,25.0,100
968.0,53.0,100,25.0,100
0.0,0.0,100,100.0,100
305.0,23.0,100,100.0,100
523.0,12.0,100,100.0,100
580.0,103.0,100,100.0,100
654.0,70.0,100,100.0,100
688.0,25.0,100,100.0,100
729.0,24.0,100,100.0,100
754.0,0.0,100,100.0,100
773.0,0.0,100,100.0,100
800.0,31.0,100,25.0,100
854.0,49.0,100,25.0,100
882.0,0.0,100,100.0,100
911.0,49.0,100,25.0,100
972.0,107.0,100,100.0,100
1013.0,129.0,100,100.0,100
1056.0,105.0,100,25.0,100
1085.0,139.0,100,100.0,100
0.0,0.0,100,100.0,100
330.0,50.0,100,100.0,100
540.0,25.0,100,100.0,100
592.0,115.0,100,100.0,100
678.0,0.0,100,100.0,100
710.0,23.0,100,25.0,100
752.0,25.0,100,100.0,100
790.0,117.0,100,100.0,100
811.0,92.0,100,25.0,100
836.0,65.0,100,100.0,100
899.0,111.0,100,100.0,100
934.0,104.0,100,100.0,100
979.0,113.0,100,100.0,100
1027.0,96.0,100,25.0,100
1072.0,194.0,100,25.0,100
0.0,0.0,100,100.0,100
334.0,37.0,100,100.0,100
578.0,19.0,100,25.0,100
629.0,0.0,100,100.0,100
697.0,0.0,100,100.0,100
732.0,77.0,100,100.0,100
775.0,28.0,100,100.0,100
799.0,0.0,100,100.0,100
816.0,29.0,100,100.0,100
835.0,25.0,100,100.0,100
877.0,37.0,100,25.0,100
904.0,72.0,100,100.0,100
936.0,34.0,100,100.0,100
986.0,33.0,100,25.0,100
1031.0,35.0,100,100.0,100
1078.0,52.0,100,25.0,100
0.0,0.0,100,100.0,100
314.0,26.0,100,100.0,100
528.0,13.0,100,100.0,100
580.0,0.0,100,100.0,100
658.0,6.0,100,100.0,100
694.0,17.0,100,100.0,100
738.0,17.0,100,100.0,100
763.0,68.0,100,100.0,100
783.0,0.0,100,100.0,100
804.0,122.0,100,100.0,100
847.0,134.0,100,100.0,100
876.0,0.0,100,100.0,100
909.0,136.0,100,100.0,100
964.0,131.0,100,100.0,100
1011.0,135.0,100,100.0,100
0.0,0.0,100,100.0,100
316.0,30.0,100,100.0,100
530.0,24.0,100,100.0,100
580.0,179.0,100,100.0,100
665.0,0.0,100,100.0,100
699.0,97.0,100,100.0,100
739.0,117.0,100,100.0,100
764.0,144.0,100,100.0,100
786.0,0.0,100,100.0,100
806.0,131.0,100,100.0,100
846.0,0.0,100,100.0,100
869.0,258.0,100,25.0,100
892.0,176.0,100,25.0,100
941.0,161.0,100,100.0,100
984.0,33.0,100,100.0,100
1011.0,177.0,100,100.0,100
1030.0,221.0,100,25.0,100
