Time,GC Util,heapSize,numThreads,GCInterval
901.0,0.0,100.0,100.0,103.65
4421.0,0.0,100.0,100.0,103.65
4421.0,0.0,100.0,100.0,106.05
8318.0,0.0,100.0,100.0,106.05
8318.0,0.0,100.0,100.0,108.45
13166.0,0.0,100.0,100.0,108.45
13166.0,0.0,100.0,100.0,102.85
18275.0,0.0,100.0,100.0,102.85
18275.0,0.0,100.0,100.0,105.25
24695.0,0.0,100.0,100.0,105.25
24695.0,0.0,100.0,100.0,107.65
31256.0,0.0,100.0,100.0,107.65
31256.0,0.0,100.0,100.0,109.65
38979.0,0.0,100.0,100.0,109.65
38979.0,0.0,100.0,100.0,112.05
42702.0,0.0,100.0,100.0,112.05
42702.0,0.0,100.0,100.0,114.45
42713.0,9.0,100.0,100.0,114.45
42713.0,9.0,100.0,100.0,102.45
42733.0,3.0,100.0,100.0,102.45
42733.0,3.0,100.0,100.0,104.45
42761.0,2.0,100.0,100.0,104.45
42761.0,2.0,100.0,100.0,106.85
42807.0,2.0,100.0,100.0,106.85
42807.0,2.0,100.0,100.0,108.85
42833.0,4.0,100.0,100.0,108.85
42833.0,4.0,100.0,100.0,110.85
42885.0,2.0,100.0,100.0,110.85
42885.0,2.0,100.0,100.0,113.25
42936.0,2.0,100.0,100.0,113.25
42936.0,2.0,100.0,100.0,102.85
42971.0,4.0,100.0,100.0,102.85
42971.0,4.0,100.0,100.0,104.85
43006.0,5.0,100.0,100.0,104.85
43006.0,5.0,100.0,100.0,106.85
45249.0,0.0,100.0,100.0,106.85
45249.0,0.0,100.0,100.0,109.25
45288.0,4.0,100.0,100.0,109.25
45288.0,4.0,100.0,100.0,111.25
45321.0,4.0,100.0,100.0,111.25
45321.0,4.0,100.0,100.0,113.25
45366.0,3.0,100.0,100.0,113.25
45366.0,3.0,100.0,100.0,102.85
45410.0,3.0,100.0,100.0,102.85
45410.0,3.0,100.0,100.0,104.85
45466.0,2.0,100.0,100.0,104.85
45466.0,2.0,100.0,100.0,107.25
45492.0,7.0,100.0,100.0,107.25
45492.0,7.0,100.0,100.0,108.85
45496.0,40.0,100.0,100.0,108.85
45496.0,40.0,100.0,100.0,108.85
45503.0,22.0,100.0,100.0,108.85
45503.0,22.0,100.0,100.0,110.05
45509.0,22.0,100.0,100.0,110.05
45509.0,22.0,100.0,100.0,101.65
45520.0,7.0,100.0,100.0,101.65
45520.0,7.0,100.0,100.0,103.65
45522.0,48.0,100.0,100.0,103.65
45522.0,48.0,100.0,100.0,103.25
45536.0,5.0,100.0,100.0,103.25
45536.0,5.0,100.0,100.0,105.25
45562.0,2.0,100.0,100.0,105.25
45562.0,2.0,100.0,100.0,107.25
45607.0,1.0,100.0,100.0,107.25
45607.0,1.0,100.0,100.0,109.65
45634.0,5.0,100.0,100.0,109.65
45634.0,5.0,100.0,100.0,102.45
45665.0,4.0,100.0,100.0,102.45
45665.0,4.0,100.0,100.0,104.85
45695.0,4.0,100.0,100.0,104.85
45695.0,4.0,100.0,100.0,106.85
45730.0,4.0,100.0,100.0,106.85
45730.0,4.0,100.0,100.0,108.85
45761.0,4.0,100.0,100.0,108.85
45761.0,4.0,100.0,100.0,110.85
45779.0,6.0,100.0,100.0,110.85
45779.0,6.0,100.0,100.0,112.85
45804.0,5.0,100.0,100.0,112.85
45804.0,5.0,100.0,100.0,102.45
45826.0,5.0,100.0,100.0,102.45
45826.0,5.0,100.0,100.0,104.45
45851.0,5.0,100.0,100.0,104.45
45851.0,5.0,100.0,100.0,106.85
45877.0,4.0,100.0,100.0,106.85
45877.0,4.0,100.0,100.0,108.85
45895.0,8.0,100.0,100.0,108.85
45895.0,8.0,100.0,100.0,110.45
45951.0,2.0,100.0,100.0,110.45
45951.0,2.0,100.0,100.0,112.85
45981.0,4.0,100.0,100.0,112.85
45981.0,4.0,100.0,100.0,102.85
45988.0,21.0,100.0,100.0,102.85
45988.0,21.0,100.0,100.0,103.65
45992.0,35.0,100.0,100.0,103.65
45992.0,35.0,100.0,100.0,104.05
45998.0,26.0,100.0,100.0,104.05
45998.0,26.0,100.0,100.0,104.85
46010.0,11.0,100.0,100.0,104.85
46010.0,11.0,100.0,100.0,106.45
46020.0,8.0,100.0,100.0,106.45
46020.0,8.0,100.0,100.0,108.45
46030.0,10.0,100.0,100.0,108.45
46030.0,10.0,100.0,100.0,102.45
46039.0,11.0,100.0,100.0,102.45
46039.0,11.0,100.0,100.0,104.05
46050.0,11.0,100.0,100.0,104.05
46050.0,11.0,100.0,100.0,105.65
46063.0,8.0,100.0,100.0,105.65
46063.0,8.0,100.0,100.0,107.65
46079.0,8.0,100.0,100.0,107.65
46079.0,8.0,100.0,100.0,109.25
46091.0,12.0,100.0,100.0,109.25
46091.0,12.0,100.0,100.0,110.85
46091.0,12.0,100.0,100.0,110.85
46091.0,12.0,100.0,100.0,110.85
46144.0,26.0,100.0,100.0,110.85
46144.0,26.0,100.0,100.0,110.85
46184.0,43.0,100.0,100.0,110.85
46184.0,43.0,100.0,100.0,102.85
46196.0,11.0,100.0,100.0,102.85
46196.0,11.0,100.0,100.0,104.45
46199.0,71.0,100.0,100.0,104.45
46199.0,71.0,100.0,100.0,98.85
46201.0,75.0,100.0,100.0,98.85
46201.0,75.0,100.0,100.0,96.85
46206.0,31.0,100.0,100.0,96.85
46206.0,31.0,100.0,100.0,97.25
46210.0,19.0,100.0,100.0,97.25
46210.0,19.0,100.0,100.0,98.45
46218.0,12.0,100.0,100.0,98.45
46218.0,12.0,100.0,100.0,100.05
46223.0,23.0,100.0,100.0,100.05
46223.0,23.0,100.0,100.0,101.25
46235.0,10.0,100.0,100.0,101.25
46235.0,10.0,100.0,100.0,102.45
46286.0,3.0,100.0,100.0,102.45
46286.0,3.0,100.0,100.0,104.45
46298.0,25.0,100.0,100.0,104.45
46298.0,25.0,100.0,100.0,105.25
46347.0,5.0,100.0,100.0,105.25
46347.0,5.0,100.0,100.0,107.25
46412.0,33.0,103.12,100.0,107.25
46412.0,33.0,103.12,100.0,107.25
46520.0,16.0,103.12,100.0,107.25
46520.0,16.0,103.12,100.0,102.85
46566.0,6.0,103.12,100.0,102.85
46566.0,6.0,103.12,100.0,104.85
46592.0,6.0,103.12,100.0,104.85
46592.0,6.0,103.12,100.0,106.85
46617.0,5.0,103.12,100.0,106.85
46617.0,5.0,103.12,100.0,108.85
46651.0,4.0,103.12,100.0,108.85
46651.0,4.0,103.12,100.0,102.85
46680.0,2.0,103.12,100.0,102.85
46680.0,2.0,103.12,100.0,104.85
46688.0,9.0,103.12,100.0,104.85
46688.0,9.0,103.12,100.0,106.85
46695.0,8.0,103.12,100.0,106.85
46695.0,8.0,103.12,100.0,108.45
46703.0,9.0,103.12,100.0,108.45
46703.0,9.0,103.12,100.0,110.45
46711.0,21.0,103.12,100.0,110.45
46711.0,21.0,103.12,100.0,111.25
46720.0,16.0,103.12,100.0,111.25
46720.0,16.0,103.12,100.0,102.05
46728.0,16.0,103.12,100.0,102.05
46728.0,16.0,103.12,100.0,103.25
46736.0,8.0,103.12,100.0,103.25
46736.0,8.0,103.12,100.0,105.25
46744.0,7.0,103.12,100.0,105.25
46744.0,7.0,103.12,100.0,107.25
46752.0,7.0,103.12,100.0,107.25
46752.0,7.0,103.12,100.0,108.85
46760.0,16.0,103.12,100.0,108.85
46760.0,16.0,103.12,100.0,110.45
46768.0,22.0,103.12,100.0,110.45
46768.0,22.0,103.12,100.0,101.65
46776.0,8.0,103.12,100.0,101.65
46776.0,8.0,103.12,100.0,103.65
46785.0,18.0,103.12,100.0,103.65
46785.0,18.0,103.12,100.0,104.85
46793.0,8.0,103.12,100.0,104.85
46793.0,8.0,103.12,100.0,106.45
46801.0,17.0,103.12,100.0,106.45
46801.0,17.0,103.12,100.0,108.05
0.0,0.0,100.0,100.0,110.45
0.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,0.05
123.0,24.0,100.0,100.0,0.05
123.0,24.0,100.0,100.0,101.65
134.0,53.0,100.0,100.0,101.65
134.0,53.0,100.0,100.0,100.85
955.0,0.0,100.0,100.0,100.85
955.0,0.0,100.0,100.0,103.25
4097.0,0.0,100.0,100.0,103.25
4097.0,0.0,100.0,100.0,105.25
8436.0,0.0,100.0,100.0,105.25
8436.0,0.0,100.0,100.0,107.65
13391.0,0.0,100.0,100.0,107.65
13391.0,0.0,100.0,100.0,102.85
19909.0,0.0,100.0,100.0,102.85
19909.0,0.0,100.0,100.0,105.25
27496.0,0.0,100.0,100.0,105.25
27496.0,0.0,100.0,100.0,107.65
33902.0,0.0,100.0,100.0,107.65
33902.0,0.0,100.0,100.0,109.65
40872.0,0.0,100.0,100.0,109.65
40872.0,0.0,100.0,100.0,112.05
42005.0,0.0,100.0,100.0,112.05
42005.0,0.0,100.0,100.0,114.45
42014.0,10.0,100.0,100.0,114.45
42014.0,10.0,100.0,100.0,102.45
42032.0,3.0,100.0,100.0,102.45
42032.0,3.0,100.0,100.0,104.45
42049.0,4.0,100.0,100.0,104.45
42049.0,4.0,100.0,100.0,106.45
42090.0,2.0,100.0,100.0,106.45
42090.0,2.0,100.0,100.0,108.85
42130.0,3.0,100.0,100.0,108.85
42130.0,3.0,100.0,100.0,110.85
42199.0,1.0,100.0,100.0,110.85
42199.0,1.0,100.0,100.0,113.25
42236.0,6.0,100.0,100.0,113.25
42236.0,6.0,100.0,100.0,102.45
42277.0,5.0,100.0,100.0,102.45
42277.0,5.0,100.0,100.0,104.45
44663.0,0.0,100.0,100.0,104.45
44663.0,0.0,100.0,100.0,106.85
44708.0,7.0,100.0,100.0,106.85
44708.0,7.0,100.0,100.0,108.85
44739.0,4.0,100.0,100.0,108.85
44739.0,4.0,100.0,100.0,110.85
44794.0,2.0,100.0,100.0,110.85
44794.0,2.0,100.0,100.0,113.25
44843.0,3.0,100.0,100.0,113.25
44843.0,3.0,100.0,100.0,102.85
44905.0,2.0,100.0,100.0,102.85
44905.0,2.0,100.0,100.0,104.85
44930.0,8.0,100.0,100.0,104.85
44930.0,8.0,100.0,100.0,106.85
44938.0,25.0,100.0,100.0,106.85
44938.0,25.0,100.0,100.0,107.65
44947.0,19.0,100.0,100.0,107.65
44947.0,19.0,100.0,100.0,108.85
44958.0,13.0,100.0,100.0,108.85
44958.0,13.0,100.0,100.0,110.45
44976.0,6.0,100.0,100.0,110.45
44976.0,6.0,100.0,100.0,102.45
45035.0,1.0,100.0,100.0,102.45
45035.0,1.0,100.0,100.0,104.85
45063.0,5.0,100.0,100.0,104.85
45063.0,5.0,100.0,100.0,106.85
45086.0,6.0,100.0,100.0,106.85
45086.0,6.0,100.0,100.0,108.85
45117.0,4.0,100.0,100.0,108.85
45117.0,4.0,100.0,100.0,110.85
45157.0,3.0,100.0,100.0,110.85
45157.0,3.0,100.0,100.0,112.85
45193.0,3.0,100.0,100.0,112.85
45193.0,3.0,100.0,100.0,102.85
45215.0,5.0,100.0,100.0,102.85
45215.0,5.0,100.0,100.0,104.85
45246.0,4.0,100.0,100.0,104.85
45246.0,4.0,100.0,100.0,106.85
45268.0,6.0,100.0,100.0,106.85
45268.0,6.0,100.0,100.0,108.85
45302.0,4.0,100.0,100.0,108.85
45302.0,4.0,100.0,100.0,110.85
45324.0,6.0,100.0,100.0,110.85
45324.0,6.0,100.0,100.0,112.85
45370.0,3.0,100.0,100.0,112.85
45370.0,3.0,100.0,100.0,102.85
45407.0,3.0,100.0,100.0,102.85
45407.0,3.0,100.0,100.0,104.85
45414.0,28.0,100.0,100.0,104.85
45414.0,28.0,100.0,100.0,105.65
45421.0,20.0,100.0,100.0,105.65
45421.0,20.0,100.0,100.0,106.85
45439.0,10.0,100.0,100.0,106.85
45439.0,10.0,100.0,100.0,108.45
45452.0,8.0,100.0,100.0,108.45
45452.0,8.0,100.0,100.0,110.45
45466.0,9.0,100.0,100.0,110.45
45466.0,9.0,100.0,100.0,102.45
45482.0,8.0,100.0,100.0,102.45
45482.0,8.0,100.0,100.0,104.05
45506.0,6.0,100.0,100.0,104.05
45506.0,6.0,100.0,100.0,106.05
45568.0,27.0,109.38,100.0,106.05
45568.0,27.0,109.38,100.0,106.05
45615.0,34.0,109.38,100.0,106.05
45615.0,34.0,109.38,100.0,97.65
45621.0,29.0,109.38,100.0,97.65
45621.0,29.0,109.38,100.0,98.05
45628.0,22.0,109.38,100.0,98.05
45628.0,22.0,109.38,100.0,101.65
45639.0,19.0,109.38,100.0,101.65
45639.0,19.0,109.38,100.0,102.85
45653.0,9.0,109.38,100.0,102.85
45653.0,9.0,109.38,100.0,104.45
45703.0,3.0,109.38,100.0,104.45
45703.0,3.0,109.38,100.0,106.85
45766.0,4.0,109.38,100.0,106.85
45766.0,4.0,109.38,100.0,108.85
45812.0,33.0,117.19,100.0,108.85
45812.0,33.0,117.19,100.0,108.85
45922.0,15.0,117.19,100.0,108.85
45922.0,15.0,117.19,100.0,98.85
45969.0,3.0,117.19,100.0,98.85
45969.0,3.0,117.19,100.0,100.85
46014.0,3.0,117.19,100.0,100.85
46014.0,3.0,117.19,100.0,102.85
46064.0,3.0,117.19,100.0,102.85
46064.0,3.0,117.19,100.0,102.85
46122.0,1.0,117.19,100.0,102.85
46122.0,1.0,117.19,100.0,104.85
46182.0,1.0,117.19,100.0,104.85
46182.0,1.0,117.19,100.0,107.25
46198.0,4.0,117.19,100.0,107.25
46198.0,4.0,117.19,100.0,109.25
46213.0,4.0,117.19,100.0,109.25
46213.0,4.0,117.19,100.0,111.25
46227.0,4.0,117.19,100.0,111.25
46227.0,4.0,117.19,100.0,113.65
46241.0,4.0,117.19,100.0,113.65
46241.0,4.0,117.19,100.0,102.85
46256.0,4.0,117.19,100.0,102.85
46256.0,4.0,117.19,100.0,104.85
46270.0,4.0,117.19,100.0,104.85
46270.0,4.0,117.19,100.0,106.85
46284.0,4.0,117.19,100.0,106.85
46284.0,4.0,117.19,100.0,108.85
0.0,0.0,100.0,100.0,102.85
0.0,0.0,100.0,100.0,100.0
90.0,0.0,100.0,100.0,100.0
90.0,0.0,100.0,100.0,0.05
140.0,25.0,100.0,100.0,0.05
140.0,25.0,100.0,100.0,101.65
153.0,41.0,100.0,100.0,101.65
153.0,41.0,100.0,100.0,101.25
947.0,0.0,100.0,100.0,101.25
947.0,0.0,100.0,100.0,103.65
3664.0,0.0,100.0,100.0,103.65
3664.0,0.0,100.0,100.0,106.05
6538.0,0.0,100.0,100.0,106.05
6538.0,0.0,100.0,100.0,108.45
10016.0,0.0,100.0,100.0,108.45
10016.0,0.0,100.0,100.0,102.85
15385.0,0.0,100.0,100.0,102.85
15385.0,0.0,100.0,100.0,105.25
21455.0,0.0,100.0,100.0,105.25
21455.0,0.0,100.0,100.0,107.65
27660.0,0.0,100.0,100.0,107.65
27660.0,0.0,100.0,100.0,109.65
33875.0,0.0,100.0,100.0,109.65
33875.0,0.0,100.0,100.0,112.05
36594.0,0.0,100.0,100.0,112.05
36594.0,0.0,100.0,100.0,114.45
36605.0,15.0,100.0,100.0,114.45
36605.0,15.0,100.0,100.0,102.05
36626.0,10.0,100.0,100.0,102.05
36626.0,10.0,100.0,100.0,103.65
36653.0,6.0,100.0,100.0,103.65
36653.0,6.0,100.0,100.0,105.65
36697.0,5.0,100.0,100.0,105.65
36697.0,5.0,100.0,100.0,107.65
36745.0,4.0,100.0,100.0,107.65
36745.0,4.0,100.0,100.0,109.65
36816.0,3.0,100.0,100.0,109.65
36816.0,3.0,100.0,100.0,112.05
36862.0,6.0,100.0,100.0,112.05
36862.0,6.0,100.0,100.0,102.45
36911.0,7.0,100.0,100.0,102.45
36911.0,7.0,100.0,100.0,104.45
39763.0,0.0,100.0,100.0,104.45
39763.0,0.0,100.0,100.0,106.85
39808.0,6.0,100.0,100.0,106.85
39808.0,6.0,100.0,100.0,108.85
39845.0,7.0,100.0,100.0,108.85
39845.0,7.0,100.0,100.0,110.45
39906.0,4.0,100.0,100.0,110.45
39906.0,4.0,100.0,100.0,112.85
39955.0,4.0,100.0,100.0,112.85
39955.0,4.0,100.0,100.0,102.85
40006.0,4.0,100.0,100.0,102.85
40006.0,4.0,100.0,100.0,104.85
40062.0,6.0,100.0,100.0,104.85
40062.0,6.0,100.0,100.0,106.85
40076.0,14.0,100.0,100.0,106.85
40076.0,14.0,100.0,100.0,108.05
40082.0,30.0,100.0,100.0,108.05
40082.0,30.0,100.0,100.0,108.85
40094.0,14.0,100.0,100.0,108.85
40094.0,14.0,100.0,100.0,110.45
40109.0,7.0,100.0,100.0,110.45
40109.0,7.0,100.0,100.0,102.45
40139.0,2.0,100.0,100.0,102.45
40139.0,2.0,100.0,100.0,104.85
40194.0,1.0,100.0,100.0,104.85
40194.0,1.0,100.0,100.0,106.85
40238.0,3.0,100.0,100.0,106.85
40238.0,3.0,100.0,100.0,109.25
40278.0,4.0,100.0,100.0,109.25
40278.0,4.0,100.0,100.0,111.25
40324.0,3.0,100.0,100.0,111.25
40324.0,3.0,100.0,100.0,113.25
40365.0,2.0,100.0,100.0,113.25
40365.0,2.0,100.0,100.0,102.85
40390.0,5.0,100.0,100.0,102.85
40390.0,5.0,100.0,100.0,104.85
40424.0,4.0,100.0,100.0,104.85
40424.0,4.0,100.0,100.0,106.85
40455.0,5.0,100.0,100.0,106.85
40455.0,5.0,100.0,100.0,108.85
40492.0,4.0,100.0,100.0,108.85
40492.0,4.0,100.0,100.0,110.85
40521.0,5.0,100.0,100.0,110.85
40521.0,5.0,100.0,100.0,112.85
40565.0,4.0,100.0,100.0,112.85
40565.0,4.0,100.0,100.0,102.85
40607.0,3.0,100.0,100.0,102.85
40607.0,3.0,100.0,100.0,104.85
40614.0,33.0,100.0,100.0,104.85
40614.0,33.0,100.0,100.0,105.25
40619.0,27.0,100.0,100.0,105.25
40619.0,27.0,100.0,100.0,106.05
40631.0,12.0,100.0,100.0,106.05
40631.0,12.0,100.0,100.0,107.65
40644.0,7.0,100.0,100.0,107.65
40644.0,7.0,100.0,100.0,109.65
40654.0,11.0,100.0,100.0,109.65
40654.0,11.0,100.0,100.0,102.45
40665.0,11.0,100.0,100.0,102.45
40665.0,11.0,100.0,100.0,104.05
40678.0,9.0,100.0,100.0,104.05
40678.0,9.0,100.0,100.0,105.65
40696.0,7.0,100.0,100.0,105.65
40696.0,7.0,100.0,100.0,107.65
40716.0,9.0,100.0,100.0,107.65
40716.0,9.0,100.0,100.0,109.25
40767.0,3.0,100.0,100.0,109.25
40767.0,3.0,100.0,100.0,111.65
40790.0,33.0,104.69,100.0,111.65
40790.0,33.0,104.69,100.0,111.65
40837.0,38.0,104.69,100.0,111.65
40837.0,38.0,104.69,100.0,90.85
40840.0,53.0,104.69,100.0,90.85
40840.0,53.0,104.69,100.0,90.05
40844.0,47.0,104.69,100.0,90.05
40844.0,47.0,104.69,100.0,100.05
40850.0,27.0,104.69,100.0,100.05
40850.0,27.0,104.69,100.0,100.85
40860.0,9.0,104.69,100.0,100.85
40860.0,9.0,104.69,100.0,102.85
40866.0,21.0,104.69,100.0,102.85
40866.0,21.0,104.69,100.0,103.65
40881.0,9.0,104.69,100.0,103.65
40881.0,9.0,104.69,100.0,105.65
40919.0,4.0,104.69,100.0,105.65
40919.0,4.0,104.69,100.0,107.65
40968.0,2.0,104.69,100.0,107.65
40968.0,2.0,104.69,100.0,102.85
41084.0,33.0,107.81,100.0,102.85
41084.0,33.0,107.81,100.0,102.85
41190.0,17.0,107.81,100.0,102.85
41190.0,17.0,107.81,100.0,100.45
41226.0,5.0,107.81,100.0,100.45
41226.0,5.0,107.81,100.0,102.45
41255.0,5.0,107.81,100.0,102.45
41255.0,5.0,107.81,100.0,104.45
41287.0,5.0,107.81,100.0,104.45
41287.0,5.0,107.81,100.0,106.85
41299.0,12.0,107.81,100.0,106.85
41299.0,12.0,107.81,100.0,108.45
41310.0,8.0,107.81,100.0,108.45
41310.0,8.0,107.81,100.0,110.05
41319.0,7.0,107.81,100.0,110.05
41319.0,7.0,107.81,100.0,112.05
41329.0,6.0,107.81,100.0,112.05
41329.0,6.0,107.81,100.0,102.45
41340.0,6.0,107.81,100.0,102.45
41340.0,6.0,107.81,100.0,104.45
41351.0,6.0,107.81,100.0,104.45
41351.0,6.0,107.81,100.0,106.45
41361.0,6.0,107.81,100.0,106.45
41361.0,6.0,107.81,100.0,108.45
41371.0,7.0,107.81,100.0,108.45
41371.0,7.0,107.81,100.0,110.45
41381.0,7.0,107.81,100.0,110.45
41381.0,7.0,107.81,100.0,112.45
41390.0,7.0,107.81,100.0,112.45
41390.0,7.0,107.81,100.0,102.45
41399.0,8.0,107.81,100.0,102.45
41399.0,8.0,107.81,100.0,104.45
41409.0,6.0,107.81,100.0,104.45
41409.0,6.0,107.81,100.0,106.45
41418.0,7.0,107.81,100.0,106.45
41418.0,7.0,107.81,100.0,108.05
42616.0,0.0,107.81,100.0,108.05
42616.0,0.0,107.81,100.0,110.45
0.0,0.0,100.0,100.0,108.85
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
128.0,23.0,100.0,100.0,0.05
128.0,23.0,100.0,100.0,101.65
140.0,52.0,100.0,100.0,101.65
140.0,52.0,100.0,100.0,100.85
801.0,0.0,100.0,100.0,100.85
801.0,0.0,100.0,100.0,103.25
3838.0,0.0,100.0,100.0,103.25
3838.0,0.0,100.0,100.0,105.65
8027.0,0.0,100.0,100.0,105.65
8027.0,0.0,100.0,100.0,107.65
12016.0,0.0,100.0,100.0,107.65
12016.0,0.0,100.0,100.0,102.85
17553.0,0.0,100.0,100.0,102.85
17553.0,0.0,100.0,100.0,105.25
23949.0,0.0,100.0,100.0,105.25
23949.0,0.0,100.0,100.0,107.65
29971.0,0.0,100.0,100.0,107.65
29971.0,0.0,100.0,100.0,109.65
35496.0,0.0,100.0,100.0,109.65
35496.0,0.0,100.0,100.0,112.05
38654.0,0.0,100.0,100.0,112.05
38654.0,0.0,100.0,100.0,114.45
38662.0,16.0,100.0,100.0,114.45
38662.0,16.0,100.0,100.0,102.05
38672.0,8.0,100.0,100.0,102.05
38672.0,8.0,100.0,100.0,103.65
38694.0,3.0,100.0,100.0,103.65
38694.0,3.0,100.0,100.0,106.05
38724.0,3.0,100.0,100.0,106.05
38724.0,3.0,100.0,100.0,108.05
38764.0,2.0,100.0,100.0,108.05
38764.0,2.0,100.0,100.0,110.45
38815.0,2.0,100.0,100.0,110.45
38815.0,2.0,100.0,100.0,112.45
38884.0,2.0,100.0,100.0,112.45
38884.0,2.0,100.0,100.0,102.85
38916.0,6.0,100.0,100.0,102.85
38916.0,6.0,100.0,100.0,104.85
38959.0,5.0,100.0,100.0,104.85
38959.0,5.0,100.0,100.0,106.85
41439.0,0.0,100.0,100.0,106.85
41439.0,0.0,100.0,100.0,109.25
41478.0,6.0,100.0,100.0,109.25
41478.0,6.0,100.0,100.0,111.25
41507.0,6.0,100.0,100.0,111.25
41507.0,6.0,100.0,100.0,112.85
41559.0,2.0,100.0,100.0,112.85
41559.0,2.0,100.0,100.0,102.85
41606.0,3.0,100.0,100.0,102.85
41606.0,3.0,100.0,100.0,104.85
41663.0,2.0,100.0,100.0,104.85
41663.0,2.0,100.0,100.0,107.25
41690.0,8.0,100.0,100.0,107.25
41690.0,8.0,100.0,100.0,108.85
41697.0,28.0,100.0,100.0,108.85
41697.0,28.0,100.0,100.0,109.65
41701.0,39.0,100.0,100.0,109.65
41701.0,39.0,100.0,100.0,109.65
41709.0,22.0,100.0,100.0,109.65
41709.0,22.0,100.0,100.0,101.65
41717.0,11.0,100.0,100.0,101.65
41717.0,11.0,100.0,100.0,103.25
41728.0,7.0,100.0,100.0,103.25
41728.0,7.0,100.0,100.0,105.25
41754.0,3.0,100.0,100.0,105.25
41754.0,3.0,100.0,100.0,107.25
41802.0,2.0,100.0,100.0,107.25
41802.0,2.0,100.0,100.0,109.65
41827.0,6.0,100.0,100.0,109.65
41827.0,6.0,100.0,100.0,111.65
41855.0,5.0,100.0,100.0,111.65
41855.0,5.0,100.0,100.0,102.45
41884.0,6.0,100.0,100.0,102.45
41884.0,6.0,100.0,100.0,104.45
41917.0,6.0,100.0,100.0,104.45
41917.0,6.0,100.0,100.0,106.45
41951.0,3.0,100.0,100.0,106.45
41951.0,3.0,100.0,100.0,108.85
41972.0,6.0,100.0,100.0,108.85
41972.0,6.0,100.0,100.0,110.45
41995.0,6.0,100.0,100.0,110.45
41995.0,6.0,100.0,100.0,112.45
42021.0,5.0,100.0,100.0,112.45
42021.0,5.0,100.0,100.0,102.45
42044.0,6.0,100.0,100.0,102.45
42044.0,6.0,100.0,100.0,104.45
42073.0,5.0,100.0,100.0,104.45
42073.0,5.0,100.0,100.0,106.45
42090.0,8.0,100.0,100.0,106.45
42090.0,8.0,100.0,100.0,108.45
42143.0,3.0,100.0,100.0,108.45
42143.0,3.0,100.0,100.0,110.45
42179.0,4.0,100.0,100.0,110.45
42179.0,4.0,100.0,100.0,112.85
42190.0,21.0,100.0,100.0,112.85
42190.0,21.0,100.0,100.0,101.65
42195.0,34.0,100.0,100.0,101.65
42195.0,34.0,100.0,100.0,102.05
42201.0,31.0,100.0,100.0,102.05
42201.0,31.0,100.0,100.0,102.45
42211.0,14.0,100.0,100.0,102.45
42211.0,14.0,100.0,100.0,104.05
42224.0,7.0,100.0,100.0,104.05
42224.0,7.0,100.0,100.0,106.05
42234.0,12.0,100.0,100.0,106.05
42234.0,12.0,100.0,100.0,107.65
42245.0,10.0,100.0,100.0,107.65
42245.0,10.0,100.0,100.0,102.45
42259.0,11.0,100.0,100.0,102.45
42259.0,11.0,100.0,100.0,104.05
42273.0,10.0,100.0,100.0,104.05
42273.0,10.0,100.0,100.0,105.65
42290.0,10.0,100.0,100.0,105.65
42290.0,10.0,100.0,100.0,107.65
42305.0,14.0,100.0,100.0,107.65
42305.0,14.0,100.0,100.0,108.85
42371.0,1.0,100.0,100.0,108.85
42371.0,1.0,100.0,100.0,111.25
42395.0,40.0,104.69,100.0,111.25
42395.0,40.0,104.69,100.0,111.25
42402.0,263.0,104.69,100.0,111.25
42402.0,263.0,104.69,100.0,87.65
42405.0,54.0,104.69,100.0,87.65
42405.0,54.0,104.69,100.0,86.85
42409.0,52.0,104.69,100.0,86.85
42409.0,52.0,104.69,100.0,86.45
42415.0,32.0,104.69,100.0,86.45
42415.0,32.0,104.69,100.0,86.85
42424.0,11.0,104.69,100.0,86.85
42424.0,11.0,104.69,100.0,88.45
42429.0,21.0,104.69,100.0,88.45
42429.0,21.0,104.69,100.0,101.65
42440.0,12.0,104.69,100.0,101.65
42440.0,12.0,104.69,100.0,103.25
42492.0,3.0,104.69,100.0,103.25
42492.0,3.0,104.69,100.0,105.25
42507.0,20.0,104.69,100.0,105.25
42507.0,20.0,104.69,100.0,106.45
42613.0,1.0,104.69,100.0,106.45
42613.0,1.0,104.69,100.0,108.85
42638.0,39.0,107.81,100.0,108.85
42638.0,39.0,107.81,100.0,108.85
42700.0,27.0,107.81,100.0,108.85
42700.0,27.0,107.81,100.0,94.85
42740.0,4.0,107.81,100.0,94.85
42740.0,4.0,107.81,100.0,97.25
42768.0,5.0,107.81,100.0,97.25
42768.0,5.0,107.81,100.0,99.25
42797.0,5.0,107.81,100.0,99.25
42797.0,5.0,107.81,100.0,102.45
42832.0,3.0,107.81,100.0,102.45
42832.0,3.0,107.81,100.0,104.85
42871.0,2.0,107.81,100.0,104.85
42871.0,2.0,107.81,100.0,106.85
42910.0,2.0,107.81,100.0,106.85
42910.0,2.0,107.81,100.0,109.25
42952.0,1.0,107.81,100.0,109.25
42952.0,1.0,107.81,100.0,111.25
42995.0,1.0,107.81,100.0,111.25
42995.0,1.0,107.81,100.0,113.65
43038.0,1.0,107.81,100.0,113.65
43038.0,1.0,107.81,100.0,102.85
