Time,GC Util,heapSize,numThreads,GCInterval
2805.0,187.0,100.0,100.0,10.0
2810.0,60.0,100.0,100.0,200.0
2816.0,48.0,100.0,100.0,10.0
2822.0,48.0,100.0,100.0,10.0
2830.0,58.0,100.0,100.0,10.0
2841.0,26.0,100.0,100.0,10.0
2851.0,51.0,100.0,100.0,10.0
2858.0,71.0,100.0,100.0,10.0
2863.0,49.0,100.0,100.0,13.2
2869.0,34.0,100.0,100.0,10.0
2874.0,55.0,100.0,100.0,10.0
2880.0,49.0,100.0,100.0,10.0
2885.0,44.0,100.0,100.0,10.0
2892.0,34.0,100.0,100.0,10.0
2899.0,43.0,100.0,100.0,10.0
2909.0,41.0,100.0,100.0,10.0
2918.0,44.0,100.0,100.0,10.0
2923.0,72.0,100.0,100.0,10.0
2928.0,70.0,100.0,100.0,10.8
2932.0,75.0,100.0,100.0,10.0
2937.0,109.0,100.0,100.0,10.0
2942.0,60.0,100.0,100.0,22.8
2946.0,96.0,100.0,100.0,10.0
2953.0,57.0,100.0,100.0,15.6
2958.0,61.0,100.0,100.0,10.0
2963.0,90.0,100.0,100.0,10.0
2968.0,83.0,100.0,100.0,16.4
2973.0,51.0,100.0,100.0,14.0
2978.0,55.0,100.0,100.0,10.0
2981.0,66.0,100.0,100.0,10.0
2985.0,78.0,100.0,100.0,10.0
2990.0,56.0,100.0,100.0,10.8
2996.0,69.0,100.0,100.0,10.0
3001.0,86.0,100.0,100.0,11.2
3005.0,66.0,100.0,100.0,15.2
3008.0,81.0,100.0,100.0,10.0
3015.0,74.0,100.0,100.0,10.0
3019.0,81.0,100.0,100.0,14.4
3022.0,91.0,100.0,100.0,11.6
3026.0,75.0,100.0,100.0,11.6
3030.0,116.0,100.0,100.0,10.0
3034.0,80.0,100.0,100.0,21.2
3038.0,101.0,100.0,100.0,10.8
3043.0,82.0,100.0,100.0,17.2
3047.0,104.0,100.0,100.0,13.6
3051.0,114.0,100.0,100.0,18.0
3055.0,104.0,100.0,100.0,20.4
3069.0,25.0,100.0,100.0,17.6
3074.0,73.0,100.0,100.0,10.0
3079.0,89.0,100.0,100.0,11.2
3084.0,42.0,100.0,100.0,16.0
3088.0,59.0,100.0,100.0,10.0
3092.0,28.0,100.0,100.0,10.0
3098.0,29.0,100.0,100.0,10.0
3102.0,66.0,100.0,100.0,10.0
3105.0,102.0,100.0,100.0,10.0
3109.0,87.0,100.0,100.0,14.4
3113.0,43.0,100.0,100.0,12.8
3117.0,38.0,100.0,100.0,10.0
3123.0,38.0,100.0,100.0,10.0
3129.0,58.0,100.0,100.0,10.0
3134.0,50.0,100.0,100.0,10.0
3138.0,71.0,100.0,100.0,10.0
3142.0,48.0,100.0,100.0,10.0
3149.0,32.0,100.0,100.0,10.0
3166.0,16.0,100.0,100.0,10.0
3176.0,16.0,100.0,100.0,10.0
3188.0,17.0,100.0,100.0,10.0
3200.0,19.0,100.0,100.0,10.0
3207.0,58.0,100.0,100.0,10.0
3210.0,60.0,100.0,100.0,10.0
3213.0,51.0,100.0,100.0,10.0
3222.0,18.0,100.0,100.0,10.0
3228.0,41.0,100.0,100.0,10.0
3234.0,50.0,100.0,100.0,10.0
3239.0,41.0,100.0,100.0,10.0
3245.0,28.0,100.0,100.0,10.0
3251.0,35.0,100.0,100.0,10.0
3257.0,36.0,100.0,100.0,10.0
3262.0,22.0,100.0,100.0,10.0
3268.0,36.0,100.0,100.0,10.0
3274.0,36.0,100.0,100.0,10.0
3281.0,33.0,100.0,100.0,10.0
3287.0,25.0,100.0,100.0,10.0
3292.0,27.0,100.0,100.0,10.0
3298.0,36.0,100.0,100.0,10.0
3304.0,22.0,100.0,100.0,10.0
3309.0,29.0,100.0,100.0,10.0
3315.0,30.0,100.0,100.0,10.0
3320.0,30.0,100.0,100.0,10.0
3326.0,15.0,100.0,100.0,10.0
3331.0,33.0,100.0,100.0,10.0
3337.0,29.0,100.0,100.0,10.0
3343.0,28.0,100.0,100.0,10.0
3349.0,42.0,100.0,100.0,10.0
3355.0,28.0,100.0,100.0,10.0
3361.0,26.0,100.0,100.0,10.0
3367.0,26.0,100.0,100.0,10.0
3374.0,28.0,100.0,100.0,10.0
3380.0,31.0,100.0,100.0,10.0
3393.0,20.0,100.0,100.0,10.0
3399.0,41.0,100.0,100.0,10.0
3404.0,30.0,100.0,100.0,10.0
3436.0,5.0,100.0,100.0,10.0
3447.0,18.0,100.0,100.0,10.0
3459.0,19.0,100.0,100.0,10.0
3465.0,44.0,100.0,100.0,10.0
3470.0,30.0,100.0,100.0,10.0
3478.0,24.0,100.0,100.0,10.0
3483.0,27.0,100.0,100.0,10.0
3489.0,27.0,100.0,100.0,10.0
3494.0,35.0,100.0,100.0,10.0
3500.0,24.0,100.0,100.0,10.0
3504.0,26.0,100.0,100.0,10.0
3509.0,23.0,100.0,100.0,10.0
3513.0,26.0,100.0,100.0,10.0
3518.0,29.0,100.0,100.0,10.0
5872.0,0.0,100.0,100.0,10.0
